schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.420327890000408,12.930613018000258,TRANSPORT,,G,force_only,-0.021571504934164334,-0.08523069745519933,0.02647736695151958,1,-0.09842788790157213,0,0.4177526633155615,0.28651206182268074,0.2301609440172828,0.372932410109847,0.19847779346726085,0.250335891776096,0.6541239173711104,4.016697953268315,1.281753186697196,-0.5645568224369368,-0.43963294793607965,0.5889550925512197,4.266688619840357,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112334000841656,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.425496390999797,12.935781518999647,TRANSPORT,,G,force_only,-0.02164688489258504,-0.08532935366544644,0.026337387937131355,1,-0.09842788790157213,0,0.4179788031908236,0.28680803045342207,0.22974100697411812,0.3729929324396,0.19868515966642294,0.2500911700832087,0.5425171589975345,4.000626186390432,1.3393443572425574,-0.5491865435421556,-0.5119724765819469,0.6022079430611347,4.253607652136841,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168500999388925,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.43060918500032,12.940894313000172,TRANSPORT,,G,force_only,-0.021722479579760035,-0.08542778276310639,0.026197486291703737,1,-0.09842788790157213,0,0.4182055872523486,0.2871033177464019,0.22932130203783527,0.3730382168291569,0.19885704630255843,0.2498911497061413,0.49888580553060285,4.002212267848351,1.3644090195068272,-0.5463071723663802,-0.5431879907033881,0.6096323391450644,4.257722637324717,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051127940005244454,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.435825991000456,12.946111119000307,TRANSPORT,,G,force_only,-0.02177399542503644,-0.08551245864483241,0.02605022938114629,1,-0.09842788790157213,0,0.4183601347881778,0.28735734539158,0.22887953130616293,0.373078235247094,0.1990183224931271,0.24969019549860497,0.5004316975715313,4.034052179077385,1.3448459787554443,-0.5625599829978021,-0.5383337963538528,0.6203308881714815,4.2816608429472796,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005216806000134966,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.440985731000183,12.951270859000033,TRANSPORT,,G,force_only,-0.021842012934401064,-0.08561974786623913,0.025899462668273976,1,-0.09842788790157213,0,0.41856418731627165,0.28767921305580013,0.22842723116754599,0.37312160613655393,0.19918183437807924,0.24949708946329663,0.5236905343859781,4.068456602457821,1.2974425441170467,-0.5839318001048363,-0.5144528695866827,0.6282135365474484,4.302318916255863,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159739999726298,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.446167211999636,12.956452339999487,TRANSPORT,,G,force_only,-0.021909130811706923,-0.0857234605953294,0.025736394929413736,1,-0.09842788790157213,0,0.41876554094818924,0.28799035124307093,0.22793802795096527,0.37316920273053916,0.19934234157334865,0.24930993241453092,0.5699100410012643,4.103028840744403,1.188638011717443,-0.6167752506535549,-0.4599237269214402,0.6317941234887186,4.309582746126824,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181480999453925,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.45136063999962,12.961645767999471,TRANSPORT,,G,force_only,-0.021980037418909845,-0.08582612539769201,0.02557859901902796,1,-0.09842788790157213,0,0.418978260769798,0.28829834565015877,0.22746464021980795,0.37322950554081596,0.19953514084857113,0.24909387240123382,0.6527552389238236,4.168949376436348,1.0667508651060014,-0.6654676094587699,-0.38686207783361304,0.640093151374787,4.352491896998307,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193427999984124,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.45653603000028,12.96682115800013,TRANSPORT,,G,force_only,-0.022049795881911596,-0.08592502705782817,0.02542859930946962,1,-0.09842788790157213,0,0.4191875361588032,0.2885950506305673,0.22701464109113292,0.3732828850015236,0.19969787022722355,0.2489223969528239,0.7665050054253439,4.254705746305725,0.9196636774917342,-0.7274039893200663,-0.2922557279533174,0.6498738565201372,4.419935767710509,110.39985982064977,7.175990888342234,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175390000658808,115.55868297858713,0.8444131702141286,1,-89.60014017935023,0.5972994486090923,0.12000991483669593,1.0
2,21.461706682000113,12.971991809999963,TRANSPORT,,G,force_only,-0.02210565001633863,-0.08601587115539044,0.025245962240157307,1,-0.09842788790157213,0,0.4193550985620843,0.2888675829232541,0.226466729883196,0.3733265376288781,0.19982440025164058,0.2487872176286079,0.8746859186922913,4.3254579810706115,0.7632463139985212,-0.7852025625240477,-0.19626854183333656,0.6550157810095883,4.478527340342845,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170651999833353,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.466818472999876,12.977103600999726,TRANSPORT,,G,force_only,-0.022156900657749473,-0.08610377506205172,0.025065838342224138,1,-0.09842788790157213,0,0.4195088504863168,0.28913129464323795,0.2259263581893965,0.37340104231425003,0.20001497371017596,0.2485813063649942,0.965037926373213,4.370810113251396,0.6717601250944008,-0.8207737650272895,-0.13149881211940723,0.6539243235217742,4.5262060173070155,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051117909997628885,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.471878477000246,12.982163605000096,TRANSPORT,,G,force_only,-0.022210829693988035,-0.08618728449666234,0.024878569200456672,1,-0.09842788790157213,0,0.4196706375950325,0.2893818229470698,0.2253645507640941,0.37346937804517,0.2001748038775464,0.2484139027580824,1.037998011352138,4.394049761124467,0.5732505614477661,-0.8487516596054474,-0.07107739814875015,0.6481526454476821,4.551233830623204,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050600040003701,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.477031002999865,12.987316130999716,TRANSPORT,,G,force_only,-0.022258155610002966,-0.08627215216311113,0.02468081182306211,1,-0.09842788790157213,0,0.4198126153430773,0.2896364259464162,0.2247712786319104,0.3735405779269733,0.20033304196372725,0.24824472994069774,1.111996595745111,4.4342549456353435,0.46781798711445194,-0.8847319003193752,-0.006521933386281022,0.6493111896468597,4.595433278909404,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152525999619684,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.482130585999585,12.992415713999435,TRANSPORT,,G,force_only,-0.022302383815544252,-0.08635757524521245,0.02447777906039491,1,-0.09842788790157213,0,0.41994529995970115,0.2898926951927202,0.2241621803439088,0.3736082863732917,0.20049476362613738,0.2480739822550342,1.175714159557137,4.461439182150374,0.40977080043755054,-0.9068658352671475,0.03778336665580608,0.6478893845293918,4.631917040481293,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099582999719132,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.48731528799999,12.997600415999841,TRANSPORT,,G,force_only,-0.02236674366883286,-0.08644564246993224,0.024305685894155972,1,-0.09842788790157213,0,0.42013837951956695,0.29015689686687957,0.22364590084519198,0.3736737503932746,0.20065769004227538,0.24790495323939998,1.2091674945957687,4.453665196706999,0.4301490810923972,-0.9009584669262125,0.04360697950505075,0.6392997124683379,4.634894599266615,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184702000406105,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.492496754000058,13.002781881999908,TRANSPORT,,G,force_only,-0.022447251390392567,-0.08654485282431987,0.024138628283637047,1,-0.09842788790157213,0,0.4203799026842461,0.29045452793004245,0.22314472801363522,0.3737484860554184,0.20084857803836545,0.24770119475855779,1.254823764530827,4.412149140999951,0.46563202441470297,-0.879144775800016,0.049178718138066416,0.6159548978183748,4.610689309053306,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181466000067303,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.497696473999895,13.007981601999745,TRANSPORT,,G,force_only,-0.02253145956465641,-0.08664299347520889,0.02397691998456629,1,-0.09842788790157213,0,0.4206325272070376,0.2907489498827095,0.22265960311642294,0.37380709004090995,0.2010076511068577,0.24753104719825625,1.3245600797055632,4.375997146321981,0.4532314510292983,-0.8679910471398479,0.08137666066469743,0.5902169782347841,4.594478118085868,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199719999836816,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.51049811499979,13.020783242999642,TRANSPORT,,G,force_only,-0.022753814989955226,-0.08690134592640922,0.023596550965062447,1,-0.09842788790157213,0,0.42129959348293405,0.2915240072363105,0.2215184960579114,0.3739612566310273,0.201421811858572,0.24708229247405508,1.4817244402030894,4.383105780018947,0.46999836202218753,-0.8678986225019327,0.13976200871412536,0.5648413036252612,4.650593731539469,111.1909468218835,7.227411543422427,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012801640999896335,113.03681649142887,0.8696318350857113,1,-88.8090531781165,0.5972994486090923,0.12000991483669593,1.0
2,21.515689419999944,13.025974547999795,TRANSPORT,,G,force_only,-0.02284328900759533,-0.08700115553242534,0.023452879265043483,1,-0.09842788790157213,0,0.4215680155358544,0.29182343605435884,0.22108748095785452,0.3740252196960776,0.20158185773515241,0.24691587105019744,1.6024581362249357,4.400882592868268,0.48462541675298276,-0.8722184542856968,0.18422920405053073,0.5500051188269549,4.708556197936628,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191305000153079,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.52078652,13.031071647999852,TRANSPORT,,G,force_only,-0.022915697920521158,-0.08709709909363043,0.0233237770778415,1,-0.09842788790157213,0,0.4217852422746319,0.29211126673797416,0.22070017439624856,0.37409654772602813,0.20174835477026182,0.24674683054645555,1.7080516457014987,4.4282648553846595,0.44686398666199284,-0.8899333138450907,0.24088967244629023,0.5413729467738135,4.767248417734696,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097100000057253,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.525847568000245,13.036132696000095,TRANSPORT,,G,force_only,-0.022962295719614376,-0.0871839669373927,0.02317376285183855,1,-0.09842788790157213,0,0.42192503567191153,0.292371870269261,0.2202501317182397,0.3741708195058075,0.20191672133868235,0.2465783973451463,1.7628400741349703,4.406405341206469,0.4243357924066422,-0.8851650917336378,0.2703223685754215,0.5235520011128271,4.764879224356736,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061048000243318,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.530908007000107,13.041193134999958,TRANSPORT,,G,force_only,-0.02301409676589214,-0.08727325889703236,0.023021325323184558,1,-0.09842788790157213,0,0.4220804388107448,0.29263974614817995,0.21979281913227772,0.37424918789235767,0.20208563108518815,0.2464061499397367,1.7784588199114073,4.372464524638776,0.43345730047213626,-0.8690934353686156,0.2721899040958145,0.5084560033426879,4.740173733596467,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050604389998625265,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.535993761999634,13.046278889999485,TRANSPORT,,G,force_only,-0.023053784359044815,-0.08736142254857743,0.022880901940342195,1,-0.09842788790157213,0,0.4221995015902028,0.29290423710281516,0.21937154898375064,0.3743125969257019,0.2022214155628464,0.2462650430642303,1.7769464113386098,4.332019513717083,0.48995507407170924,-0.8414846146847031,0.2511202563201525,0.49408022594599726,4.707864440550871,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085754999527126,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.541170858999976,13.051455986999827,TRANSPORT,,G,force_only,-0.023086030004047284,-0.08744755298507823,0.022717418864552412,1,-0.09842788790157213,0,0.4222962385252102,0.29316262841231755,0.2188810997563813,0.3744051281747564,0.2024237950929031,0.2460555480443637,1.7339588875908205,4.294897507567187,0.5283371214557151,-0.818209322523825,0.22151786590920913,0.4889986116916988,4.661748399288634,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177097000341746,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.546344958999725,13.056630086999576,TRANSPORT,,G,force_only,-0.02312031359095601,-0.08754795265270263,0.02255803315022554,1,-0.09842788790157213,0,0.4223990892859364,0.2934638274151907,0.21840294261340065,0.37449695451733706,0.20262504947948112,0.2458461530213971,1.674896562583619,4.275494028927428,0.5411188874502367,-0.8062797434813904,0.19640572984221188,0.4937954483984378,4.6236281573136795,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517409999974916,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.55152712800009,13.06181225599994,TRANSPORT,,G,force_only,-0.02315252034925297,-0.08764492620129058,0.022426546505943293,1,-0.09842788790157213,0,0.42249570956082727,0.2937547480609546,0.21800848268055392,0.3745738543275855,0.2027983666286832,0.24566949435040564,1.6346781249244309,4.2654199647564335,0.5309388125027764,-0.8021756276506771,0.18707486813252142,0.49824432980028566,4.598681992753042,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182169000363501,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.556711733000157,13.066996861000007,TRANSPORT,,G,force_only,-0.02318993892901501,-0.08774432752420647,0.022292643115015037,1,-0.09842788790157213,0,0.4226079653001134,0.2940529520297023,0.21760677250776916,0.3746537323329036,0.2029670122732864,0.24549190602071141,1.617279893984347,4.2746267714414,0.5295678012370431,-0.8047446288718301,0.1832827191164311,0.5053095648546247,4.600920597740911,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184605000067677,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.561862929999734,13.072148057999584,TRANSPORT,,G,force_only,-0.02322349666342008,-0.08784449405070509,0.02217361722975822,1,-0.09842788790157213,0,0.4227086385033286,0.2943534516091981,0.21724969485199871,0.37473102821885895,0.20314180266292664,0.24530872246676894,1.5933279547791315,4.2895968680230805,0.5427931505436908,-0.8075982389364842,0.17022987696535957,0.5155640853615148,4.608032081692923,110.01949129079374,7.151266933901593,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151196999577223,107.28609505158431,0.9271390494841569,1,-89.98050870920626,0.5972994486090923,0.12000991483669593,1.0
2,21.566923119999956,13.077208247999806,TRANSPORT,,G,force_only,-0.02324891577991979,-0.08793530022873343,0.02207246372528167,1,-0.09842788790157213,0,0.42278489585282775,0.2946258701432831,0.21694623433856908,0.37481125854800046,0.20332153022607177,0.2451214276826849,1.5308272532717566,4.262433146171087,0.6038282838312783,-0.7848830043077637,0.12338828355367369,0.5172712427685485,4.569067410456113,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050601900002220646,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.57207003700023,13.08235516500008,TRANSPORT,,G,force_only,-0.023273710602766673,-0.08802616569102147,0.021991527338173673,1,-0.09842788790157213,0,0.4228592803213684,0.29489846653014723,0.21670342517724508,0.3748968344553862,0.20349735759225626,0.24493299822999048,1.4327592101790465,4.210003731463676,0.6564377599771076,-0.753525049449772,0.06435327968965725,0.516520836775855,4.495313215562929,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146917000274698,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.577261256000384,13.087546384000234,TRANSPORT,,G,force_only,-0.023291050588548384,-0.08810758860255662,0.021908242658635124,1,-0.09842788790157213,0,0.4229113002787135,0.29514273526475265,0.21645357113862942,0.374979646589383,0.20367572515669952,0.24474037462524928,1.3406617250530504,4.164513161837343,0.7022531629804799,-0.7262440006502083,0.009633673089496586,0.5173459664193416,4.430993482398137,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191219000153069,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.582436405000408,13.092721533000258,TRANSPORT,,G,force_only,-0.023306815465651068,-0.08818562261853521,0.021832690034502108,1,-0.09842788790157213,0,0.4229585949100215,0.29537683731268843,0.2162269132662304,0.37507635210444407,0.20388371874822978,0.2445066014685599,1.2462300652641698,4.143505924567702,0.7970697422663588,-0.6999093720021801,-0.062199312735224555,0.527841918180199,4.399664861842608,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175149000024248,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.587553491000108,13.097838618999958,TRANSPORT,,G,force_only,-0.023306905131000547,-0.08826355743612005,0.021763708937273075,1,-0.09842788790157213,0,0.42295886390606996,0.29561064176544294,0.21601996997454329,0.3751467189048214,0.20405369928039088,0.24430126596983037,1.1147641792967264,4.1398486597499815,0.8797220410785003,-0.6829350250846765,-0.14417947668137815,0.5520162094142921,4.376637633005061,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117085999700066,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.59276529700037,13.10305042500022,TRANSPORT,,G,force_only,-0.023307086910881222,-0.08834144692880884,0.02169470870764244,1,-0.09842788790157213,0,0.42295940924571196,0.2958443102435093,0.21581296928565138,0.3752168675560803,0.20422407514360372,0.24409485308272866,0.9668482844454338,4.129645156268102,0.9711326038557178,-0.661640347098218,-0.23585996140145415,0.576838104449104,4.351076103229551,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052118060002612765,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.597902413000156,13.108187541000007,TRANSPORT,,G,force_only,-0.023303217383264158,-0.08842025222193928,0.021640582031309447,1,-0.09842788790157213,0,0.42294780066286075,0.29608072612290065,0.2156505892566524,0.37529108961126545,0.2043949625989795,0.24389112497172227,0.8391427787894303,4.125335121972276,1.0733990481477773,-0.6404535521552579,-0.32382004517013163,0.5999232331888869,4.344506414811355,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137115999787056,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.609507598000164,13.119792726000014,TRANSPORT,,G,force_only,-0.023299600729412923,-0.08856202245912344,0.021559095859528733,1,-0.09842788790157213,0,0.42293695070130705,0.29650603683445315,0.21540613074131026,0.375509384490888,0.2048201060613775,0.2434348166876732,0.7622141561090227,4.149813854827029,1.0954702623404518,-0.6449946795027515,-0.36418976073269416,0.6237181856203706,4.3591261217312365,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011605185000007623,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.61460901800001,13.12489414599986,TRANSPORT,,G,force_only,-0.023295490455994508,-0.08861488962947506,0.021534716873587295,1,-0.09842788790157213,0,0.4229246198810518,0.296664638345508,0.21533299378348594,0.3756028966729073,0.20499432396607056,0.2432393779463436,0.7138391801859035,4.194783696857565,1.1204195444649052,-0.6575342207626163,-0.39384687014705755,0.6496573513592445,4.400126883876128,110.24563832513476,7.16596649113376,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101419999846257,110.77331473859718,0.8922668526140283,1,-89.75436167486524,0.5972994486090923,0.12000991483669593,1.0
2,21.619802262999656,13.130087390999506,TRANSPORT,,G,force_only,-0.023282041113819138,-0.088655092586793,0.02151567698813933,1,-0.09842788790157213,0,0.4228842718545257,0.2967852472174618,0.21527587412714205,0.3757023410372415,0.20517199052232263,0.24304605923728168,0.6622226904217362,4.247824446454142,1.15950762372668,-0.6710665293315351,-0.42925697583496014,0.6792192181275789,4.45275300786863,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193244999645685,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.624861369000428,13.135146497000278,TRANSPORT,,G,force_only,-0.023272615406432676,-0.08868694248791836,0.021502588717984075,1,-0.09842788790157213,0,0.42285599473236635,0.2968807969208379,0.2152366093166763,0.375801564138427,0.20535142765556963,0.24285415501839117,0.6547594439102833,4.298982922183003,1.1365839389685093,-0.6963035883710931,-0.4242134270020023,0.6994405752998089,4.494639823715799,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591060007718625,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.62996689600004,13.140252023999892,TRANSPORT,,G,force_only,-0.02325955797770987,-0.08870109497686827,0.021493048143162424,1,-0.09842788790157213,0,0.42281682244619795,0.29692325438768763,0.21520798759221133,0.3758981245456715,0.20553176799991124,0.242669117398274,0.7091011537816914,4.36248138975447,1.0486124610124599,-0.739800081188513,-0.3698418722978686,0.7121995350982359,4.54242847116377,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105526999614085,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.635025954999946,13.145311082999797,TRANSPORT,,G,force_only,-0.02324146061724032,-0.08871270736684835,0.021485879532560717,1,-0.09842788790157213,0,0.4227625303647893,0.29695809155762787,0.2151864817604062,0.3759934389221284,0.20570950845368638,0.24248708865291707,0.8028239939431341,4.430217971260259,0.9448064139074929,-0.7884302166246134,-0.29307131622615956,0.7190059243728336,4.600436587747831,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059058999904664,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
2,21.640192140999716,13.150477268999566,TRANSPORT,,G,force_only,-0.023226491003353014,-0.0887124647832522,0.021472135104745917,1,-0.09842788790157213,0,0.42271762152312736,0.29695736380683946,0.2151452484769618,0.376083537050651,0.20588940049818924,0.242303722666037,0.9164668051865208,4.492181904253246,0.8453217342163263,-0.833466644920871,-0.20858288394719568,0.7202117188301204,4.661992975139238,111.2762992685796,7.232959452457675,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166185999769368,113.68117480328425,0.8631882519671574,1,-88.7237007314204,0.5972994486090923,0.12000991483669593,1.0
