schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.08232760800456,11.444237818999682,TRANSPORT,,A,default,0.007158728785390034,-0.08117963607524517,-0.01416670272485166,1,-0.1291866028708134,0,0.3993378414317367,0.26052340102797106,0.1639427570779616,0.3843454408161531,0.22205291281169287,0.17673124591954542,0.5005019067236193,3.956968546717552,0.18275380356889886,-0.7608088458471544,-0.2978281393426506,0.5886202335944265,3.992680952826671,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509063400386367,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.087502567999763,11.449412778994883,TRANSPORT,,A,default,0.007161318068283851,-0.08116998706057271,-0.01415428971345989,1,-0.1291866028708134,0,0.3993300735830552,0.26049445398395366,0.1639799961121369,0.3844092696727598,0.22210637630570035,0.17652767992578128,0.42862986472538467,3.9351821668859515,0.24815651946221817,-0.7410969226249275,-0.3485105910002194,0.5957275422023506,3.9662279190262524,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174959995201789,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.131537025008583,11.493447236003703,TRANSPORT,,A,default,0.007173042753955194,-0.08104216196947928,-0.014213452528426424,1,-0.1291866028708134,0,0.3992948995260412,0.26011097871067335,0.1638025076672373,0.3850427356620353,0.2226316278928127,0.17512530349246813,0.46215011248974114,3.8780657559665324,0.07260124284146248,-0.7654302262171023,-0.2768858855482938,0.5700703498459926,3.9061807017260066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04403445700882003,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.136689674007357,11.498599885002477,TRANSPORT,,A,default,0.007175820981566106,-0.0810209653783728,-0.01423025997894496,1,-0.1291866028708134,0,0.39928656484320846,0.2600473889373539,0.1637520853156817,0.3851116518706923,0.2226911334404169,0.17499627399156414,0.4584190520460119,3.8544398238071453,0.018987534685216093,-0.7735730664492013,-0.2615111900459386,0.5647617225988879,3.881651054525979,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152648998773657,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.141832092005643,11.503742303000763,TRANSPORT,,A,default,0.007174701210539619,-0.08100300214317968,-0.014257185050297988,1,-0.12303485987696516,0,0.39928992415628795,0.2599934992317745,0.1636713101016226,0.3851839168812998,0.22274955976886493,0.17487907342103381,0.4299594790292322,3.8385037454816313,0.04017762001053918,-0.7677574585362116,-0.2815659435289165,0.5669440224701414,3.8627180066416074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142417998285964,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.147040434996597,11.508950645991717,TRANSPORT,,A,default,0.007176545567421727,-0.08098887097381885,-0.014268387402784641,1,-0.12303485987696516,0,0.3992843910856416,0.259951105723692,0.16363770304416264,0.38525700025728266,0.22281160610529865,0.17476953059834516,0.38799600147574753,3.7989898663042685,0.04790836844095009,-0.7570014087518697,-0.30117875245468284,0.5617755853735827,3.8190522532704847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052083429909544066,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.152188243999262,11.514098454994382,TRANSPORT,,A,default,0.0071806184404226425,-0.08097409536072761,-0.014287496582729058,1,-0.12303485987696516,0,0.3992721724666389,0.25990677888441827,0.16358037550432938,0.3853445210988037,0.22288368603188333,0.17464285370786692,0.36227750399781733,3.753925314283494,0.02163526323776667,-0.7515004166085325,-0.3022725968250084,0.5504505027379136,3.7714278913611334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051478090026648715,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.157340842008125,11.519251053003245,TRANSPORT,,A,default,0.007177643691799768,-0.08097026280000925,-0.014303218516355808,1,-0.12303485987696516,0,0.3992810967125075,0.2598952812022632,0.16353320970344914,0.385412860471293,0.2229452844990873,0.17454429648456243,0.3524853512618255,3.7250982956206835,0.013811480504858102,-0.7473044957431506,-0.30438904111214315,0.5419288359919806,3.7417634868981273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152598008862697,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.162524383995333,11.524434594990453,TRANSPORT,,A,default,0.00717243762943115,-0.0809670744850497,-0.014311031901137512,1,-0.12303485987696516,0,0.3992967148996134,0.2598857162573845,0.16350976954910404,0.38548626539503855,0.2230082575237863,0.17445443008271855,0.3672580842702791,3.7101440414566174,-0.00394228858761389,-0.7495481411196256,-0.2940072441312974,0.5336022827765081,3.728278805354721,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183541987207718,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.167608770003426,11.529518980998546,TRANSPORT,,A,default,0.007166312842458361,-0.08097095133744601,-0.014313244837165505,1,-0.12303485987696516,0,0.3993150892605317,0.25989734681457344,0.16350313074102008,0.38556406133311555,0.22307207642808138,0.1743728910235277,0.3888698309076284,3.7181993858393367,-0.025405207788531194,-0.7594611060888515,-0.2794955768974538,0.5328943865998776,3.7385654792752963,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084386008093134,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.17269535100786,11.53460556200298,TRANSPORT,,A,default,0.007156292116841795,-0.08097805923902535,-0.014325578844204021,1,-0.12303485987696516,0,0.3993451514373814,0.25991867051931145,0.1634661287199045,0.3856401079944832,0.22313562484543858,0.17429161711034075,0.38602045312655203,3.709462886228187,-0.04565478760520808,-0.7637454786469381,-0.27342122691291026,0.5305631142410873,3.7297735928830393,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086581004434265,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.177834143003565,11.539744353998685,TRANSPORT,,A,default,0.007150166924996454,-0.08098193489283173,-0.014327791208705375,1,-0.12303485987696516,0,0.39936352701291744,0.2599302974807306,0.16345949162640044,0.38571958029885867,0.22320214813812594,0.17422226890795586,0.35997689102240116,3.6969332586214865,-0.03788416853641003,-0.7610638696438583,-0.28561341434621224,0.5314971854099118,3.7146108936196174,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138791995705105,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.182984415005194,11.544894626000314,TRANSPORT,,A,default,0.0071431226113580215,-0.08099287550917833,-0.014324402437308365,1,-0.12303485987696516,0,0.39938465995383277,0.2599631193297704,0.16346965794059148,0.38579925589759717,0.22326311289006037,0.1741524699342737,0.32223841370751377,3.68687103055717,0.014049253706252894,-0.7500312344395861,-0.31822443574291687,0.5358348332307757,3.7009529817008113,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150272001628764,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.188150324000162,11.550060534995282,TRANSPORT,,A,default,0.007130871509104159,-0.08100062466758835,-0.014328826098204095,1,-0.12303485987696516,0,0.3994214132605943,0.2599863668050005,0.1634563869579043,0.38588386390003176,0.22333068992093222,0.174097400267773,0.3329755979398771,3.653657680870661,-0.01243950668080912,-0.7482349264654142,-0.3053733612681664,0.5206772878151272,3.6688202380513353,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012145706452429295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165908994968049,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.270596122005372,11.632506333000492,TRANSPORT,,A,default,0.007015218735388656,-0.08119678609051667,-0.014257686868948207,1,-0.1291866028708134,0,0.39976837158174083,0.2605748510737854,0.16366980464567196,0.3871727266863022,0.2242074615337412,0.17344421133880172,0.43631876712732875,3.7518078051613273,-0.1275503534352137,-0.8204909296463327,-0.2066780579439345,0.542871087896138,3.779246613556519,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012145706452429295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08244579800521024,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.27574312800425,11.637653338999371,TRANSPORT,,A,default,0.00699906246046722,-0.08120774082358981,-0.014272212724805819,1,-0.1291866028708134,0,0.3998168404065051,0.26060771527300486,0.16362622707809912,0.38723280196064264,0.22424420635451092,0.17341109634742227,0.49928865477585765,3.829143274426091,-0.16022697505629901,-0.8641372939654022,-0.1572161225869528,0.564469842623496,3.8648803423141245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012145706452429295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514700599887874,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.28090071299812,11.642810923993238,TRANSPORT,,A,default,0.006986069248515275,-0.08121098317189686,-0.014300251999689099,1,-0.1291866028708134,0,0.399855820042361,0.260617442317926,0.16354210925344928,0.38729499978027826,0.22428066276702208,0.17338479385699834,0.5613819421198349,3.899789747593581,-0.23416191439222145,-0.910820405854394,-0.0963908976964375,0.5829236045720059,3.946940785282454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012145706452429295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157584993867204,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.28607644099975,11.64798665199487,TRANSPORT,,A,default,0.006973070870210596,-0.08121422164515078,-0.01432829133905311,1,-0.1291866028708134,0,0.399894815177275,0.26062715773768774,0.16345799123535726,0.3873471553723437,0.22431842174620753,0.17335600715501737,0.6485345135464162,3.965095284877941,-0.3279524754503048,-0.9579311175079805,-0.021619585983928866,0.5935160741908136,4.0311450556357,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012145706452429295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175728001631796,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.291135859995848,11.653046070990968,TRANSPORT,,A,default,0.006973260101576562,-0.08120266662406354,-0.014357529472017632,1,-0.1291866028708134,0,0.3998942474831771,0.260592492674426,0.16337027683646368,0.3874162734808586,0.22436010561856068,0.1733282948576848,0.7900866460363531,4.003581245705554,-0.34636835330266436,-0.9805018572687594,0.04400452740535854,0.5820949245707346,4.095469537840541,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505941899609752,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.307007235998753,11.668917446993873,TRANSPORT,,A,default,0.006984373258535431,-0.08114037059675838,-0.014441842195975278,1,-0.1291866028708134,0,0.39986090801230045,0.26040560459251055,0.16311733866459074,0.3875853926909067,0.22447249560092547,0.1732826488090608,0.9007881871711734,4.031689538871991,-0.35974551186581766,-1.0000041718577721,0.09894647594665872,0.5736624218722585,4.146728436889082,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01587137600290589,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.312163577997126,11.674073788992246,TRANSPORT,,A,default,0.0069964124018073726,-0.08110760437661661,-0.014469972242896971,1,-0.1291866028708134,0,0.39982479058248466,0.26030730593208523,0.16303294852382566,0.387652569057923,0.2245204604206254,0.17327076676405626,0.9840216896070623,4.070307382842094,-0.3966159493019178,-1.0264069269546465,0.15124008628606994,0.5745923722567577,4.206305396387268,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156341998372227,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.31722205900587,11.679132270000991,TRANSPORT,,A,default,0.007009353672217972,-0.08106777281221321,-0.014503702895237487,1,-0.1291866028708134,0,0.3997859667712529,0.260187811238875,0.16293175656680411,0.38770972558026756,0.22456395489461356,0.1732671585161779,1.0504160427595133,4.061642209518413,-0.4117783330024728,-1.0325851265125539,0.1878529199963873,0.5598535052098916,4.215432682010053,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505848100874573,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.322361165002803,11.684271375997923,TRANSPORT,,A,default,0.007020055673229192,-0.08102858645176628,-0.014529513989157356,1,-0.1291866028708134,0,0.3997538607682192,0.2600702521575342,0.1628543232850445,0.38776941906578494,0.22460510981821358,0.17326230133464784,1.0624733363679437,4.023475963124149,-0.4240437529099885,-1.0278265834264264,0.20314876891267353,0.544527413724285,4.182944121155889,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139105996931903,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.327419834007742,11.689330045002862,TRANSPORT,,A,default,0.00702852293487638,-0.08099004500714442,-0.014547403499033827,1,-0.13533834586466167,0,0.3997284589832777,0.2599546278236686,0.1628006547554151,0.38782557593212397,0.22464854578410448,0.1732554131079756,1.0299559350991354,3.9746311088768933,-0.39070155040226817,-1.009567370384214,0.18516140056001515,0.5339722857434008,4.124457465095819,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058669004938565,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.33257031800167,11.694480528996792,TRANSPORT,,A,default,0.0070330632788627445,-0.08095472209581496,-0.014575406550802045,1,-0.15994531784005467,0,0.39971483795131857,0.25984865908968025,0.16271664560011045,0.3878831022970036,0.2246917694153439,0.17325055163538272,0.9693668038136427,3.8988896555037,-0.30423447642281476,-0.9716042403665681,0.1368333479103844,0.5181584754814139,4.029090612380653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150483993929811,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.33765242100344,11.69956263199856,TRANSPORT,,A,default,0.007030556835448315,-0.08093032906415272,-0.014600012981616332,1,-0.20915926179084074,0,0.39972235728156186,0.2597754799946935,0.1626428263076676,0.3879482915609722,0.2247372922692101,0.17325308429857283,0.8985272229521779,3.8386693570573054,-0.18237829305027672,-0.9308901970584444,0.07155785594921046,0.5103165969686064,3.9466435670038447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082103001768701,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.342733696001233,11.704643906996353,TRANSPORT,,A,default,0.00702804053230785,-0.08090593554138228,-0.014624615487671681,1,-0.28298017771701983,0,0.39972990619098325,0.25970229942638223,0.16256901878950156,0.38800621587069906,0.22478008647669792,0.1732522024405952,0.8303136865958716,3.779692985593813,-0.10956789902938531,-0.9007675398696819,0.025021211186717532,0.5019731801647361,3.8713699136085165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081274997792207,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.347812752006575,11.709722963001695,TRANSPORT,,A,default,0.007018489233010128,-0.0808924708882029,-0.014645826248161919,1,-0.3814080656185919,0,0.39975856008887645,0.2596619054668441,0.16250538650803084,0.3880623593479735,0.2248221840010243,0.17324958995550405,0.7746809165167579,3.7626903317953495,-0.06999758676379066,-0.8904669821269935,-0.004646322643743719,0.507599421954388,3.8422478729975498,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050790560053428635,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.352968745006365,11.714878956001485,TRANSPORT,,A,default,0.007008034900016807,-0.08088606945644936,-0.014661438200704015,1,-0.5105946684894054,0,0.39978992308785644,0.2596427011715835,0.16245855065040454,0.3881158529023788,0.22486501783317,0.17324776375479545,0.7411261620814781,3.733869387862428,-0.026569959900617172,-0.8759067770927114,-0.02824860021488492,0.5037684703446427,3.8068037191989403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155992999789305,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.358081037004013,11.719991247999133,TRANSPORT,,A,default,0.006985326201763203,-0.08088739133924334,-0.014681466131004437,1,-0.6766917293233082,0,0.39985804918261725,0.25964666681996545,0.16239846685950327,0.38818349172853,0.22491750828162468,0.17325422906192,0.7251394983887922,3.662951557046421,0.00979334755935634,-0.8500136487889156,-0.04389573401445228,0.479182896054151,3.7340510589772027,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112291997647844,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.36321506999957,11.725125280994689,TRANSPORT,,A,default,0.006962615234668151,-0.08088870693053624,-0.014701491568696039,1,-0.8550922761449079,0,0.3999261820839024,0.2596506135938441,0.16233839054642846,0.38823311871904365,0.22495601026067985,0.17325304698335103,0.7007550971695131,3.6047851162172555,0.04198376057970719,-0.8283359377186932,-0.061522950849970726,0.4613009292573135,3.67250542225099,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134032995556481,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.368273565007257,11.730183776002377,TRANSPORT,,A,default,0.006935086140384433,-0.08090029486475256,-0.014726040837641237,1,-1.045796308954204,0,0.40000876936675356,0.2596853773964931,0.16226474273959285,0.3882814292766597,0.2249931725284405,0.1732554686318383,0.6886518461666058,3.5955638867043382,0.07051986845347075,-0.8220225048294877,-0.07339588632015925,0.46037720196211773,3.661597203468423,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505849500768818,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.373440551004023,11.735350761999143,TRANSPORT,,A,default,0.006910578065263573,-0.08091572503988227,-0.014734867414485328,1,-1.2980177717019823,0,0.4000822935921161,0.25973166792188224,0.16223826300906058,0.3883260479873341,0.22502844754936557,0.17325989118861607,0.6986634187606517,3.616405562999974,0.12234395791469346,-0.8201876652838367,-0.08591865514216879,0.46677510947769435,3.6853070174477613,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166985996766016,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.378519057005178,11.740429268000298,TRANSPORT,,A,default,0.006888274091978258,-0.08093050435488795,-0.014751606722783276,1,-1.5686944634313058,0,0.4001492055119721,0.2597760058668993,0.16218804508416673,0.3883717211442119,0.2250586419278917,0.1732662795467292,0.7174513808859903,3.6782602900344,0.14179573551289126,-0.8376803437662137,-0.08336425788221881,0.48758559290601344,3.750258827839594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078506001154892,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.383664248001878,11.745574458996998,TRANSPORT,,A,default,0.0068637625557147475,-0.08094592138553082,-0.014760427460389542,1,-1.8701298701298703,0,0.40022274012076264,0.2598222569588279,0.16216158287134794,0.38841225742871116,0.22508990394507444,0.17326997488760743,0.760894803447105,3.719460012604774,0.1257276104109532,-0.8561740767949315,-0.05974943023411726,0.4948254881245533,3.79857224747646,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051451909966999665,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.38882999800262,11.75074020899774,TRANSPORT,,A,default,0.006841453766988748,-0.08096068773334988,-0.014777160928210758,1,-2.1900205058099798,0,0.40028966648694064,0.2598665560022851,0.16211138246788429,0.3884498035848639,0.22511976494631003,0.1732755641378248,0.807789440370698,3.746913655699661,0.12070206894306598,-0.8680268561182785,-0.039445063017048365,0.4958790299847404,3.8348995700917827,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165750000742264,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.393969149998156,11.755879360993276,TRANSPORT,,A,default,0.006816938781947418,-0.08097609162057089,-0.014785975825261652,1,-2.589883800410116,0,0.40036321144206466,0.2599127676639481,0.1620849377767316,0.3884902270159024,0.22514534984297183,0.1732830952434226,0.8399729712915123,3.762277864770439,0.10242180194390876,-0.8784698472649589,-0.019854934606774587,0.49531246459375644,3.8562649740072765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513915199553594,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.450796649995027,11.812706860990147,TRANSPORT,,A,default,0.006614337246947016,-0.08105540340780676,-0.014874052598932513,1,-8.784688995215312,0,0.40097101604706586,0.26015070302565574,0.16182070745571903,0.3887471450543768,0.22531974228052212,0.17336803867156964,0.8536299010636004,3.839406321321651,0.11119610861218261,-0.9018028330296461,-0.018896663988011677,0.5244214480324348,3.934728641566658,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.056827499996870756,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.455978869998944,11.817889080994064,TRANSPORT,,A,default,0.006598142574492011,-0.08106626968489451,-0.014888560682297236,1,-9.442925495557075,0,0.4010196000644309,0.260183301856919,0.16177718320562487,0.3887586615724334,0.2253304265670269,0.17337926095916595,0.8543986993234863,3.889189181941467,0.10540724235137447,-0.9192574996945799,-0.016914027349904187,0.5452347913491457,3.9833277943292993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182220003916882,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.46116576800705,11.82307597900217,TRANSPORT,,A,default,0.006580646985239413,-0.08107071063792515,-0.014900752957253544,1,-10.101161995898838,0,0.40107208683218865,0.2601966247160109,0.16174060638075594,0.3887714213782174,0.2253359208818821,0.1733892525253707,0.870369369080402,3.928501636431591,0.08992061846206428,-0.9352348176015932,-0.006047971676938827,0.5587221261811199,4.024767529150435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186898008105345,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.46622653999657,11.828136750991689,TRANSPORT,,A,default,0.0065631506251296046,-0.08107514799594684,-0.014912943891475376,1,-10.740943267259059,0,0.40112457591251804,0.260209936790076,0.16170403357809043,0.38878134631197603,0.22534086906651454,0.17339781182420724,0.8829108213830872,3.957077339248322,0.08153501051745715,-0.9462351310585344,0.0006742749848896654,0.5684688892577738,4.055199199206867,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060771989519708,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.47138767800061,11.83329788899573,TRANSPORT,,A,default,0.006551785071105709,-0.08107575001557028,-0.014922937013926028,1,-11.411483253588518,0,0.4011586725745897,0.2602117428489463,0.16167405421073847,0.38879296127929885,0.22534690910117855,0.17340779451464,0.8864143735187091,3.9786153722181705,0.07542905028603927,-0.9541978242332898,0.002995349566352455,0.5771849961525711,4.076861570283979,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161138004041277,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,20.476571324004908,11.838481535000028,TRANSPORT,,A,default,0.006541315425217742,-0.08106928783257393,-0.014938528941872562,1,-12.051264524948737,0,0.4011900815122536,0.2601923562999573,0.16162727842689886,0.38880697716017193,0.22535281725841727,0.1734184059151468,0.8713316699618345,3.9818131508889296,0.05887586642364933,-0.9582167077788564,0.002288652835898053,0.5824867988353722,4.076459396991173,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01214504987001419,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051836460042977706,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
