schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.746922817008453,nan,PREP,,A,default,0.022599665261551494,0.0017727239126842744,0.08982746282799439,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185172384129987,0.004925117132234315,0.4480231726990879,-1.0126089338463664,0.6799592394129071,0.7333033526731477,-0.33902038603206897,-0.8246056563929891,0.17586271544536625,1.4231848886248522,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995350029552355,200.0,0.0,0,0.0,nan,nan,nan
2,8.752022877000854,nan,PREP,,A,default,0.02266393988892043,0.0017721880624547936,0.08977503068507055,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851875374160177,0.0049244154492834175,0.4480259343898703,-1.017368192897096,0.6780539025265684,0.7367097406032233,-0.3376971265037988,-0.8288061899422947,0.17546299809113441,1.4274229844548112,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100059992400929,200.0,0.0,0,0.0,nan,nan,nan
2,8.757129863006412,nan,PREP,,A,default,0.022728616117491024,0.001762982693647042,0.08972505080083898,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851765686637534,0.004924022447427372,0.44802404300234266,-1.0181956429325179,0.6769533966204548,0.7360784090512511,-0.3369354696059045,-0.8291907425773024,0.17522211796283685,1.4271649143508802,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106986005557701,200.0,0.0,0,0.0,nan,nan,nan
2,8.762189140994451,nan,PREP,,A,default,0.022793059561826368,0.0017450851370249317,0.0896725416934303,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.318518404148013,0.004924974084261567,0.448025033379627,-1.017425055849131,0.6773623413264119,0.7355118753279848,-0.3370594880030263,-0.8284499026077943,0.17554588807855404,1.4265171588401224,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059277988038957,200.0,0.0,0,0.0,nan,nan,nan
2,8.767246185001568,nan,PREP,,A,default,0.02287053127424421,0.0017357858875321455,0.08961195185678111,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185177814927462,0.004925211863229573,0.4480246277303477,-1.0133283405116449,0.6767389359123669,0.7344490273419925,-0.3365784160956635,-0.825353247474407,0.17546593291909018,1.4227527145739296,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057044007116929,200.0,0.0,0,0.0,nan,nan,nan
2,8.772304546000669,nan,PREP,force_baseline_ready,A,default,0.022935560236528568,0.0017179352993515013,0.08956432133869764,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185188095972085,0.004926114509019673,0.4480243004087236,-1.012023828314904,0.6758611423154203,0.7382265185356953,-0.33580555491354863,-0.8255585236830587,0.17526540119132783,1.4233618322262236,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360999100842,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.777362641005311,nan,PREP,,A,default,0.023013397135799835,0.0016999901134800047,0.08950610487577129,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185184824295217,0.0049247920668296415,0.44802424113369743,-1.0128635608099317,0.673677379712778,0.7410980767576312,-0.33431830449749816,-0.8269465937197328,0.17463270976375855,1.4244157272815785,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058095004642382,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.786308234994067,nan,PREP,,A,default,0.023175385902405476,0.0016640815202409362,0.08938418983202268,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851835041438475,0.004924073954139878,0.44802383957026604,-1.0068923910291674,0.67428067364694,0.7415805874066903,-0.3345960138088376,-0.8230875738864897,0.17511866307974963,1.4207140745359907,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008945593988755718,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.791364999007783,nan,PREP,,A,default,0.023265938866481373,0.0016460686311611213,0.0893151926711074,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185182480257452,0.0049246196355098035,0.4480235835139412,-1.001138607935389,0.6739042588081474,0.7432287875376383,-0.33421002068910777,-0.819625566309029,0.17523271701027895,1.4173265301133804,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505676401371602,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.796421748003922,nan,PREP,,A,default,0.02335046467017407,0.0016194715277843919,0.08925388920983385,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851832137282393,0.004925249224089382,0.4480251722450491,-1.0005474446902634,0.6710611268422974,0.7450811034589191,-0.33230576085841784,-0.8196390392406174,0.17441477983920617,1.416532412536554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056748996139504,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.801516448002076,nan,PREP,,A,default,0.023422149180493623,0.001592990371391333,0.08920310334516156,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851836776536885,0.004924706439461372,0.4480258163386484,-0.9994492119374454,0.6717278812291949,0.7448746778237147,-0.3326064222214819,-0.8188579829960252,0.17474553531680798,1.4159644625929095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094699998153374,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.80661817699729,nan,PREP,,A,default,0.023494221430366752,0.0015578818545712633,0.08915474739756023,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.31851817652334224,0.004923384996629218,0.44802574258427974,-0.9972427474242025,0.6711297113203744,0.746121447942366,-0.33211969611926917,-0.8178995967892346,0.1746814389712896,1.4147810437614556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101728995214216,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.811711608999758,0.0,APPROACH,system_ready|task_start,A,default,0.02357224394684715,0.0015313859562610765,0.08909853504101498,1,-28.211893369788108,0,0.3185682210165005,0.004930472157851845,0.4482125846774154,0.3185175228354357,0.0049240705979595985,0.4480226427602031,-0.9959680277498881,0.6696514314622237,0.7470115514982281,-0.33109200904692015,-0.8175071880872958,0.17425496981894117,1.4136518701686058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093432002468035,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.816815576996305,0.005103967996546999,APPROACH,,A,default,0.023649818349733037,0.0015135438224586403,0.08903976778131148,1,-28.211893369788108,0,0.31833549780784287,0.0049839985592591545,0.44803628289830494,0.31851868133991046,0.004924131592948883,0.4480256386943202,-0.9978494421174378,0.6699638551547052,0.749895842823072,-0.3311493317960421,-0.8197178523453618,0.17445124383332017,1.4166505749235279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103967996546999,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.821888607999426,0.010176998999668285,APPROACH,,A,default,0.023714990782417233,0.0014871709051505573,0.08899405784444142,1,-28.211893369788108,0,0.3181399805097903,0.0050631173111834035,0.4478991530876948,0.3185181438210803,0.004924324593208632,0.44802400922931185,-0.9949726954676767,0.6724759901521388,0.7488845646278844,-0.33266216470832644,-0.8176739823958046,0.1752931485052452,1.415281849383793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073031003121287,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.827009686996462,0.015298077996703796,APPROACH,,A,default,0.023786115793338697,0.0014693988177020144,0.08894049115287553,1,-28.211893369788108,0,0.3179266054770259,0.005116433573529032,0.4477384530129971,0.31851782298797104,0.004923539731582997,0.44802445788862105,-0.9915003342853176,0.673304617096916,0.7465206726073484,-0.33311977904525913,-0.8148255609563267,0.17564044501085133,1.411986237511559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121078997035511,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.832170630004839,0.020459021005081013,APPROACH,,A,default,0.023844438513937055,0.0014517274594351192,0.0888975250889352,1,-28.211893369788108,0,0.3177516373152308,0.005169447648329717,0.4476095548211761,0.3185179057554669,0.004925636042652249,0.4480223930404667,-0.9946969422367677,0.6731006195247019,0.7478347144715829,-0.3328433985609065,-0.8173612201227483,0.1757509849869089,1.4148297463187955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160943008377217,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.837254573998507,0.025542964998749085,APPROACH,,A,default,0.023909539297258448,0.001425391876088089,0.08885167117934821,1,-28.211893369788108,0,0.31755633496526664,0.005248454398370807,0.44747199309241514,0.31851796938660387,0.004925475744448338,0.44802382181952966,-0.9928228150428353,0.67202369635266,0.7483622379787729,-0.3318145203644487,-0.8162236982599438,0.17564189006043354,1.4132795299450387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083943993668072,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.842322255004547,0.030610646004788578,APPROACH,,A,default,0.023961438029735466,0.0014077839952834938,0.08881396028642351,1,-28.211893369788108,0,0.3174006387678356,0.005301278040784593,0.44735886041364104,0.31851791878987995,0.0049253592841651175,0.4480242841233795,-0.9909989783725239,0.6758562755204498,0.7469966181834593,-0.33385409114038944,-0.8143965480020625,0.17702899075828238,1.4131046061326404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067681006039493,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.847383849002654,0.035672240002895705,APPROACH,,A,default,0.024006939323005544,0.0013902271215735882,0.08878155855304332,1,-28.211893369788108,0,0.31726413488802535,0.00535394866191431,0.4472616552135005,0.31851833492347226,0.0049254857255570375,0.4480245756417802,-0.9893763714447732,0.6769003165301752,0.7461592286914259,-0.3341322183673508,-0.8126969693718491,0.17743651771457494,1.4120245172989245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061593998107128,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.852442242001416,0.040730633001658134,APPROACH,,A,default,0.02405242859490314,0.0013726768312969445,0.08874913314572726,1,-28.211893369788108,0,0.31712766707233253,0.005406599532744241,0.4471643789915523,0.3185182977891283,0.0049256060908350364,0.4480250660717416,-0.9883387688323517,0.6761198428075986,0.7425647544510047,-0.333255707208922,-0.8104885665166076,0.1773431919302877,1.4090258969827707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058392998762429,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.857501424005022,0.045789815005264245,APPROACH,,A,default,0.02409152636517109,0.0013551756014189855,0.0887220296630442,1,-28.211893369788108,0,0.3170103737615287,0.0054591032223781175,0.4470830685435031,0.3185188955016706,0.004923408247687765,0.44802320838159165,-0.9912601791761875,0.6765964815392467,0.7421430257100714,-0.3331874441518245,-0.8117802561513904,0.1776481961154292,1.411083205293648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059182003606111,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.862601062006433,0.05088945300667547,APPROACH,,A,default,0.02412423642500286,0.0013377219444865845,0.0887002563354598,1,-28.211893369788108,0,0.3169122435820334,0.00551146419317532,0.44701774856074994,0.3185179083621513,0.004925364639636982,0.44802349541945313,-0.9919966650373682,0.6731092735232317,0.7426374956189807,-0.33055556711705414,-0.8117896551642216,0.17669201244954416,1.410192868882645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099638001411222,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.86769741900207,0.055985810002312064,APPROACH,,A,default,0.02415056188617673,0.0013203143565463631,0.08868382005597604,1,-28.211893369788108,0,0.3168332671985118,0.005563686956995984,0.44696843972229866,0.31851734106668467,0.004922931377980621,0.4480233104735362,-0.9932705516005889,0.6729791313365555,0.7388643191169848,-0.33013153509514465,-0.8106609813803748,0.17662430488977737,1.4090449893298824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096356995636597,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.872796276002191,0.06108466700243298,APPROACH,,A,default,0.024176476873846248,0.0013115295348665244,0.08866489693412871,1,-28.211893369788108,0,0.31675552223550324,0.005590041422035501,0.44691167035675666,0.3185174982411771,0.004924659020778472,0.44802268951403035,-0.9915854335796321,0.6740409558532695,0.7368591325944379,-0.3305529388555984,-0.8079842925474856,0.17683490871695662,1.4073145574258528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988570001209155,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.877898245002143,0.06618663600238506,APPROACH,,A,default,0.024196011921262806,0.0013027875712425285,0.08865131912195287,1,-28.211893369788108,0,0.31669691709325354,0.005616267312907488,0.44687093692022917,0.31851757091436456,0.004924793322638567,0.448024126373606,-0.9944794236567839,0.6753603941526786,0.7384734133481313,-0.3310918208921871,-0.8090293212926396,0.17715199418604047,1.4108309495785916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101968999952078,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.960328629007563,0.14861702000780497,APPROACH,,A,default,0.024140480430982103,0.00127731096173397,0.08871185646008678,1,-28.211893369788108,0,0.31686351156409565,0.005692697141433164,0.44705254893463087,0.3185169367173522,0.004925679999270695,0.44801961255626427,-0.9932145054377611,0.678353465356501,0.7471296323238263,-0.3319644710594533,-0.8030986624889827,0.17673692003454344,1.4159241382466385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08243038400541991,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.965423016998102,0.15371140799834393,APPROACH,,A,default,0.02411496425969359,0.0012774715074748053,0.0887332484261621,1,-28.211893369788108,0,0.31694006007796116,0.005692215504210658,0.44711672483285686,0.3185165263470326,0.004925162714847742,0.4480166608997959,-0.9941053683837786,0.6821276386273419,0.7552666766411523,-0.33346401001577813,-0.8006077337374833,0.17710014421493334,1.422663470984383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094387990538962,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.970481668002321,0.15877005900256336,APPROACH,,A,default,0.024089041728709848,0.0012862553355988907,0.08875215546288294,1,-28.211893369788108,0,0.31701782767091236,0.005665864019838401,0.44717344594301933,0.31851640202060083,0.004926148197234359,0.4480172647058296,-0.9993140818480386,0.6875399448090865,0.7613188186280007,-0.33620918207606615,-0.8018254494328354,0.1782667360882485,1.4321124793412718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058651004219428,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.97560281699407,0.16389120799431112,APPROACH,,A,default,0.024063518423821262,0.0012864168225660468,0.08877353305103035,1,-28.211893369788108,0,0.3170943975855781,0.005665379558936933,0.44723757870746156,0.3185160909574994,0.004926226858543598,0.4480184155028386,-0.9966537655996288,0.6880780528557241,0.7651392572629168,-0.3360928561472948,-0.7982652448274398,0.1781150355010364,1.432553042058301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121148991747759,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,8.980709940005909,0.1689983310061507,APPROACH,,A,default,0.02403839368724564,0.0012779528212717767,0.08879738162966874,1,-28.211893369788108,0,0.317169771795305,0.005690771562819744,0.4473091244433767,0.3185163557705702,0.004925369492668063,0.44801743117539655,-0.9904137667854074,0.6873479404919671,0.7679375477563344,-0.3353323622292188,-0.7926631896588909,0.17779490801310138,1.4293686361434619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107123011839576,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,9.025379644008353,0.21366803500859533,APPROACH,,A,default,0.023817660348093378,0.0012189079508409867,0.08900142057734978,1,-28.211893369788108,0,0.3178319718127618,0.005867906174112114,0.44792124128641986,0.31851640039343376,0.004925827075121484,0.4480187921141553,-0.9848347130359851,0.6884359498581051,0.7750606528901537,-0.335315842202962,-0.7900741909470763,0.178296541869507,1.4298819827930604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04466970400244463,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,9.030481930996757,0.21877032199699897,APPROACH,,A,default,0.023792491372986613,0.0012104237609170646,0.0890252006115649,1,-28.211893369788108,0,0.3179074787380821,0.005893358743883879,0.4479925813890652,0.31851647430252994,0.004925395978411027,0.4480186161170784,-0.9782795854690165,0.6905176864667466,0.7776702570843957,-0.33618505038449575,-0.7860924199755569,0.17904981870342263,1.4278013347180094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102286988403648,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,9.035563793004258,0.22385218400449958,APPROACH,,A,default,0.023767711742558956,0.001193299250431526,0.08905145116542268,1,-28.211893369788108,0,0.31798181762936506,0.005944732275340495,0.44807133305063856,0.3185165666014541,0.0049240391244106925,0.44801926559838223,-0.9749694913083176,0.6924363374362477,0.7798627459841874,-0.33718746479579,-0.7844756315775117,0.17979141173879565,1.4276622475074845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081862007500604,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
