schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.049120776002383,2.868905414001347,APPROACH,,KFB_TIMING,kfb_timing,0.024705677560393213,0.011341266587068445,0.049032970651757345,1,-28.31032125768968,0,0.3047895114294894,0.008289554502078625,0.4041636833698486,0.3024888966221777,0.0047537831580293155,0.429348919822488,-0.11252401346779384,0.600302528399342,-3.9704894253356056,-0.42552692748384524,0.8159448832352711,0.21204035626526707,4.017189447351395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061163999926066,1,0.00027554400003282353,1.4114000805420801e-05,0.00018993499907082878,1.0369985830038786e-06,4.147001163801178e-06,1.180014805868268e-07,2.2361000446835533e-05,9.430004865862429e-07,0.0005633090004266705,0.00443669099957333,0.004494580000027781,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869827474,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.2180332570401395,0.0,0.00015126419967098625,-1.6852447126678027,1.685244719456389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.054188027999771,2.8739726659987355,APPROACH,,KFB_TIMING,kfb_timing,0.024688037413349295,0.01134672632941342,0.049195854699869736,1,-28.31032125768968,0,0.30480586996320047,0.00828449142754859,0.404314733368775,0.30248823745826375,0.0047547845806784235,0.4293484784528252,-0.11972911981499469,0.598563165539679,-3.966322052050505,-0.42472161973826694,0.8103408042881636,0.21180389159386104,4.013019255604773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050672519973886665,1,0.00024150399985956028,1.8309001461602747e-05,0.0001500550024502445,1.4270008250605315e-06,4.913999873679131e-06,1.5499972505494952e-07,3.0196999432519078e-05,1.2809978215955198e-06,0.0005166909977560863,0.004483309002243914,0.004541800000879448,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4875073087,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.213863065293517,0.0,0.0,-1.6831610260252525,1.6831610260252525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.059292041001754,2.8790766790007183,APPROACH,,KFB_TIMING,kfb_timing,0.02467117635664745,0.011366648869659109,0.04934532653668358,1,-28.31032125768968,0,0.30482288514325334,0.008264386779578704,0.4044655714960166,0.30248865037557754,0.004754413424085623,0.4293474194387494,-0.12399663188910538,0.5984350147833352,-3.963537422775623,-0.42486476018290836,0.8069312053957771,0.21199077850838277,4.010377604837405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104013001982821,1,0.00042766399928950705,1.6607002180535346e-05,0.00014736999946762808,1.2730015441775322e-06,4.426998202688992e-06,1.1399970389902592e-07,3.810199996223673e-05,1.1800002539530396e-06,0.00070265000249492,0.00429734999750508,0.004387775999930454,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4880070823,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.2112214145261495,0.0,0.0,-1.6817687113878115,1.6817687113878115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.064469994002138,2.8842546320011024,APPROACH,,KFB_TIMING,kfb_timing,0.024647985556254748,0.011372140491116076,0.04951403620573553,1,-28.31032125768968,0,0.30484402804884353,0.008259380103136512,0.4046193830309578,0.30248764495239505,0.004753097818693084,0.42934713026531124,-0.12906749914918458,0.5959327938865098,-3.9600283189877232,-0.42352539396954836,0.8026647447450821,0.21142339340733335,4.006696719412481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517795300038415,1,0.0002952530012407806,1.513600000180304e-05,0.00018402400019112974,7.630005711689591e-07,4.352001269580796e-06,1.2999953469261527e-07,3.15569996018894e-05,1.1629999789875e-06,0.0005901619988435414,0.004409838001156459,0.004584586000419222,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4885673693,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.207540529101226,0.0,0.0,-1.6800141594938616,1.6800141594938616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.069593259002431,2.8893778970013955,APPROACH,,KFB_TIMING,kfb_timing,0.024643090277249702,0.011377971151807286,0.04967195774667457,1,-28.31032125768968,0,0.3048487868775475,0.008253711965440584,0.4047729026896381,0.30248790084000227,0.004754130684575463,0.4293470887408086,-0.13477903838771477,0.5946619698064913,-3.9546460256566967,-0.4227879996673287,0.797342615209405,0.21130978534098666,4.00137644264635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123265000293031,1,0.0005097840003145393,1.888299811980687e-05,0.00035820400080410764,1.6889971448108554e-06,6.348000169964507e-06,1.590015017427504e-07,3.6960998841095716e-05,1.4399993233382702e-06,0.0010204449972661678,0.003979555002733832,0.004090750000614207,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4890322226,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.2022202523350947,0.0,0.0,-1.6773230128283483,1.6773230128283483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.074700502002088,2.894485140001052,APPROACH,,KFB_TIMING,kfb_timing,0.02463591995399647,0.011391054271509025,0.04982615337193706,1,-28.31032125768968,0,0.3048558785895955,0.008240772281365326,0.4049254078047918,0.3024879670213214,0.004753205824647392,0.4293473366061683,-0.13803036527579055,0.5934475827595351,-3.951042681274376,-0.422064326728073,0.7940621369567764,0.21134907962510185,3.997745700325762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051072429996565916,1,0.00031853299879003316,2.431199754937552e-05,9.400499766343273e-05,3.715998900588602e-06,5.465997674036771e-06,1.269982021767646e-07,2.152399974875152e-05,9.369978215545416e-07,0.0005300979973981157,0.004469902002601884,0.004573756003082963,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4895583010,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1985895100145063,0.0,0.0,-1.675521340637188,1.675521340637188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.079814492000878,2.8995991299998423,APPROACH,,KFB_TIMING,kfb_timing,0.02463272077164136,0.011389633223767686,0.049987514613002534,1,-28.31032125768968,0,0.3048589196057435,0.008242123073114234,0.40507879141512676,0.30248798083618766,0.004754165615028177,0.42934679468898596,-0.14380952045647846,0.591772188572076,-3.9450578296581846,-0.42101553711088086,0.7885162563459547,0.2111810763377229,3.99178616419876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113989998790203,1,0.000399302996811457,1.902199801406823e-05,0.0001626189987291582,1.9029976101592183e-06,5.550002242671326e-06,1.5600016922689974e-07,3.3903997973538935e-05,3.2200005080085248e-06,0.0006976810000196565,0.004302318999980344,0.00440264099961496,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4900571782,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1926299738875046,0.0,0.0,-1.6725289148290923,1.6725289148290923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.08501093599989,2.904795573998854,APPROACH,,KFB_TIMING,kfb_timing,0.02463745521408256,0.011388582732684126,0.05015015571853377,1,-28.31032125768968,0,0.3048543836056959,0.008243129533254845,0.4052346154792277,0.30248798571191854,0.004753732175511157,0.42934856894711765,-0.1438108625592623,0.5876542065272418,-3.940918433082161,-0.41840056487716315,0.7871281520569,0.21021248974338347,3.987086295384884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196443999011535,1,0.00028669799939962104,1.430100019206293e-05,0.00016699700063327327,1.1629999789875e-06,4.221001290716231e-06,1.320004230365157e-07,2.3911998141556978e-05,1.1600022844504565e-06,0.0005608940009551588,0.004439105999044841,0.004632431999198161,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4906175061,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.187930105073628,0.0,0.0,-1.6704592165410805,1.6704592165410805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.090084329000092,2.9098689669990563,APPROACH,,KFB_TIMING,kfb_timing,0.024649245756809463,0.011380233596771138,0.05031031424064816,1,-28.31032125768968,0,0.30484322413267756,0.008251031795186764,0.40538620177576984,0.30248841938247,0.0047551189333201556,0.42934759758023766,-0.14377098621287449,0.586106768357234,-3.935242605111152,-0.41731799716546775,0.7852138646724716,0.2099473128360388,3.9812467395870845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073393000202486,1,0.00046516599832102656,2.0090003090444952e-05,0.0003645050019258633,1.1919983080588281e-06,5.984002200420946e-06,1.5299883671104908e-07,3.167099930578843e-05,1.2749987945426255e-06,0.0009755170030985028,0.004024482996901497,0.00409243999820319,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4911109878,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.182090549275829,0.0,0.0,-1.667621302555576,1.667621302555576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.095233641000959,2.9150182789999235,APPROACH,,KFB_TIMING,kfb_timing,0.02466168428005508,0.011379534705751931,0.05047413548367778,1,-28.31032125768968,0,0.3048315286840891,0.008251688934609402,0.4055402363735852,0.30248800398101555,0.004753231921446709,0.4293474677925867,-0.14551134618054684,0.583944059580519,-3.9281490091096183,-0.4158144255361743,0.7817544096498403,0.20947472023188346,3.9739802282290646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149312000867212,1,0.00037738399987574667,1.4483997802017257e-05,0.00034143199809477665,8.009992598090321e-07,4.19799835071899e-06,1.2099917512387037e-07,6.357500024023466e-05,1.2899981811642647e-06,0.0008692920018802397,0.00413070799811976,0.004276628998923115,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4916077417,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.174824037917809,0.0,0.0,-1.664074504554809,1.664074504554809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1003256639996835,2.9201103019986476,APPROACH,,KFB_TIMING,kfb_timing,0.024675105872263736,0.011363874442542232,0.05063772047860934,1,-28.31032125768968,0,0.30481909363457355,0.008266198103522557,0.4056917971929238,0.3024875971782657,0.0047542619743382065,0.42934692444189343,-0.14494247628437262,0.5865142777278641,-3.922918204413917,-0.4171722824733435,0.7802641292767463,0.21041911433446664,3.969167993160808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092022998724133,1,0.00040086000080918893,2.022099943133071e-05,0.00012038400018354878,1.7889979062601924e-06,5.182002496439964e-06,1.5300247468985617e-07,4.39000032201875e-05,1.7220008885487914e-06,0.0006677019991911948,0.004332298000808805,0.0044180519980727695,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4921072891,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1700118028495523,0.0,0.0,-1.6614591022069585,1.6614591022069585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.105508092001401,2.925292730000365,APPROACH,,KFB_TIMING,kfb_timing,0.024688882645124866,0.011349004389271777,0.050821946995800484,1,-28.31032125768968,0,0.30480753686142137,0.008278671985043281,0.40584633730832365,0.30248790388167807,0.004754702551236936,0.42934824875288086,-0.1458068382418165,0.5845097741617469,-3.9182222315285764,-0.4157532219823951,0.7778800324840514,0.20980316324932385,3.964262449159171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182428001717199,1,0.0002804949981509708,1.5181998605839908e-05,0.00016424499699496664,9.449977369513363e-07,4.903999069938436e-06,1.410007826052606e-07,2.7916001272387803e-05,1.1649972293525934e-06,0.000554900001588976,0.004445099998411024,0.004624528999556787,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4926328133,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1651062588479153,0.0,0.0,-1.6591111157642882,1.6591111157642882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.110630072002095,2.9304147100010596,APPROACH,,KFB_TIMING,kfb_timing,0.0246945684008944,0.0113405945456925,0.05098769231389209,1,-28.31032125768968,0,0.3048022755621168,0.008286454011913325,0.4059997093070789,0.3024873953616886,0.004754649609740793,0.42934753892758915,-0.14724077132554983,0.5831312828587114,-3.9147215450041974,-0.41481096943114093,0.7753587710667083,0.20933906179991713,3.9606523089901544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121980000694748,1,0.0003413540034671314,2.8538997867144644e-05,0.00015234199963742867,1.1230004020035267e-06,5.141999281477183e-06,1.490006980020553e-07,2.6670000806916505e-05,1.248001353815198e-06,0.000626474000455346,0.004373525999544654,0.004481208998186048,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931375869,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.161496118678899,0.0,0.0,-1.6573607725020987,1.6573607725020987,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.11579894100214,2.9355835790011042,APPROACH,,KFB_TIMING,kfb_timing,0.024703743901125647,0.011340248416311944,0.051164441810372864,1,-28.31032125768968,0,0.3047942365420759,0.008286757269605758,0.40615456655830473,0.3024872270082542,0.004755267122585621,0.4293462688571843,-0.14734922047629778,0.5813494773191973,-3.9124498467751554,-0.4137588722803275,0.7738539916063081,0.20881145913245547,3.9581489121918105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168869000044651,1,0.0002283510002598632,1.7716000002110377e-05,0.00021359899983508512,1.0639996617101133e-06,4.6819986891932786e-06,1.1999873095192015e-07,2.4069002392934635e-05,2.5459994503762573e-06,0.0005509449983946979,0.004449055001605302,0.004614597997715464,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4936584185,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.158992721880555,0.0,0.0,-1.6562249233875777,1.6562249233875777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.120887794000737,2.940672431999701,APPROACH,,KFB_TIMING,kfb_timing,0.02471100566200296,0.011324508122662977,0.051333580849049626,1,-28.31032125768968,0,0.3047877162013277,0.008300890491533795,0.4063064366328805,0.3024868767359479,0.00475375774305858,0.429347979623834,-0.14774802314598054,0.5809262833208221,-3.910277867686519,-0.4135791051850366,0.7721089257544117,0.20871718573513853,3.955954730215643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088852998596849,1,0.00032289699811371975,1.899100243463181e-05,0.00014536800154019147,1.3669996405951679e-06,5.4109987104311585e-06,1.4399847714230418e-07,3.0780000088270754e-05,1.329997758148238e-06,0.0005958099973213393,0.004404190002678661,0.004490888997679576,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941563399,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.156798539904387,0.0,0.0,-1.6551389338432594,1.6551389338432594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.12606602500091,2.9458506629998737,APPROACH,,KFB_TIMING,kfb_timing,0.024715645198839564,0.011309159857383913,0.05151594198631771,1,-28.31032125768968,0,0.3047837791350182,0.008313914881740787,0.4064611865389569,0.30248752626620834,0.004753892734513587,0.42934716529422157,-0.1516726765489424,0.5811263482998947,-3.9122648665991813,-0.4139040004058767,0.7692855784557977,0.2086853717714491,3.9580966157897413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178231000172673,1,0.00026220600193482824,2.065499938908033e-05,0.00011256200014031492,9.19997546589002e-07,4.3149993871338665e-06,1.0599978850223124e-07,2.6876001356868073e-05,1.0029980330727994e-06,0.00048215700007858686,0.004517842999921413,0.00468590799937374,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946836496,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1589404254784856,0.0,0.0,-1.6561324332995906,1.6561324332995906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.131125871001132,2.9509105090000958,APPROACH,,KFB_TIMING,kfb_timing,0.024720018726701154,0.011293781697298428,0.05169817296121805,1,-28.31032125768968,0,0.3047801499994802,0.00832667561610473,0.40661240105686147,0.30248720738739737,0.004754138866004413,0.42934539333542976,-0.15780414264696477,0.5817531904183715,-3.936726313475355,-0.4147607464179134,0.7715206686538241,0.2087165410625569,3.982606306077436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059846000222024,1,0.00028731600104947574,2.1063002350274473e-05,0.00015372399866464548,1.996999344555661e-06,5.765999958384782e-06,1.450025592930615e-07,3.5826997191179544e-05,1.4930010365787894e-06,0.0005858170006831642,0.004414182999316836,0.004471904998354148,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951818596,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1834501157661803,0.0,0.0,-1.6683631567376775,1.6683631567376775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1362125870000455,2.9559972249990096,APPROACH,,KFB_TIMING,kfb_timing,0.02473139449607581,0.011271033275309802,0.051877909355778594,1,-28.31032125768968,0,0.3047705869110606,0.008345799172825984,0.4067634972136837,0.30248768330911646,0.004754752873302094,0.42934743870179837,-0.15798114166185628,0.5787270639078461,-3.943227096529615,-0.41312656874608994,0.7724073287086397,0.20763546218559287,3.9885991263130913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508671599891386,1,0.0002314550001756288,1.4105000445852056e-05,0.00016636600048514083,9.109971870202571e-07,4.288001946406439e-06,1.359985617455095e-07,2.381200101808645e-05,1.0170006135012954e-06,0.0004962439998053014,0.004503756000194699,0.0045690059996559285,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957335124,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.1894429360018357,0.0,0.0,-1.6716135482648073,1.6716135482648073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.141317462002917,2.961102100001881,APPROACH,,KFB_TIMING,kfb_timing,0.024739689007420462,0.011247853393966736,0.05205018174745356,1,-28.31032125768968,0,0.3047632874399404,0.008366198309966523,0.4069151031728038,0.3024875388743233,0.004753055139961221,0.4293465604769803,-0.16006493321538973,0.5787415178424244,-3.9320759956318274,-0.41310726460714775,0.7671007354563865,0.2076679684128308,3.9776606394643355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048750028712675,1,0.00043526800072868355,2.1285999537212774e-05,0.0003613219996623229,1.272001100005582e-06,5.361001967685297e-06,1.6000194591470063e-07,2.86920003418345e-05,1.2929995136801153e-06,0.0009310440000263043,0.004068955999973696,0.0041636790010670666,0,0,0,200.0,0.0,0,0.0,0.7991561903112556,0.00750479990757398,1.5491561903112556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4962066642,F14_M01_04,M99408C7,measured,hold_baseline,0.5,,1,1,0.7991561903112556,0.00750479990757398,1.5491561903112556,1.2491561903112556,3.17850444915308,0.0,0.0,-1.6660379978159137,1.6660379978159137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
