schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1884805420013436,nan,PREP,,KFB_TIMING,kfb_timing,0.012777897063527721,0.01987671173284635,0.08983326844022431,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.312295148393729,0.005520474379620355,0.4561228768306082,-0.2645118651883148,0.5371333485587385,0.6797687913625279,-0.4430622368413474,-0.42628381737582643,0.15664776430255484,0.9058500817849477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061656000179937,1,0.00018482499945093878,1.6673999198246747e-05,0.00017013100296026096,9.499999578110874e-07,4.482000804273412e-06,1.2300006346777081e-07,2.1315998310456052e-05,8.57999111758545e-07,0.00045150300138629973,0.0045484969986137,0.004607016999216285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51673655,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03988439568126395,0.03988439568126395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.193563967000955,nan,PREP,,KFB_TIMING,kfb_timing,0.012978076215732215,0.019523367782617068,0.08984836303930101,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122955332403061,0.0055199218693424675,0.45612053129935537,-0.2508796474823286,0.5344815557856373,0.6654118987513008,-0.4421037501700364,-0.4142196897784759,0.15558696439412256,0.8895977326835451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083424999611452,1,0.00042396799835842103,2.4189001123886555e-05,0.00034538099862402305,1.3600001693703234e-06,5.013000190956518e-06,1.3899989426136017e-07,2.632499672472477e-05,1.0469993867445737e-06,0.0009030590008478612,0.004096940999152139,0.004171222997683799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56409015,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03270594937565041,0.03270594937565041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.198750605002715,nan,PREP,,KFB_TIMING,kfb_timing,0.0132096501436188,0.019103228584371024,0.08987811752370842,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229586815713056,0.0055195914332081914,0.45611961079263363,-0.23780939409921928,0.5373300246508157,0.6598598119458408,-0.4447734999699562,-0.40475296490411283,0.1561076269021392,0.8835676741112048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186638001760002,1,0.00027301600130158477,1.82919975486584e-05,0.00016007500016712584,2.381999365752563e-06,4.78799847769551e-06,1.2300006346777081e-07,3.5122997360304e-05,9.470022632740438e-07,0.0005629959996440448,0.004437004000355955,0.004618356000719359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62067245,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02992990597292039,0.02992990597292039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2039453580000554,nan,PREP,,KFB_TIMING,kfb_timing,0.013456556469087222,0.018675358139506153,0.08991772141527468,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229552487269857,0.005520753296716083,0.456120379665724,-0.22646188805600265,0.5377267693213466,0.6590213985912694,-0.4458365461875897,-0.397528362926879,0.155824848417242,0.880195585644381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194752997340402,1,0.0004628269998647738,3.3439002436352894e-05,0.00040455999987898394,2.0370025595184416e-06,6.506001227535307e-06,1.4800025383010507e-07,3.5916997148888186e-05,1.1569973139557987e-06,0.0010358999970776495,0.003964100002922351,0.004156464998231968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66719801,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029510699295634713,0.029510699295634713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2091054280026583,nan,PREP,,KFB_TIMING,kfb_timing,0.0137276077731322,0.018202886394176485,0.0899456845369343,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122956528920978,0.005518652749947351,0.4561189116601791,-0.21150507708892208,0.5378473441264502,0.6576081338538857,-0.44651195319850434,-0.38766470668933545,0.15559295392916753,0.8754785096900192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160070002602879,1,0.00015683400124544278,1.767100184224546e-05,0.00022763000015402213,9.830000635702163e-07,4.156998329563066e-06,1.1600059224292636e-07,2.6879002689383924e-05,7.439994078595191e-07,0.0004847710006288253,0.004515228999371175,0.004671811999287456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72317036,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028804066926942873,0.028804066926942873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2141901860013604,nan,PREP,,KFB_TIMING,kfb_timing,0.01396186580348055,0.01782166180630986,0.0899547993504423,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229555231666983,0.005517350365651309,0.45612241175244966,-0.19771569363783817,0.5406262516753741,0.6571896816393026,-0.448696650578675,-0.3788571840415044,0.1563309129685727,0.8736512560309316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084757998702116,1,0.00031954799851519056,2.0551000488922e-05,0.00045436000073095784,1.7370002751704305e-06,5.997997504891828e-06,1.3699900591745973e-07,3.206999826943502e-05,3.7800018617417663e-06,0.0009298089971707668,0.004070191002829233,0.004153272999246838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76987896,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0285948408196513,0.0285948408196513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2193749700018088,nan,PREP,,KFB_TIMING,kfb_timing,0.014238437228174639,0.017413043063531218,0.08994368527741256,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122962780328193,0.005519584863651924,0.4561234492361321,-0.18166929819105676,0.5399456492521372,0.6553793187921528,-0.44845930499119147,-0.3682101745935191,0.1562773169747203,0.8683703642755257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184784000448417,1,0.00017702799959806725,1.2699998478638008e-05,0.00023082400002749637,8.729984983801842e-07,4.1530001908540726e-06,1.1600059224292636e-07,2.2791999072069302e-05,7.609996828250587e-07,0.0005038880008214619,0.004496111999178538,0.004672702998504974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82531518,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027689659396076427,0.027689659396076427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2244601160018647,nan,PREP,,KFB_TIMING,kfb_timing,0.014536801367096092,0.016977245109637683,0.08992048430042096,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229620767827404,0.0055194073240331975,0.4561217178250716,-0.17123611638922423,0.5374379566186012,0.6532638942041515,-0.4469997906937331,-0.3612650131240672,0.15582054945630475,0.8630846309842473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085146000055829,1,0.0003380939997441601,2.4017001123866066e-05,0.0003831130015896633,1.6680023691151291e-06,5.9630001487676054e-06,1.3300086720846593e-07,4.3883999751415104e-05,1.2689997674897313e-06,0.000884080000105314,0.004115919999894686,0.004191314001218416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87742940,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02663194710207578,0.02663194710207578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2296344790011062,nan,PREP,,KFB_TIMING,kfb_timing,0.014848194716442054,0.01654125022031873,0.08989786370248574,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122963661925949,0.005520131297879938,0.45612320484030194,-0.16164552713452596,0.5361668679998027,0.6525515627353144,-0.4464125574893705,-0.3553016251994407,0.15576227949331528,0.8598998364993551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174362999241566,1,0.0004769869992742315,1.6881000192370266e-05,0.0004240870002831798,8.610004442743957e-07,4.051998985232785e-06,1.1700103641487658e-07,2.2611002350458875e-05,7.489979907404631e-07,0.0009889270004350692,0.004011072999564931,0.004182453001703834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92771652,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026275781367657236,0.026275781367657236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2348000980018696,nan,PREP,,KFB_TIMING,kfb_timing,0.015185038297633707,0.01601127638680451,0.08989031476515771,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229510207563943,0.005521368069009286,0.4561222697653251,-0.15339791371460484,0.5337003023629241,0.6505348897143675,-0.44508185748406615,-0.34976595885079076,0.1553060804988056,0.8553143138109839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051656190007633995,1,0.0003383389994269237,2.447099905111827e-05,0.0003631590006989427,1.5940022422000766e-06,6.023001333232969e-06,1.2899909052066505e-07,3.231499795219861e-05,1.2080017768312246e-06,0.0008530199993401766,0.0041469800006598235,0.004308711999328807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97725706,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02526744485718374,0.02526744485718374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399928330014518,nan,PREP,,KFB_TIMING,kfb_timing,0.015488016329780502,0.01552386159201476,0.08989162018399735,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229573962745444,0.005519027268581738,0.45612291080692413,-0.14999469311585858,0.5341204461781734,0.6488209639763343,-0.44550779657197115,-0.3475079728371219,0.15563562925408933,0.8536695509877762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051927349995821714,1,0.0002725429985730443,1.2038002751069143e-05,0.0002759319977485575,8.489987521898001e-07,4.022000211989507e-06,1.2400050763972104e-07,2.2820000594947487e-05,7.210001058410853e-07,0.0006319229978544172,0.004368077002145583,0.004557510001177434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103248050,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024410481988167143,0.024410481988167143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2450755560021207,nan,PREP,,KFB_TIMING,kfb_timing,0.01580235526149698,0.01506736182573087,0.08985484210900062,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122957934974263,0.005519755007994496,0.4561215383541521,-0.14643501723005017,0.5339880303859695,0.64636195361776,-0.4454483848633709,-0.34497688884380756,0.15565408284648732,0.8510994101462059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082723000668921,1,0.00046760300028836355,2.008600131375715e-05,0.00035613399813883007,2.7189998945686966e-06,6.6590000642463565e-06,1.2400050763972104e-07,3.986500087194145e-05,1.1209995136596262e-06,0.0009781199987628497,0.00402188000123715,0.004103107999981148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107925841,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02318097680888004,0.02318097680888004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2501432000026398,nan,PREP,,KFB_TIMING,kfb_timing,0.016081158969969644,0.01458756650695853,0.0898651157843981,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122957243037306,0.0055188362780547095,0.4561218569901725,-0.14547213899689376,0.5366866050432395,0.6437331579540255,-0.4470692971899051,-0.34417251032459556,0.15653846118457734,0.850639191377068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067644000519067,1,0.0002499629990779795,1.1849999282276258e-05,0.00022448199888458475,8.140013960655779e-07,4.010998964076862e-06,1.270018401555717e-07,1.8368999008089304e-05,2.5289991754107177e-06,0.000553986999875633,0.004446013000124367,0.0045095200002833735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113188828,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021866578977012774,0.021866578977012774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255202874999668,nan,PREP,,KFB_TIMING,kfb_timing,0.016370575356406625,0.014105964328705747,0.08985903880279528,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122961184018709,0.005519256371881574,0.4561190101053758,-0.1433220800719048,0.5360392026510266,0.641329699289519,-0.4465327107363206,-0.34267457530433826,0.15632862794946778,0.8480465957750616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059674997028196,1,0.00027810699975816533,2.138600029866211e-05,0.0003446439986873884,1.5650002751499414e-06,5.729001713916659e-06,1.3299722922965884e-07,3.0082999728620052e-05,1.1810006981249899e-06,0.0007592229994770605,0.00424077700052294,0.004298838000977412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117910627,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02066484964475951,0.02066484964475951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2603356580002583,nan,PREP,,KFB_TIMING,kfb_timing,0.01664055621524485,0.013658001043703278,0.08985020663516712,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229621254509776,0.00551881187665483,0.4561200624501076,-0.14229007211274136,0.5354060401174805,0.6387393540820103,-0.445987494672838,-0.3418213437317221,0.1560529693134318,0.845514077274432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513278300059028,1,0.00014426100096898153,1.3190001482143998e-05,0.0001824710016080644,8.509996405337006e-07,4.1530001908540726e-06,1.180014805868268e-07,1.917999907163903e-05,8.370006980840117e-07,0.0004104130021005403,0.00458958699789946,0.004719180000392953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123402027,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019369677041005173,0.019369677041005173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653947830003744,nan,PREP,,KFB_TIMING,kfb_timing,0.016901382784292956,0.01321818596345025,0.08984235443479974,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229541931144017,0.005520212132969196,0.4561220778956667,-0.13727921492402065,0.5350510166474342,0.6328442545816794,-0.44570112317678984,-0.33727823715835553,0.15581091091422883,0.840010133166648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591250001161825,1,0.0003308809973532334,2.4671000574016944e-05,0.0003106279982603155,1.3169992598704994e-06,5.026999133406207e-06,1.3800308806821704e-07,2.6736001018434763e-05,1.1060001270379871e-06,0.0007767130009597167,0.004223286999040283,0.004280814999219729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128155513,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016422127290839694,0.016422127290839694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270572766999976,nan,PREP,,KFB_TIMING,kfb_timing,0.017189415989344897,0.012750961762618028,0.08981684581632926,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122965562122667,0.0055208498733994365,0.4561224776679798,-0.13081809077989742,0.5378103142134205,0.6255382690814411,-0.44738578495214487,-0.3312690050822951,0.1565979654536459,0.8352553100908973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177983999601565,1,0.00026710199745139107,1.249399792868644e-05,0.00010942199878627434,7.72000930737704e-07,3.94000016967766e-06,1.1899828677996993e-07,1.917699773912318e-05,7.460002962034196e-07,0.00046340100016095676,0.004536598999839043,0.004711366000265116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133404752,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01276913454072054,0.01276913454072054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2756890029995702,nan,PREP,,KFB_TIMING,kfb_timing,0.017434168288225194,0.01236130882070101,0.08979511446107832,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122959291348703,0.005519719936633448,0.45612232505797207,-0.12831870845050214,0.5403374465627857,0.6220687217508786,-0.4488323814325238,-0.32894992107330856,0.15734037988997704,0.8339063146883876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511623599959421,1,0.0003167590002703946,2.0057999790878966e-05,0.00010630399992805906,1.2470009096432477e-06,4.9150003178510815e-06,1.359985617455095e-07,2.645099812070839e-05,1.0219991963822395e-06,0.0005419730005087331,0.004458026999491267,0.004571518999000546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138462733,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011034360875439297,0.011034360875439297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280863637002767,nan,PREP,,KFB_TIMING,kfb_timing,0.017700448572586236,0.011945040406967096,0.08976604068885806,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.31229566484715227,0.005519559679474621,0.4561220405657941,-0.12741532718287443,0.5403227171773315,0.6212469986352357,-0.4485689418683104,-0.32850960040916155,0.15747746333896828,0.8331453280264507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174634003196843,1,0.00015364399951067753,1.2172000424470752e-05,0.00023746800070512109,7.409980753436685e-07,3.827000909950584e-06,1.1700103641487658e-07,1.8983999325428158e-05,7.570015441160649e-07,0.00047617000018362887,0.004523829999816371,0.004695311003160896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143783324,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010623499317617857,0.010623499317617857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2859578230018087,nan,PREP,,KFB_TIMING,kfb_timing,0.017930864136915442,0.011546680956094462,0.08975505030744237,1,-28.31032125768968,0,0.3123002726976436,0.00551916075422877,0.4561348371600321,0.3122958189531495,0.005518523245386972,0.45612299222297414,-0.12866641200090997,0.5412624501102478,0.6194666526519245,-0.4489329832475252,-0.3292298650482325,0.1581157558189125,0.832621774411597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094185999041656,1,0.0002491490013198927,2.0089999452466145e-05,0.00024655099696246907,1.8190003174822778e-06,6.002999725751579e-06,1.2500095181167126e-07,3.2099000236485153e-05,3.0470000638160855e-06,0.00063711099937791,0.00436288900062209,0.004455496000446146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148723691,F14_M01_01,M455E3F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009733326325962244,0.009733326325962244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
