schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.321075846994063,11.245292132982286,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.042927694560884674,-0.09921943998098737,0.035218348493023965,1,-8.403280929596718,0,0.4222655628826337,0.3262487789820501,0.232767766501992,0.3837931003585538,0.1980279734356419,0.22964500659512888,0.8128006229795635,3.4367374665690003,1.5622683622458695,-0.33560747388471357,-0.551650786488376,0.6642299281909045,3.8616695485902817,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.7112752199172974,1,198,1788415762728945136,188485618192871,188485618217958,188485619416184,188485664197187,188485751768489,133.575618,188474027209050,188474556122836,-11724.559439,0,528.913786,0.0,0.9746949866276001,0.22490734489834785,0.08403280929596717,0.0,0.9746949866276001,0.30894015419431503,1.0224843939300905,3.0,0,1.0,0.0,0,200.0,0.005,0.005089738988317549,0.0005064480064902455,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.32616401699488,11.250380302983103,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.042930764089517195,-0.09921829658680223,0.035222474030438246,1,-8.397129186602871,0,0.4222747714685313,0.32624534879949474,0.23278014311423484,0.383807390048997,0.19805866419788495,0.22965072819496862,0.8065815522916115,3.453978102391843,1.560673846655647,-0.3425209170177287,-0.5531797384129431,0.6723879801977104,3.8750795331108288,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.7112752199172974,1,198,1788415762728945136,188485618192871,188485618217958,188485619416184,188485664197187,188485751768489,133.575618,188474027209050,188474556122836,-11724.559439,0,528.913786,0.0,0.9815912409567374,0.22426953866225874,0.08397129186602871,0.0,0.9815912409567374,0.30824083052828744,1.0288507053638813,3.0,0,1.0,0.0,0,200.0,0.005,0.005088170000817627,0.0004883020010311157,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.331231496005785,11.255447781994008,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04293816416466695,-0.09921888718866545,0.0352242883269976,1,-8.397129186602871,0,0.42229697169398056,0.32624712060508443,0.23278558600391291,0.3838233051606702,0.19808636979863534,0.22965997994543635,0.8097492969033578,3.4615027079009506,1.5622339963207632,-0.3454104585211226,-0.5520134109217115,0.6747451695297064,3.883074809980029,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.7112752199172974,1,198,1788415762728945136,188485618192871,188485618217958,188485619416184,188485664197187,188485751768489,133.575618,188474027209050,188474556122836,-11724.559439,0,528.913786,0.0,0.9846010831603803,0.22489359852830526,0.08397129186602871,0.0,0.9846010831603803,0.30886489039433396,1.0319093048707808,3.0,0,1.0,0.0,0,200.0,0.005,0.005067479010904208,0.0008533979998901486,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.336334859021008,11.26055114500923,TRANSPORT,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04294123339856684,-0.09921774360353645,0.03522841315415494,1,-8.390977443609025,0,0.42230617939568027,0.3262436898496974,0.23279796048538492,0.3838369798002265,0.19811665344562415,0.22966566601594152,0.819080569703776,3.458699438521464,1.5713161904594792,-0.34256958542994426,-0.5518640262731442,0.6717453110820852,3.8861972873356603,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9834797754085857,0.22852647618379174,0.08390977443609025,0.0,0.9834797754085857,0.312436250619882,1.031915151230532,3.0,0,1.0,0.0,0,200.0,0.005,0.0051033630152232945,0.0007844359788578004,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.341404983017128,11.26562126900535,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04294737184548124,-0.09921545619570052,0.03523666185841949,1,-8.384825700615174,0,0.4223245947364235,0.3262368276261896,0.23282270659817858,0.3838501617848252,0.19815090574942482,0.22967291003831286,0.815436080625096,3.485628913325666,1.579898488168369,-0.35109711249865827,-0.5566595011282711,0.6832820188778564,3.9128792667182792,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9942515653302665,0.23195939526734766,0.08384825700615174,0.0,0.9942515653302665,0.3158076522734994,1.0432021129178106,3.0,0,1.0,0.0,0,200.0,0.005,0.005070123996119946,0.0007511389849241823,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.34647945201141,11.270695737999631,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04295783930627102,-0.09921490211275127,0.035242598106131645,1,-8.372522214627478,0,0.4223559971187928,0.3262351653773419,0.23284051534131506,0.3838687846060221,0.19818529443901914,0.2296816719375635,0.8143700663652,3.501916914705725,1.589809484198737,-0.3550348712929877,-0.5610932721001874,0.6900723053067939,3.931172201588475,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,1.00076676588229,0.2359237936794948,0.08372522214627477,0.0,1.00076676588229,0.31964901582576954,1.050575848291251,3.0,0,1.0,0.0,0,200.0,0.005,0.005074468994280323,0.0009319990058429539,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.351556811016053,11.275773097004276,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04296090822434624,-0.09921375809936937,0.035246721273301265,1,-8.360218728639781,0,0.42236520387301846,0.3262317333371962,0.2328528848428239,0.3838829085763185,0.19822052185209055,0.22968954754422216,0.8298502391210731,3.488040527956798,1.59450854941804,-0.34830702827574517,-0.5573871795360222,0.6813563870793907,3.923969375288964,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9952162111827193,0.23780341976721597,0.0836021872863978,0.0,0.9952162111827193,0.32140560705361376,1.0458283182465413,3.0,0,1.0,0.0,0,200.0,0.005,0.005077359004644677,0.0008155279792845249,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.35663043599925,11.280846721987473,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04296830550823072,-0.09921434731221604,0.03524853289850007,1,-8.347915242652086,0,0.4223873957246719,0.32623350097573617,0.23285831971842033,0.38389945677642096,0.19825203411890097,0.22969937238906668,0.8642812456267382,3.455601384837672,1.5941190307959605,-0.3352175332863019,-0.5445074543584019,0.6615477729625138,3.9024836305588773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9822405539350688,0.23764761231838427,0.08347915242652085,0.0,0.9822405539350688,0.3211267647449051,1.0334016183605483,3.0,0,1.0,0.0,0,200.0,0.005,0.005073624983197078,0.002042283012997359,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.36170212601428,11.285918412002502,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04297570211606948,-0.09921493610985409,0.03525034417172774,1,-8.335611756664388,0,0.42240958554818814,0.32623526736865033,0.23286375353810335,0.38391402327215546,0.19828904130449132,0.22970642963923266,0.8950126477451212,3.419860912722057,1.5881558265124753,-0.32179411307344685,-0.5309159439666226,0.6410880223122092,3.8754012993848,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9679443650888228,0.23526233060499013,0.08335611756664389,0.0,0.9679443650888228,0.31861844817163404,1.0190358234245274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071690015029162,0.0010139349906239659,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.36677634200896,11.290992627997184,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298002999355695,-0.09921666884018233,0.035248033105635526,1,-8.323308270676693,0,0.4224225691806506,0.32624046555963504,0.23285682033982671,0.3839285321096407,0.19832463017949556,0.22971552541325094,0.9174637141239725,3.3908888264959876,1.585427929381921,-0.3103731910283563,-0.5216467103998437,0.6249924401340399,3.8540171794704983,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9563555305983952,0.23417117175276836,0.08323308270676692,0.0,0.9563555305983952,0.3174042544595353,1.007651408799269,3.0,0,1.0,0.0,0,200.0,0.005,0.005074215994682163,0.0009175130107905716,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.371849840012146,11.296066126000369,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298435776377674,-0.09921840129924472,0.03524572215754554,1,-8.317156527682844,0,0.42243555249130993,0.3262456629368222,0.23284988749555674,0.3839385464807522,0.19836027241540735,0.22972123242993792,0.9358131639879652,3.3761448824986897,1.5823603429678044,-0.3048252569868227,-0.5137253130176924,0.6152784456960074,3.844211856871633,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.950457952999476,0.2329441371871218,0.08317156527682844,0.0,0.950457952999476,0.31611570246395027,1.0016483703197598,3.0,0,1.0,0.0,0,200.0,0.005,0.005073498003184795,0.0007764610054437071,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.37693106199731,11.301147347985534,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298868542671215,-0.0992201334870651,0.03524341132745855,1,-8.304853041695148,0,0.4224485354801162,0.3262508595002833,0.23284295500529578,0.3839491590945051,0.19840037643032127,0.22972916044233638,0.9456220437520273,3.3805594812117263,1.5821520557676458,-0.30645031155223645,-0.5097810832805321,0.6149619234465571,3.8504010938095843,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9522237924846907,0.2328608223070584,0.08304853041695147,0.0,0.9522237924846907,0.3159093527240099,1.003259124111229,3.0,0,1.0,0.0,0,200.0,0.005,0.00508122198516503,0.000768044003052637,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.382060114003252,11.306276399991475,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298994576354867,-0.09922300976944165,0.035236978541607,1,-8.292549555707451,0,0.42245231649062576,0.326259488347413,0.23282365664774113,0.38395700345646033,0.19843876651485373,0.2297357236181279,0.9603763591981376,3.3679653507905423,1.589917231949643,-0.30056330792840996,-0.5063031859329751,0.6066813090287849,3.846212443415307,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9471861403162171,0.23596689277985727,0.0829254955570745,0.0,0.9471861403162171,0.3188923883369318,0.9994268055972708,3.0,0,1.0,0.0,0,200.0,0.005,0.005129052005941048,0.0008123450097627938,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.387149082001997,11.31136536799022,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04299427349270883,-0.09922474144716423,0.03523466802424492,1,-8.286397812713602,0,0.42246529967810625,0.3262646833805807,0.2328167250956549,0.38396525191701925,0.19847483589048742,0.22974017864449436,0.9667914303569913,3.373773175799051,1.5923602024307042,-0.30294901776892336,-0.5036818356631756,0.6074260658692255,3.8539125737149362,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9495092703196203,0.2369440809722817,0.08286397812713601,0.0,0.9495092703196203,0.31980805909941773,1.001920680038013,3.0,0,1.0,0.0,0,200.0,0.005,0.00508896799874492,0.0004504919925238937,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.392237884021597,11.31645417000982,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04299427349270883,-0.09922474144716423,0.03523466802424492,1,-8.274094326725907,0,0.42246529967810625,0.3262646833805807,0.2328167250956549,0.3839719446079512,0.19851387601238576,0.22974821691624797,0.9565353641040237,3.4035049506623327,1.5945603200578577,-0.3148392086944575,-0.5070895085601034,0.6209654163379543,3.878328050367535,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9614019802649331,0.23782412802314312,0.08274094326725906,0.0,0.9614019802649331,0.3205650712904022,1.0134375819895152,3.0,0,1.0,0.0,0,200.0,0.005,0.005088802019599825,0.0006177679751999676,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.39729986601742,11.321516152005643,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04299427349270883,-0.09922474144716423,0.03523466802424492,1,-8.267942583732058,0,0.42246529967810625,0.3262646833805807,0.2328167250956549,0.38397493757347906,0.19855120298931847,0.22975415019110412,0.9605549283479229,3.4178670955834356,1.5974648389074346,-0.3208315441784777,-0.5050340684496646,0.6255889511204324,3.893118950788813,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.6889312863349915,1,199,1788415762795551192,188485684798697,188485684814063,188485685238231,188485731775711,188485818476203,133.677506,188474027209050,188474556122836,-11791.267153,0,528.913786,0.0,0.9671468382333742,0.23898593556297387,0.08267942583732059,0.0,0.9671468382333742,0.32166536140029445,1.019235797757121,3.0,0,1.0,0.0,0,200.0,0.005,0.005061981995822862,0.000873222976224497,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.402389357011998,11.32660564300022,TRANSPORT,vision_detection,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04299427349270883,-0.09922474144716423,0.03523466802424492,1,-8.26179084073821,0,0.42246529967810625,0.3262646833805807,0.2328167250956549,0.3839752418531898,0.19859154293131326,0.22975812322922423,0.9718414221748817,3.422841914315998,1.6056004665059707,-0.3222795608704015,-0.5021890328288018,0.6250768685997516,3.9036233653232344,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9691367657263993,0.24224018660238833,0.08261790840738209,0.0,0.9691367657263993,0.3248580950097704,1.0221344591471333,3.0,0,1.0,0.0,0,200.0,0.005,0.005089490994578227,0.0007374330016318709,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.407457348017488,11.33167363400571,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04299427349270883,-0.09922474144716423,0.03523466802424492,1,-8.26179084073821,0,0.42246529967810625,0.3262646833805807,0.2328167250956549,0.3839779295919104,0.19863827238733636,0.2297637230304408,0.95784536215426,3.433714846095558,1.6396948168189742,-0.32069959858640784,-0.5196643221048788,0.6319651141268157,3.92383288053919,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9734859384382234,0.2558779267275897,0.08261790840738209,0.0,0.9734859384382234,0.3384958351349718,1.0306572188369276,3.0,0,1.0,0.0,0,200.0,0.005,0.005067991005489603,0.0009642179938964546,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.412536749005085,11.336753034993308,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298994576354867,-0.09922300976944165,0.035236978541607,1,-8.26179084073821,0,0.42245231649062576,0.3262594883474129,0.23282365664774113,0.3839796406370049,0.19867869947534295,0.22976974892435056,0.960693019777092,3.4303881853022586,1.6614423013667265,-0.31606716267481627,-0.5258965300800276,0.6297094289746517,3.930761338580672,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9721552741209035,0.2645769205466907,0.08261790840738209,0.0,0.9721552741209035,0.3471948289540728,1.0322936240496388,3.0,0,1.0,0.0,0,200.0,0.005,0.005079400987597182,0.0008432760077994317,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.417605430004187,11.34182171599241,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298994576354867,-0.09922300976944165,0.035236978541607,1,-8.267942583732058,0,0.42245231649062576,0.3262594883474129,0.23282365664774113,0.38398034993378327,0.19872018828440863,0.22977430031325807,0.9734010446483898,3.4232525282573523,1.664970491831056,-0.31334310623184924,-0.5213381733843672,0.6239204448373188,3.929159478134106,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9693010113029409,0.26598819673242236,0.08267942583732059,0.0,0.9693010113029409,0.34866762256974293,1.0301036654343778,3.0,0,1.0,0.0,0,200.0,0.005,0.005068680999102071,0.0007841630140319467,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.422676345013315,11.346892631001538,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298994576354867,-0.09922300976944165,0.035236978541607,1,-8.267942583732058,0,0.42245231649062576,0.3262594883474129,0.23282365664774113,0.3839778422407199,0.19876388852982285,0.22977905125739367,0.9873229448331584,3.4061837179564347,1.6630997572077617,-0.307811895591792,-0.5141260478009122,0.6138144717747077,3.916987990827909,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9624734871825739,0.26523990288310473,0.08267942583732059,0.0,0.9624734871825739,0.3479193287204253,1.0234271214046733,3.0,0,1.0,0.0,0,200.0,0.005,0.00507091500912793,0.0007159599917940795,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.427758580015507,11.35197486600373,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298561792706508,-0.09922127782051003,0.03523928917697568,1,-8.267942583732058,0,0.422439332981175,0.32625429250061805,0.23283058855384717,0.3839782956560234,0.19880109952465158,0.22978005140200702,0.9895307721786903,3.396426575215834,1.6672162615047,-0.3038438334080309,-0.5140853534520655,0.6090369718963452,3.910817650127224,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9585706300863336,0.26688650460188,0.08267942583732059,0.0,0.9585706300863336,0.3495659304392006,1.0203205342381063,3.0,0,1.0,0.0,0,200.0,0.005,0.005082235002191737,0.0008807359845377505,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.432831462996546,11.357047748984769,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298561792706508,-0.09922127782051003,0.03523928917697568,1,-8.267942583732058,0,0.422439332981175,0.32625429250061805,0.23283058855384717,0.38397679097136117,0.19883870946411764,0.22978520601914315,0.9464897560101143,3.4012687675083284,1.7121297396295443,-0.29763803530955146,-0.5479941967987704,0.6188292379181598,3.923755896126012,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9605075070033314,0.2848518958518177,0.08267942583732059,0.0,0.9605075070033314,0.36753132168913827,1.0284230371944805,3.0,0,1.0,0.0,0,200.0,0.005,0.005072882981039584,0.0008438100048806518,0.0,0,0.7129043439471695,0.06568701435095348,1.0
3,22.437901883007726,11.362118168995949,TRANSPORT,,I_G,I_G,a15b0d59-52c7-4384-a510-fea762ccc77e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T20,20,1,1,0,1,-0.04298128998327473,-0.09921954560034552,0.035241599930350136,1,-8.267942583732058,0,0.4224263491498039,0.3262490958401245,0.23283752081397055,0.38397319110195394,0.19888300539653841,0.22979055008333715,0.9143002533898543,3.419600921130946,1.7290867015176379,-0.30207299116664377,-0.5666296612808933,0.6318701091088963,3.939461414268899,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076714426279068,1,0.02,8.0,1,orange,apple,soft,0.5817039012908936,1,200,1788415762862268328,188485751515844,188485751537531,188485752092441,188485795985692,188485885182968,133.667124,188474027209050,188474556122836,-11857.973918,0,528.913786,0.0,0.9678403684523785,0.2916346806070552,0.08267942583732059,0.0,0.9678403684523785,0.3743141064443758,1.0377022834557545,3.0,0,1.0,0.0,0,200.0,0.005,0.005070420011179522,0.0007406790100503713,0.0,0,0.7129043439471695,0.06568701435095348,1.0
