schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.341026770998724,2.319881586008705,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030572396354268255,0.02652896341780041,0.03507526030564909,1,-28.24265208475735,0,0.3885108670384229,-0.04767635920378284,0.2275784988353759,0.3585052268144898,0.028326337412035284,0.309822684149595,-1.1251683943091102,-0.7840170770953958,-1.4111601001302605,-0.12043178734129001,-0.6385164093732342,-0.08522339120173428,1.9677549443284335,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071730993222445,0.0008242180047091097,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.346091031999094,2.324945847009076,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030560025139657165,0.02669259646706326,0.03510687591372709,1,-28.24265208475735,0,0.38847375339458967,-0.04816725835157138,0.2276733456596099,0.3586360916511125,0.028229701906622773,0.3094360786605476,-1.0460101570391807,-0.7597324939869341,-1.4919643856446272,-0.13220147604871393,-0.564751233444339,-0.07346964817463784,1.9741551203187373,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064261000370607,0.0008304209914058447,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.351165270985803,2.330020085995784,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030544983011504004,0.02685117288315204,0.035131602537252005,1,-28.24265208475735,0,0.3884286270101302,-0.04864298759983773,0.22774752553018462,0.3587629197309244,0.028134307434359157,0.3090472865527646,-0.9806527165518323,-0.7422284153282612,-1.5488737291578905,-0.1404907550940197,-0.507804646976673,-0.06427401434074163,1.977774658518169,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,-0.009774745831578113,0.28242652084757347,0.0,0.0,0.27265177501599536,0.27265177501599536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074238986708224,0.0009501760068815202,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.35623700398719,2.3350918189971708,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03053200153604467,0.027019459779437347,0.0351567503456355,1,-28.24265208475735,0,0.38838968258375217,-0.049147848288693646,0.2278229689553351,0.35887920686907254,0.028036370618973676,0.30865505259156156,-0.9487377974556689,-0.7387928636093907,-1.5601373437121917,-0.14191528356954208,-0.4850240321156295,-0.060181124583046315,1.9697580650644715,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,-0.012027468742438374,0.28242652084757347,0.0,0.0,0.2703990521051351,0.2703990521051351,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071733001386747,0.0008190440130420029,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.361303779005539,2.34015859401552,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030519499723227733,0.027189234274795974,0.03519196019088748,1,-28.24265208475735,0,0.38835217714530135,-0.049657171774769526,0.22792859849109104,0.35898388186374597,0.027936908299886588,0.30826807954065943,-0.9223975855896445,-0.7589089518571394,-1.5438541004970707,-0.1325757730657901,-0.474858701427354,-0.065709611530632,1.9519850375277283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,-0.008770820099414156,0.28242652084757347,0.0,0.0,0.2736557007481593,0.2736557007481593,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506677501834929,0.0007581959944218397,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.36637511299341,2.3452299280033913,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03050089578344445,0.027355894476726428,0.035226864415130024,1,-28.24265208475735,0,0.38829636532595146,-0.050157152380560885,0.22803331116381867,0.3590722544669657,0.02783437786314662,0.30787908087498034,-0.8562642646616843,-0.8018668153719661,-1.54757233219466,-0.11313339224511156,-0.4377479333548515,-0.0811088646252898,1.9419472196498577,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,-0.009514466438932001,0.28242652084757347,0.0,0.0,0.27291205440864147,0.27291205440864147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071333987871185,0.0010021989874076098,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.371445770986611,2.3503005859965924,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03048771810243041,0.02751058201026974,0.035258257644897845,1,-28.24265208475735,0,0.38825683228290936,-0.05062121498119082,0.22812749085312212,0.3591484851032561,0.027730405469098194,0.30748892637435155,-0.8287574804964359,-0.8649844564734956,-1.5113727519849462,-0.08322632052016285,-0.4369756506300161,-0.10398828051764072,1.9285447018055089,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,-0.002274550396989261,0.28242652084757347,0.0,0.0,0.2801519704505842,0.2801519704505842,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070657993201166,0.000860711996210739,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.376509010005975,2.3553638250159565,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03047029963109947,0.027671749718131362,0.03528973438678233,1,-28.24265208475735,0,0.3882045768689165,-0.051104718104775695,0.2282219210787756,0.3592212221310146,0.027624734074203215,0.30710042426887507,-0.9016896293700193,-0.9128192712999892,-1.4027201902872821,-0.05847178642730224,-0.5159454170905605,-0.11889420958901585,1.9010279172094435,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063239019364119,0.000825323979370296,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.381581236986676,2.3604360519966576,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030453090809346453,0.02783305634300483,0.03532124317651547,1,-28.24265208475735,0,0.3881529504036575,-0.0515886379793961,0.22831644744797502,0.3592912884059833,0.027514061548385798,0.3067148665769607,-0.9951499942137003,-0.9315497815513355,-1.2978111557476857,-0.04656802498724128,-0.6046347733188298,-0.12156767745114609,1.8821323817614457,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072226980701089,0.0007440430053975433,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.386643784004264,2.365498599014245,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030427533792280984,0.028008658457751388,0.03536293505334304,1,-28.24265208475735,0,0.3880762793524611,-0.05211544432363577,0.22844152307845775,0.35936222282842323,0.027403930627665024,0.3063378906538685,-1.031559903323704,-0.9425203056571272,-1.2497402036671397,-0.038709670054674974,-0.6425474883659816,-0.12183154239655458,1.8746495505515686,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.8888413906097412,1,63,1788415664787931849,188387677179405,188387677198795,188387677762718,188387724437376,188387782067737,104.888332,188385116979210,188385469894823,-2665.088527,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062547017587349,0.0009076669812202454,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.391703756002244,2.370558571012225,APPROACH,vision_detection,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030406643084966684,0.02817806327892226,0.035404615242831616,1,-28.24265208475735,0,0.3880136072305182,-0.052623658787148385,0.22856656364692346,0.35943806850780186,0.02728583129668851,0.3059615349100061,-0.9852259546846855,-0.9294069863050549,-1.271289483237338,-0.04346559442033854,-0.6127771482984016,-0.11388208339774525,1.8575910416899768,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059971997980028,0.01312785199843347,0.00812785199843347,1,0.6132834609189871,0.011169279396292385,1.0
3,13.404920464003226,2.383775279013207,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030350311260842117,0.02862811325493061,0.03551802268989925,1,-28.24265208475735,0,0.3878446117581445,-0.05397380871517344,0.22890678598812636,0.3596739492585257,0.02695779506641103,0.3049177230830853,-0.9207508530195875,-0.8935707542934548,-1.313607406298143,-0.05864910807704497,-0.5672225094844318,-0.09514310481403207,1.8362503217552357,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01321670800098218,0.0009088219958357513,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.409988692990737,2.3888435080007184,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030336379128943006,0.02878149194627947,0.03556283858425386,1,-28.24265208475735,0,0.38780281536244715,-0.05443394478922002,0.22904123367119017,0.359763725375157,0.02684134068258848,0.3045447349756275,-0.9169601397337275,-0.8759085376451539,-1.308560259385752,-0.06429501608520156,-0.5702907067803104,-0.0831091524049426,1.8221859445797168,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068228987511247,0.0009387170139234513,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.415099990990711,2.3939548060006928,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030325345550061167,0.028938805457719055,0.035604594403606304,1,-28.24265208475735,0,0.3877697146258016,-0.054905885323538774,0.2291665011292475,0.35985975965758177,0.026725353694526433,0.3041803941256884,-0.9733618649958808,-0.8821579193464522,-1.2541105551730483,-0.05765782307845799,-0.6220562244794908,-0.08003423792231028,1.8161578123859095,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00511129799997434,0.000754220993258059,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.420167179981945,2.3990219949919265,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030318223613592807,0.029095646394262153,0.03564984621587038,1,-28.24265208475735,0,0.3877483488163965,-0.05537640813316807,0.22930225656603972,0.3599497774383571,0.026608740042947412,0.30381128511199673,-1.057024047449977,-0.877796871353423,-1.1878676168917308,-0.05580822141645275,-0.6911384238096877,-0.0725592135678204,1.816275491082074,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050671889912337065,0.0009049390209838748,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.425234622991411,2.4040894380013924,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03031198085711441,0.029246763448403715,0.035691620062258955,1,-28.24265208475735,0,0.38772962054696136,-0.05582975929559275,0.22942757810520545,0.360040722137329,0.026489739372796205,0.303456943654158,-1.0639781350046904,-0.880952616704787,-1.1826140737828275,-0.05194576333329577,-0.6979113812029694,-0.0696692109468924,1.8184342254137995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067443009465933,0.0008381489897146821,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.430299326981185,2.4091541419911664,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030307590144425092,0.029387741668951164,0.035736467915676834,1,-28.24265208475735,0,0.3877164484088934,-0.056252693957235096,0.22956212166545908,0.36012931896906597,0.026368608948872618,0.3031063935757502,-0.9687196279932346,-0.9301439960646414,-1.2541812085322446,-0.02873430513421753,-0.6228241318767681,-0.08714793369950802,1.8375407682306948,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064703989773989,0.0007660450064577162,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.435367306985427,2.414222121995408,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03030708053651454,0.02952820980486475,0.035784808253212924,1,-28.24265208475735,0,0.38771491958516174,-0.05667409836497586,0.22970714267806736,0.36021733435946834,0.02624999756734605,0.3027595716784126,-0.8372910526707288,-1.008273846777691,-1.3414707608730387,0.006877796929923751,-0.5220930174925353,-0.11684531049414928,1.875424287796132,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506798000424169,0.0007368579972535372,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.44043784000678,2.4192926550167613,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.03030097851521936,0.02965973960531227,0.03582929782746849,1,-28.24265208475735,0,0.3876966135212762,-0.05706868776631842,0.22984061140083406,0.3603039252819811,0.026125590245628154,0.3024138475809875,-0.7963189981859209,-1.0629566848072325,-1.352137631979738,0.03232824679057706,-0.49468294579083005,-0.13590123464033968,1.8953303238390886,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070533021353185,0.0009438009874429554,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,13.44550453600823,2.424359351018211,APPROACH,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.030303348657055,0.02977691827845924,0.035863609379621214,1,-28.24265208475735,0,0.38770372394678315,-0.05742022378575933,0.22994354605729223,0.36039342690905707,0.026002457280464908,0.3020677872381852,-0.8210442270046511,-1.0513657260160754,-1.3150151722560857,0.02755430381707453,-0.5192791346465071,-0.12759191967971428,1.8731653466265803,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,apple,apple,soft,0.9095567464828491,1,64,1788415664825680985,188387714928563,188387714948981,188387725233963,188387770991077,188387857852208,142.923645,188385116979210,188385469894823,-2740.872998,0,352.915613,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050666960014496,0.0008428369765169919,0.0,0,0.6132834609189871,0.011169279396292385,1.0
