schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.379393948009238,2.627829926001141,APPROACH,vision_detection,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0031416853984766457,0.02382009145693419,0.02955849231503869,1,-28.236500341763502,0,0.3474813057080891,-0.04064660321388426,0.2505053696391406,0.3443783405145103,-0.005630117345627047,0.29188897280254605,-0.14187632094090785,-2.3786021998128657,-1.872146793156403,0.6335074412743436,-0.06402461564736514,-0.07014505367383166,3.030315318663082,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5514408799251463,-0.34885871726256124,0.282365003417635,0.0,-0.5514408799251463,-0.06649371384492625,0.5554353770093426,3.0,0,1.0,0.0,0,200.0,0.005,0.04572754001128487,0.0012571309925988317,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.384473170997808,2.632909148989711,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003151399259301857,0.02385781129963391,0.02944771988420218,1,-28.230348598769655,0,0.34751044729056474,-0.040759762741983424,0.25017305234663106,0.34437870457409137,-0.005668927091731382,0.29175581876833395,-0.03578327678607106,-2.4068014971975322,-1.952051787918101,0.6469966816107147,0.01521184410415028,-0.07553419936972236,3.099109561232724,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5627205988790129,-0.38082071516724036,0.28230348598769656,0.0,-0.5627205988790129,-0.09851722917954381,0.5712793684774287,3.0,0,1.0,0.0,0,200.0,0.005,0.005079222988570109,0.0008688090019859374,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.389556890993845,2.637992868985748,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003155840060581838,0.023878412396017665,0.02933996867269003,1,-28.224196855775805,0,0.3475237696944047,-0.04082156603113468,0.24984979871209462,0.34436806568751155,-0.005821718643858565,0.2912150772454999,-0.03977677319618851,-2.396689674941723,-1.9339507937674998,0.640630793529603,0.007714181029304985,-0.07006795487080118,3.0799138400890542,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5586758699766892,-0.37358031750699994,0.28224196855775807,0.0,-0.5586758699766892,-0.09133834894924187,0.5660931210348559,3.0,0,1.0,0.0,0,200.0,0.005,0.005083719996036962,0.0010828140075318515,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.394635817006929,2.643071794998832,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003163839388727746,0.02390313194575273,0.029216303146359666,1,-28.218045112781958,0,0.34754776767884243,-0.040895724680339876,0.24947880213310353,0.34435054761597217,-0.0059182029890225436,0.29086557660203144,-0.014131266207915433,-2.3952431233519182,-1.9155024247729133,0.6393435787437322,0.015237969754461182,-0.06760211446668218,3.0670081271428353,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5580972493407673,-0.3662009699091654,0.28218045112781953,0.0,-0.5580972493407673,-0.08402051878134587,0.5643863812123899,3.0,0,1.0,0.0,0,200.0,0.005,0.0050789260130841285,0.0024228660040535033,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.399714200000744,2.6481501779926475,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003174058373004468,0.02393965263294368,0.029093021095169144,1,-28.218045112781958,0,0.3475784246316726,-0.04100528674191272,0.24910895597953195,0.34432751373405457,-0.006013355387778389,0.29051776259385587,0.050010232558037535,-2.3870601230912536,-1.9591134494531324,0.6372743814841514,0.06390639069153375,-0.06183043135302947,3.0884757668534637,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5548240492365014,-0.383645379781253,0.28218045112781953,0.0,-0.5548240492365014,-0.10146492865343348,0.5640255821838528,3.0,0,1.0,0.0,0,200.0,0.005,0.005078382993815467,0.0012202979996800423,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.404792626010021,2.6532286040019244,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0031823062432490556,0.023964296161772775,0.02896933461362815,1,-28.211893369788108,0,0.34760316824240634,-0.04107921732840001,0.24873789653490896,0.34430299041210294,-0.006110542286432448,0.2901670701208904,0.1069186424575069,-2.3760066079667084,-2.048822567349125,0.6349089634840035,0.12549394721461593,-0.05515911079250253,3.1391898492581616,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5504026431866834,-0.41952902693965,0.28211893369788105,0.0,-0.5504026431866834,-0.13741009324176895,0.5672958693235824,3.0,0,1.0,0.0,0,200.0,0.005,0.005078426009276882,0.0011469989840406924,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.409864741988713,2.658300719980616,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003183086735708135,0.023984002026594887,0.028843777298200833,1,-28.20574162679426,0,0.34760550971978355,-0.041138334922866344,0.248361224588627,0.34427764986035675,-0.006208327786856753,0.2898126440540375,0.10179039110747423,-2.3808868659835243,-2.074259384225028,0.6383174372090594,0.1349030623508797,-0.0556333678534174,3.159356824636979,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.5489875674247742,1,65,1788417234042379407,189956931629185,189956931652803,189956932543259,189957004554558,189957100470934,168.841749,189954171826119,189954471937377,-2928.644815,0,300.111258,0.0,-0.5523547463934098,-0.4297037536900111,0.2820574162679426,0.0,-0.5523547463934098,-0.1476463374220685,0.5717475026770815,3.0,0,1.0,0.0,0,200.0,0.005,0.005072115978691727,0.0007507530099246651,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.416926194011467,2.66536217200337,APPROACH,vision_detection,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0031948265173910306,0.024014946963566798,0.028658001856387477,1,-28.19958988380041,0,0.34764072906483223,-0.041231169733782075,0.24780389826318694,0.3442460825319894,-0.006342824580138512,0.2893097745663757,-0.013326374257893653,-2.34382658556106,-2.035749299096107,0.6203102968921064,0.06790059020720868,-0.042755529143183355,3.1045089570178357,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.537530634224424,-0.4142997196384428,0.2819958988380041,0.0,-0.537530634224424,-0.13230382080043873,0.5535733770044456,3.0,0,1.0,0.0,0,200.0,0.005,0.007061452022753656,0.0012698319915216416,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.421998369012726,2.6704343470046297,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003201406017184688,0.024027664147397088,0.028533869921531556,1,-28.193438140806567,0,0.3476604675642132,-0.04126932128527294,0.24743150245861917,0.3442286877000768,-0.006440332771020244,0.2889399377562884,-0.12221064135641721,-2.340776097740282,-2.003684383256762,0.6168665362934855,0.00579077107448403,-0.04246421812353781,3.083653561657016,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5363104390961129,-0.40147375330270485,0.28193438140806565,0.0,-0.5363104390961129,-0.1195393718946392,0.5494711534889072,3.0,0,1.0,0.0,0,200.0,0.005,0.005072175001259893,0.0011132609797641635,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.427081127010752,2.6755171050026547,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0032081075160179107,0.024040357671070607,0.028409725049439786,1,-28.193438140806567,0,0.3476805720607129,-0.0413074018562935,0.24705906784234385,0.3442052636265117,-0.0065401543506286375,0.2885646923948647,-0.22083847069512247,-2.366510490453646,-1.9178360590910541,0.6257355386599764,-0.06930837069500131,-0.05260250195970402,3.054052501368636,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5466041961814584,-0.3671344236364217,0.28193438140806565,0.0,-0.5466041961814584,-0.08520004222835603,0.5532044779996741,3.0,0,1.0,0.0,0,200.0,0.005,0.005082757998025045,0.0007406709773931652,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.432151624001563,2.680587601993466,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0032237347699326513,0.024051311369335707,0.028283650186854192,1,-28.187286397812716,0,0.3477274538224571,-0.0413402629510888,0.24668084325458708,0.3441793326212301,-0.006636443180903423,0.2881867281700308,-0.3090244416753804,-2.363331671329436,-1.8275499827109778,0.6220050466788245,-0.1402016345278269,-0.052030131976817315,3.003459943726312,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5453326685317744,-0.3310199930843911,0.28187286397812716,0.0,-0.5453326685317744,-0.049147129106263954,0.5475428382029792,3.0,0,1.0,0.0,0,200.0,0.005,0.00507049699081108,0.0009246059926226735,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.43722424301086,2.685660221002763,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003232565229847051,0.024052946853838734,0.02817687348119321,1,-28.187286397812716,0,0.3477539452022003,-0.041345169404597884,0.24636051313760413,0.34415109633183444,-0.006732592125224438,0.28780781518119203,-0.40263767346838425,-2.3409110743202226,-1.7177337725409918,0.6101370997134064,-0.21944982414903336,-0.04435327276182276,2.9313121749992783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5363644297280891,-0.28709350901639674,0.28187286397812716,0.0,-0.5363644297280891,-0.005220645038269578,0.5363898364176504,3.0,0,1.0,0.0,0,200.0,0.005,0.005072619009297341,0.01581291199545376,0.010812911995453759,1,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.453166993014747,2.7016029710066505,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003264421362613956,0.02407914647830391,0.02783233156133314,1,-28.181134654818866,0,0.34784951360050104,-0.041423768277993406,0.24532688737802394,0.3440714795604948,-0.007058012286136753,0.28650519757874077,-0.5624371525355509,-2.2961450152465632,-1.618388941628125,0.5902699062341127,-0.32605180708200543,-0.028624070194614024,2.8649258712884946,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5184580060986254,-0.24735557665124996,0.2818113465481886,0.0,-0.5184580060986254,0.03445576989693866,0.5196016783719554,3.0,0,1.0,0.0,0,200.0,0.005,0.01594275000388734,0.0014743880019523203,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.45824264199473,2.706678619986633,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0032775564963123116,0.024081512785520856,0.027743345974592683,1,-28.17498291182502,0,0.34788891900159613,-0.04143086719964424,0.24505993061780257,0.34405978717995955,-0.007135166145091567,0.28618673597658284,-0.6722247054414624,-2.2774321799081254,-1.515456778531798,0.581926393323486,-0.4115769814632211,-0.021946951461470618,2.8169473967905243,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5109728719632501,-0.20618271141271927,0.2817498291182502,0.0,-0.5109728719632501,0.07556711770553093,0.5165304106833339,3.0,0,1.0,0.0,0,200.0,0.005,0.005075648979982361,0.0008066660084296018,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.463308950013015,2.7117449280049186,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003287750077024587,0.024077591740323468,0.027645253979275693,1,-28.17498291182502,0,0.34791949974373293,-0.04141910406405208,0.2447656546318516,0.34404533750620925,-0.007230938665823192,0.2857995379369256,-0.7418153232855352,-2.2770757792963,-1.3653369549105532,0.5811179222267207,-0.49470261444277297,-0.021589829444773934,2.7567207110919845,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.51083031171852,-0.14613478196422125,0.2817498291182502,0.0,-0.51083031171852,0.13561504715402894,0.5285253526416966,3.0,0,1.0,0.0,0,200.0,0.005,0.005066308018285781,0.0007530459843110293,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.471502168016741,2.7199381460086443,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003309069905903572,0.02408589057843859,0.027499487673201855,1,-28.17498291182502,0,0.3479834592303699,-0.04144400057839745,0.2443283557136301,0.34401348499250767,-0.007401474516219399,0.28512284419520084,-0.7388203734865431,-2.2914377919808846,-1.3140947911400154,0.5870474036823543,-0.5079515851692609,-0.025961363132763295,2.7428794758243296,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5165751167923539,-0.1256379164560062,0.2817498291182502,0.0,-0.5165751167923539,0.156111912662244,0.5396487566594573,3.0,0,1.0,0.0,0,200.0,0.005,0.008193218003725633,0.0008216079731937498,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.476572207990102,2.7250081859820057,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.003326673627825849,0.024087909417731118,0.027415828575532177,1,-28.17498291182502,0,0.3480362703961367,-0.04145005709627503,0.24407737842062105,0.34398904019021415,-0.007491845981849062,0.28474715611640117,-0.6864738640100008,-2.3327918863034394,-1.3147468128622966,0.605047146284464,-0.4808219873524923,-0.03976125465624694,2.764366750759303,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6477033495903015,1,66,1788417234046100618,189956935349489,189956935376921,189957006357601,189957051258996,189957132920253,197.570764,189954171826119,189954471937377,-2961.094134,0,300.111258,0.0,-0.5331167545213757,-0.12589872514491862,0.2817498291182502,0.0,-0.5331167545213757,0.15585110397333157,0.5554305002078217,3.0,0,1.0,0.0,0,200.0,0.005,0.005070039973361418,0.0007451190031133592,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.483320221013855,2.7317561990057584,APPROACH,vision_detection,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0033530007201562073,0.024091469464057845,0.02729660625527771,1,-28.16883116883117,0,0.3481152516731278,-0.04146073723525521,0.24371971145985766,0.3439693924853384,-0.007604517013065678,0.2843091749678226,-0.6050422512300602,-2.381910495262432,-1.3721618456612918,0.6272691843491486,-0.42144907933429926,-0.055847797866043505,2.814676156132969,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6235976219177246,1,68,1788417234210896723,189957100144751,189957100162866,189957100636642,189957160713225,189957199138512,98.993761,189954171826119,189954471937377,-3027.312393,0,300.111258,0.0,-0.5527641981049728,-0.14886473826451674,0.2816883116883117,0.0,-0.5527641981049728,0.13282357342379497,0.5684983380483182,3.0,0,1.0,0.0,0,200.0,0.005,0.006748013023752719,0.000995407986920327,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,13.488397973997053,2.736833951988956,APPROACH,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.0033598212631949786,0.02408344560452455,0.027214414600929195,1,-28.16883116883117,0,0.34813571330224413,-0.041436665656655325,0.24347313649681213,0.3439489223268286,-0.007720992269823384,0.28387616952176964,-0.555422408870915,-2.38614479733893,-1.4446204051446598,0.6301147127453026,-0.37352217895885154,-0.05609143574172415,2.8441359252159404,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6235976219177246,1,68,1788417234210896723,189957100144751,189957100162866,189957100636642,189957160713225,189957199138512,98.993761,189954171826119,189954471937377,-3027.312393,0,300.111258,0.0,-0.554457918935572,-0.1778481620578639,0.2816883116883117,0.0,-0.554457918935572,0.1038401496304478,0.5640978288786787,3.0,0,1.0,0.0,0,200.0,0.005,0.00507775298319757,0.0012013800151180476,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
