schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.314691775973188,0.2456075759837404,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014447986385786649,-0.0033963571254873176,0.08903279901124046,1,-28.29186602870814,0,0.320261581715375,0.0383809303126378,0.44148297702235306,0.32177421598472566,0.032630562496609276,0.45747320103147404,-0.5650828426347936,0.18477743911187636,-0.05919302311733017,-0.3252278283621717,-0.46467517605458697,0.11241273762502435,0.5974655931773234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067271995358169,0.00084995201905258,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.319756229990162,0.2506720300007146,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014429684967465023,-0.0033773458601805556,0.08895053462567888,1,-28.29186602870814,0,0.3203164859703399,0.03832389651671751,0.4412361838656683,0.32174219174964724,0.03262761358857802,0.4573804953152666,-0.5369976773610448,0.19303715456478063,-0.05793635524179017,-0.32786924121114136,-0.45067874407038344,0.11488933158407683,0.5735734214486639,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064454016974196,0.000817407009890303,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.324832114973105,0.2557479149836581,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.01440485093512428,-0.003358399246942837,0.08887281851157572,1,-28.29186602870814,0,0.3203909880673621,0.038267056677004356,0.44100303552335884,0.32171022770100327,0.032623528290739626,0.4572915094938203,-0.5190169653826603,0.19979932847931903,-0.032830111599634434,-0.32925804380139134,-0.45012644093342374,0.1170239961576634,0.5571141698462325,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075884982943535,0.000744096003472805,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.329905060993042,0.2608208610035945,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014383926797880725,-0.0033390565068558645,0.08877282729562246,1,-28.29186602870814,0,0.3204537604790928,0.03820902845674344,0.44070306187549907,0.32167632648233846,0.03262271891019185,0.45719508519477037,-0.49831463044683955,0.2050279958756242,-0.04723328241725828,-0.3310064734854033,-0.43671899127914127,0.11851095663230003,0.5409112061864255,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072946019936353,0.0009148799872491509,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.334970724972663,0.2658865249832161,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014356877751117353,-0.003337098630564313,0.0886831291887196,1,-28.29186602870814,0,0.3205349076193829,0.038203154827868784,0.4404339675547905,0.32164491558600544,0.032618893799777435,0.4571013759196735,-0.47565939477523367,0.20915826703517576,-0.06862313207875419,-0.33268922831016123,-0.42028397064613143,0.11933202619600719,0.5241261057831385,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065663979621604,0.0008237870060838759,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.34004005798488,0.27095585799543187,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014329125685550226,-0.003343670384712477,0.08859032703331297,1,-28.29186602870814,0,0.3206181638160843,0.03822287009031328,0.4401555610885706,0.32161204433909274,0.03261743075232242,0.45700901626717644,-0.4570870712087761,0.2104289360393875,-0.0580158891552804,-0.33208319895297894,-0.4156098261090042,0.11940587926495606,0.5065321028161622,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069333012215793,0.0008377750054933131,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.345114703988656,0.27603050399920903,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014299595601441478,-0.003349983995102881,0.08848564196759567,1,-28.29186602870814,0,0.32070675406841054,0.03824181092148449,0.43984150589141874,0.3215794568846593,0.03261443427814574,0.45691456952502657,-0.4438943730525614,0.2147243988092658,-0.046996099243190835,-0.33361162030570424,-0.4144564512706504,0.12046746119012645,0.49533565914014616,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074646003777161,0.0009700490045361221,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.350188224983867,0.2811040249944199,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014270356115666794,-0.0033391167147383315,0.08838076518008388,1,-28.29186602870814,0,0.32079447252573456,0.03820920908039084,0.43952687552888337,0.32154534908740107,0.03261027675327645,0.45682106176769777,-0.44879061561395406,0.2168730165736431,-0.030050443591096862,-0.3337710602402993,-0.42733181883353566,0.1211011088320883,0.4993495280271377,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073520995210856,0.0008457720105070621,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.35525849298574,0.28617429299629293,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014240603433565674,-0.0033454093966381144,0.08827564063184964,1,-28.29186602870814,0,0.3208837305720379,0.03822808712609019,0.4392115018841807,0.3215113746808753,0.032608422209747835,0.45672247654746334,-0.44319334329780435,0.2164325636376969,-0.018173488751123172,-0.33231733868556307,-0.43233648032568184,0.12078838715034573,0.49355209435241826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070268001873046,0.0008334100130014122,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.3603323159914,0.29124811600195244,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014210276045485498,-0.0033344226464293745,0.08816443878070418,1,-28.29186602870814,0,0.3209747127362784,0.03819512687546397,0.43887789633074425,0.3214696961966322,0.03260414749755779,0.4566032094598279,-0.4267350442949328,0.21400548457582325,-0.06878908067593559,-0.3312549139579677,-0.4129901363078067,0.1193784272111605,0.4823205190308324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073823005659506,0.000980801007244736,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.365414164989488,0.29632996500004083,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014185863057073422,-0.003340526857529183,0.08804829738122942,1,-28.29186602870814,0,0.3210479517015147,0.038213439508763394,0.43852947213231996,0.3214557214166171,0.03260312477522565,0.45656352560552965,-0.4122194160764504,0.21277794834716254,-0.11287639610912126,-0.3309726718720518,-0.3959075318504295,0.11842058214006429,0.47743102443370894,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508184899808839,0.0008870929887052625,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.370482776983408,0.3013985769939609,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014154404559527406,-0.0033294211548125134,0.08793070546206826,1,-28.29186602870814,0,0.3211423271941527,0.03818012240061339,0.43817669637483647,0.32139461991528967,0.03259620430054304,0.45639169278053493,-0.3945409140881682,0.21559019248748157,-0.13343092506869733,-0.33257785725180466,-0.38577007203022656,0.11832889874343401,0.46898344933590674,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.6262820363044739,1,34,1788417272934268032,189995823515701,189995823533436,189995824022745,189995874215703,189995903311831,79.79613,189995191263159,189995663592427,-712.048672,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068611993920058,0.0008558850095141679,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.375563562993193,0.3064793630037457,APPROACH,vision_detection,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.014121523548291104,-0.003335302135229066,0.08780690047855444,1,-28.29186602870814,0,0.3212409702278616,0.038197765341863046,0.43780528142429503,0.32135679233256126,0.03259287472769069,0.4562811186813803,-0.3828908988632196,0.2155626816200638,-0.17870555672699012,-0.33296243006337467,-0.37228566293001486,0.11754441131086953,0.47435048871548635,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080786009784788,0.0286484349926468,0.023648434992646798,1,0.8452410917971594,0.036273833559281626,1.0
3,11.404362809000304,0.3352786090108566,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013872860028751738,-0.003392890735503142,0.08693559386683927,1,-28.29186602870814,0,0.3219869607864797,0.03837053114268527,0.4351913615891495,0.32110355827492054,0.03257199357554091,0.45556166103903795,-0.42216050030619207,0.2175372425729728,-0.24685557279270381,-0.33490341101584276,-0.39595295760779126,0.11835164415611586,0.5352379038743806,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028799246007110924,0.0009459809807594866,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.41008076898288,0.34099656899343245,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.01381581042415897,-0.003405833865667907,0.08675554409650936,1,-28.29186602870814,0,0.32215810960025804,0.038409360533179566,0.4346512122781598,0.321057694650195,0.03256786636994325,0.4554332538499637,-0.42829802345705725,0.21872992520218998,-0.30416470090007014,-0.33650054926885853,-0.3978576296861566,0.11827190258835629,0.5690326373326988,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005717959982575849,0.0007797900179866701,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.415155998984119,0.34607179899467155,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013758682779817344,-0.003367707298678719,0.08656892337066308,1,-28.29186602870814,0,0.3223294925332829,0.038294980832212,0.43409135010062094,0.3210123238377372,0.03256318749666903,0.4553020488916522,-0.4214640972729166,0.217902166791351,-0.3429019107167109,-0.3366886766573202,-0.3946657611906351,0.11734522208137788,0.5854016227818398,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075230001239106,0.0008833539905026555,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.420221304986626,0.35113710499717854,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013707469762365587,-0.003355090398585542,0.08638000903367357,1,-28.29186602870814,0,0.3224831315856382,0.038257130131932465,0.43352460708965246,0.3209653715165956,0.03255980865700778,0.4551657680372444,-0.4364985741150236,0.2191845403476148,-0.36426079769636444,-0.338127814917569,-0.4096284617545113,0.11730352289445495,0.6093100989399697,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065306002506986,0.0008446889987681061,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.425360795983579,0.35627659599413164,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013640767995849207,-0.0033592219479860984,0.08618759962261055,1,-28.29186602870814,0,0.3226832368851873,0.03826952478013414,0.4329473788564634,0.320909422934888,0.032552476363411055,0.4550042121550925,-0.40944954596450256,0.22359380588379912,-0.418238461512406,-0.34234083139072635,-0.3863615204990779,0.11752779989230755,0.6265512999016151,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051394909969531,0.0009500870073679835,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.430431370972656,0.36134717098320834,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013580361877476188,-0.003371794155451349,0.08599289461705663,1,-28.29186602870814,0,0.3228644552403064,0.03830724140252989,0.4323632638398016,0.32085828942007727,0.032546924507623726,0.454856902388819,-0.36428240051756605,0.2273468695234086,-0.45377881228470185,-0.34550337255497365,-0.3557700241891749,0.11742341069542613,0.6247427285590836,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070574989076704,0.0008663810149300843,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.435492798977066,0.36640859898761846,APPROACH,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013520972725747177,-0.003367562433222682,0.08580367743003804,1,-28.29186602870814,0,0.32304262269549344,0.03829454623584389,0.43179561227874586,0.3208100336863608,0.03254634398617731,0.4547146825031232,-0.3149227610040423,0.23099715847356084,-0.46255630603400305,-0.3477926568170674,-0.3298203740910201,0.1172261036543909,0.6053877838816132,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.35316041111946106,1,35,1788417272947079223,189995836327958,189995836348494,189995874710949,189995921939348,189995970088038,133.76008,189995191263159,189995663592427,-778.824879,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061428004410118,0.0007973640167620033,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,11.442260356998304,0.37317615700885653,APPROACH,vision_detection,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,0.013435130657465849,-0.0033025519489190127,0.08553414383374582,1,-28.29186602870814,0,0.3233001489003374,0.038099514782932886,0.4309870114898692,0.32074807513625003,0.032538703064737134,0.45453345025311276,-0.2736044597399991,0.23192712017791095,-0.48458871901973355,-0.34842883836214444,-0.30539190274017336,0.11658554215572317,0.6028895554451265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5446580648422241,1,36,1788417273013878709,189995903127657,189995903152983,189995922500583,189995975523499,189996036855725,133.728068,189995191263159,189995663592427,-845.592566,0,472.329268,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006767558021238074,0.0008266359800472856,0.0,0,0.8452410917971594,0.036273833559281626,1.0
