schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.2337913219817,16.861131339974236,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004608274763193615,-0.08035919545936447,0.036354448026401365,1,-28.322624743677377,0,0.32553065454276287,0.27394738445087174,0.3390290876269234,0.34108432017244866,0.27591144098225073,0.306341665334154,-3.9319946820953655,0.6176636476300452,3.852043295944768,0.645776597365322,-2.8498861630467003,0.28545409394227805,5.538982588478042,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8747733235359192,1,285,1788417376258576193,190099147823899,190099147846498,190099148922322,190099198422310,190099281639764,133.815865,190081744543618,190082477737736,-17537.096146,0,733.194118,-1.1727978728381463,0.0,1.1408173183779073,0.28322624743677377,-1.1727978728381463,0.0,1.424043565814681,1.8448183997000551,3.0,0,1.0,0.0,0,200.0,0.005,0.005059100978542119,0.0006916620186530054,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.238854488998186,16.866194506990723,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0046233517598549545,-0.08027966903536211,0.03649737477086685,1,-28.322624743677377,0,0.3254854235527789,0.27370880517886464,0.33945786786031984,0.3411414828158562,0.2759021806145759,0.3064719768095408,-3.920500692833659,0.6450144881560789,3.821912429600399,0.6251971377457809,-2.8357466485069214,0.29155110340622664,5.513019498602782,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8747733235359192,1,285,1788417376258576193,190099147823899,190099147846498,190099148922322,190099198422310,190099281639764,133.815865,190081744543618,190082477737736,-17537.096146,0,733.194118,-1.1682002771334639,0.0,1.1287649718401598,0.28322624743677377,-1.1682002771334639,0.0,1.4119912192769335,1.8325968162173214,3.0,0,1.0,0.0,0,200.0,0.005,0.005063167016487569,0.0009428529883734882,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.243917875981424,16.87125789397396,RELEASE,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004637637957787627,-0.08020473283658366,0.03663151142131052,1,-28.322624743677377,0,0.32544256495898083,0.2734839965825293,0.33986027781165085,0.34120100794896374,0.275889476708975,0.3065990389700701,-3.946288025154951,0.6445960761234262,3.8222680538506983,0.6252418532819712,-2.8500808348135855,0.29768093838074383,5.531584434348145,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.1785152100619807,0.0,1.1289072215402793,0.28322624743677377,-1.1785152100619807,0.0,1.412133468977053,1.8392985169766762,3.0,0,1.0,0.0,0,200.0,0.005,0.005063386983238161,0.00439828701200895,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.248982518998673,16.87632253699121,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004643451216938488,-0.0801954013288313,0.036643044917457686,1,-28.322624743677377,0,0.3254251251815282,0.27345600205927223,0.33989487830009235,0.3412621947922309,0.2758809123937446,0.3067289369066834,-3.9869113173067205,0.6183636797667416,3.842812681706536,0.6423184261593968,-2.8783304606873976,0.2988431059170377,5.571808036823205,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.1947645269226883,0.0,1.1371250726826143,0.28322624743677377,-1.1947645269226883,0.0,1.420351320119388,1.856033444568735,3.0,0,1.0,0.0,0,200.0,0.005,0.005064643017249182,0.0007973889878485352,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.255125509982463,16.882465527975,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004684187161688197,-0.08001713027674287,0.03695180396834623,1,-28.322624743677377,0,0.3253029173472791,0.272921188903007,0.340821155452758,0.34133670830154317,0.27586674806329875,0.3068802438549429,-4.0202137774152416,0.5585646172354296,3.8929949716570578,0.6827542040445804,-2.9125967149454306,0.2866594494112504,5.624013077606935,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2080855109660966,0.0,1.1571979886628232,0.28322624743677377,-1.2080855109660966,0.0,1.440424236099597,1.8799714310992393,3.0,0,1.0,0.0,0,200.0,0.005,0.006142990983789787,0.0009067910141311586,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.26019332400756,16.887533342000097,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004699016411100931,-0.07993247118334172,0.03710334740255079,1,-28.322624743677377,0,0.32525842959904094,0.27266721162280355,0.34127578575537165,0.34139912257053145,0.2758499376940043,0.3070057736003946,-4.044806076622909,0.5027923611985929,3.9438273062654123,0.7218078001357124,-2.942562579687867,0.2739113192129055,5.671598555752158,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2179224306491636,0.0,1.1775309225061652,0.28322624743677377,-1.2179224306491636,0.0,1.460757169942939,1.9018797429432996,3.0,0,1.0,0.0,0,200.0,0.005,0.005067814025096595,0.0008025799761526287,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.265258840983734,16.89259885897627,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004713629281005355,-0.0798477013855304,0.03725485142007343,1,-28.322624743677377,0,0.3252145909893277,0.2724129022293696,0.34173029780793956,0.3414613364924025,0.2758345112503841,0.30713073673467145,-4.050391589659917,0.5017977697000205,3.984727582946798,0.7325418193701545,-2.959089165240277,0.27520746339010527,5.703992193329224,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2201566358639666,0.0,1.1938910331787191,0.28322624743677377,-1.2201566358639666,0.0,1.4771172806154929,1.915896050608117,3.0,0,1.0,0.0,0,200.0,0.005,0.005065516976173967,0.0008083390130195767,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.270331501000328,16.897671518992865,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004733210661611059,-0.07975814928094051,0.037409108224286176,1,-28.322624743677377,0,0.3251558468475106,0.2721442459155999,0.3421930682205778,0.34153938587066823,0.2758132603704298,0.307284023922193,-4.0549454141542345,0.5097551992905446,3.9860034000540514,0.7286896774998171,-2.962530662015426,0.27927219778082524,5.708822626445549,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2219781656616937,0.0,1.1944013600216206,0.28322624743677377,-1.2219781656616937,0.0,1.4776276074583943,1.9174498647101927,3.0,0,1.0,0.0,0,200.0,0.005,0.005072660016594455,0.000936455006012693,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.275397518998943,16.90273753699148,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0047282364789323905,-0.07967767824913195,0.037575577703079524,1,-28.322624743677377,0,0.32517076939554657,0.27190283282017425,0.34269247665695785,0.3416038371384983,0.2757931094709478,0.3074082963052266,-4.080112057186385,0.5079932125893714,3.976769390776023,0.7269077541322206,-2.973044737703331,0.2853946922315338,5.720145652922457,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.232044822874554,0.0,1.1907077563104091,0.28322624743677377,-1.232044822874554,0.0,1.4739340037471829,1.9210455207969932,3.0,0,1.0,0.0,0,200.0,0.005,0.00506601799861528,0.0009061250020749867,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.280462466995232,16.90780248498777,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004733361896475191,-0.07958773842575285,0.03774756174829383,1,-28.322624743677377,0,0.3251553931429182,0.271633013350037,0.3432084287926008,0.3416683524104528,0.2757731866308435,0.30753638681452183,-4.059728530208631,0.540877541406056,3.9311200598097322,0.6993503904842602,-2.9491531552617376,0.2917291162594392,5.6769401246116615,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2238914120834523,0.0,1.1724480239238928,0.28322624743677377,-1.2238914120834523,0.0,1.4556742713606665,1.9018143371194345,3.0,0,1.0,0.0,0,200.0,0.005,0.005064947996288538,0.000800403009634465,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.28557804299635,16.912918060988886,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004743382243330041,-0.07949298469482294,0.037922277545491434,1,-28.322624743677377,0,0.3251253321023536,0.27134875215724724,0.3437325761841936,0.3417328832512363,0.2757496616951233,0.30766140696526467,-4.032851549917055,0.5794631131164635,3.8629413563396877,0.6631652564610837,-2.9146632586836807,0.29835009844343,5.614444322072356,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.213140619966822,0.0,1.145176542535875,0.28322624743677377,-1.213140619966822,0.0,1.4284027899726488,1.8740450085884097,3.0,0,1.0,0.0,0,200.0,0.005,0.005115576001117006,0.0009057639981620014,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.29064219299471,16.917982210987248,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004757797534287567,-0.0793981469834911,0.03809100365704597,1,-28.322624743677377,0,0.32508208622948104,0.2710642390232517,0.3442387545188572,0.3417950569529096,0.275723329198733,0.30778145771770005,-4.061193779870534,0.601655595350336,3.831724186652432,0.6445368924894126,-2.9189520446683948,0.3141887927395558,5.615816469192412,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2244775119482134,0.0,1.132689674660973,0.28322624743677377,-1.2244775119482134,0.0,1.4159159220977466,1.8719409915157046,3.0,0,1.0,0.0,0,200.0,0.005,0.005064149998361245,0.0008452550100628287,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.2957048350072,16.923044852999737,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0047822477660578455,-0.07929377047235886,0.038265295800419416,1,-28.322624743677377,0,0.3250087355341702,0.27075110948985504,0.34476163094897755,0.3418454088064265,0.2757027250922086,0.30788142385400247,-4.1078137579721234,0.5951240609302851,3.876328425181191,0.6588770303251797,-2.956492437285905,0.3250694451153564,5.679280639125954,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003961670212447643,1,0.05,15.0,1,scissors,scissors,hard,0.8753892779350281,1,286,1788417376325226228,190099214473538,190099214489423,190099215746630,190099272822414,190099348445148,133.97161,190081744543618,190082477737736,-17603.90153,0,733.194118,-1.2431255031888493,0.0,1.1505313700724766,0.28322624743677377,-1.2431255031888493,0.0,1.4337576175092503,1.8976358772020336,3.0,0,1.0,0.0,0,200.0,0.005,0.00506264201248996,0.000779921974753961,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.301790505007375,16.929130522999913,RELEASE,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004783826886331666,-0.07917943491457949,0.03848656192240825,1,-28.322624743677377,0,0.32500399817334874,0.27040810281651695,0.345425429314944,0.3419307183844143,0.275665376992154,0.30805896022108736,-4.078087979829783,0.5607088648986358,3.9308832896560153,0.6882526206584368,-2.9598467568983704,0.3070309255988205,5.691839723613532,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07966023683547974,1,0.05,15.0,1,scissors,scissors,hard,0.9004650115966797,1,287,1788417376392058940,190099281306380,190099281328997,190099282435393,190099332475487,190099506218194,224.911814,190081744543618,190082477737736,-17761.674576,0,733.194118,-1.2312351919319133,0.0,1.1723533158624062,0.28322624743677377,-1.2312351919319133,0.0,1.45557956329918,1.9064763211080926,3.0,0,1.0,0.0,0,200.0,0.005,0.006085670000175014,0.09738424498937093,0.09238424498937092,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.399309187982,17.026649205974536,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004838202669301822,-0.07688742537053458,0.042686218895416426,1,-28.322624743677377,0,0.32484087082443824,0.26353207418438224,0.35802440023396853,0.3431243260042913,0.27485602884879773,0.31039770142576517,-4.065701441216201,0.49989102248370093,3.9840154896997912,0.7293029961185182,-2.9656382192048305,0.29939437544554237,5.7142102398875005,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07966023683547974,1,0.05,15.0,1,scissors,scissors,hard,0.9004650115966797,1,287,1788417376392058940,190099281306380,190099281328997,190099282435393,190099332475487,190099506218194,224.911814,190081744543618,190082477737736,-17761.674576,0,733.194118,-1.2262805764864804,0.0,1.1936061958799167,0.28322624743677377,-1.2262805764864804,0.0,1.4768324433166904,1.9195827978758198,3.0,0,1.0,0.0,0,200.0,0.005,0.09751868297462352,0.0006907780189067125,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.40439693199005,17.031736949982587,RELEASE,vision_detection,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004850382639092821,-0.07676440447461673,0.04289062032800222,1,-28.322624743677377,0,0.3248043309150652,0.2631630114966287,0.3586376045317259,0.3431762238365978,0.2748113555832065,0.3105053822564852,-4.072738357615686,0.4624350876084015,4.035015477994946,0.7591173814215879,-2.981668749508546,0.3004962956435737,5.751729639639218,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07966023683547974,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.2290953430462745,0.0,1.2140061911979787,0.28322624743677377,-1.2290953430462745,0.0,1.4972324386347524,1.9371061761292816,3.0,0,1.0,0.0,0,200.0,0.005,0.0050877440080512315,0.030784889007918537,0.025784889007918536,1,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.435365865007043,17.06270588299958,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004875286887297187,-0.0759915484118732,0.04421245977511498,1,-28.322624743677377,0,0.3247296181704521,0.26084444330839807,0.3626031228730642,0.3435570704703658,0.2744609222638115,0.3113510426634247,-3.917053012496784,0.5952003844662244,4.059179729516632,0.6972804648792883,-2.910626484906658,0.31641663841329803,5.67225774069705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.1668212049987137,0.0,1.223671891806653,0.28322624743677377,-1.1668212049987137,0.0,1.5068981392434266,1.9058367523190312,3.0,0,1.0,0.0,0,200.0,0.005,0.030968933016993105,0.0012482389865908772,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.440442767983768,17.067782785976306,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0048745395131336855,-0.0758669111957456,0.04442754926998198,1,-28.322624743677377,0,0.3247318602929426,0.26047053166001527,0.3632483913576652,0.3436229708776973,0.2744001497958417,0.31150748867231676,-3.8329684254613894,0.6610210386378272,4.115086937375458,0.6765964573071281,-2.8848557481041457,0.32586407211705937,5.662379028841492,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.1331873701845558,0.0,1.2460347749501834,0.28322624743677377,-1.1331873701845558,0.0,1.5292610223869572,1.9033530651294812,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769029767252505,0.0019607760186772794,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.445511903002625,17.072851920995163,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004860598198681065,-0.07575443942684779,0.0446495754107843,1,-28.322624743677377,0,0.3247736842363005,0.2601331163533218,0.36391446978007214,0.3436893187403033,0.2743446029789603,0.311673697825371,-3.7842138009950417,0.6946484468956244,4.144242172687438,0.6655940678533371,-2.8681108843046164,0.33218228717189613,5.654869913826218,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.113685520398017,0.0,1.2576968690749752,0.28322624743677377,-1.113685520398017,0.0,1.540923116511749,1.9012468249400136,3.0,0,1.0,0.0,0,200.0,0.005,0.005069135018857196,0.0010298179986421019,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.45059706098982,17.07793707898236,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004871635465738378,-0.07561202397211285,0.04486596297839996,1,-28.322624743677377,0,0.32474057243512855,0.259705869989117,0.3645636324829191,0.34376106298502795,0.2742806210119326,0.311848807737962,-3.7226983713771062,0.6998324132101499,4.118867203305689,0.6544612308103476,-2.827818698431097,0.3243565924137752,5.5958301983977785,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.0890793485508428,0.0,1.2475468813222754,0.28322624743677377,-1.0890793485508428,0.0,1.5307731287590491,1.8786591492792664,3.0,0,1.0,0.0,0,200.0,0.005,0.005085157987195998,0.0009220399952027947,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.455666261987062,17.0830062799796,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.0048893259498346275,-0.07548206223522945,0.045066657526978256,1,-28.322624743677377,0,0.3246875009828398,0.2593159847784668,0.365165716128654,0.34382993691013575,0.27421631462828716,0.3120289893505241,-3.6510152903240662,0.684210629347326,4.099818028681617,0.6549533138253022,-2.7849890213130126,0.30602783783052623,5.53232001097142,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.0604061161296268,0.0,1.2399272114726467,0.28322624743677377,-1.0604061161296268,0.0,1.5231534589094204,1.8559249959286745,3.0,0,1.0,0.0,0,200.0,0.005,0.005069200997240841,0.0008365120156668127,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.460739595000632,17.08807961299317,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004906496249204834,-0.07534686124444662,0.04527586971478895,1,-28.322624743677377,0,0.3246359900847292,0.2589103818061183,0.36579335269208607,0.34390345176894976,0.274145262941173,0.3122201934534241,-3.5707814489192637,0.6853863793845316,4.091239996513581,0.6501203582069421,-2.7414345805213705,0.2907109032082944,5.473433963615916,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-1.0283125795677055,0.0,1.2364959986054322,0.28322624743677377,-1.0283125795677055,0.0,1.519722246042206,1.8349339133638454,3.0,0,1.0,0.0,0,200.0,0.005,0.005073333013569936,0.0007600089884363115,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
3,28.465806155989412,17.09314617398195,RELEASE,,I,I,f361a736-c3aa-40ad-8552-0bcd396e6f02,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T36,36,1,1,0,0,0.004918232655126142,-0.07521135169163762,0.045490647513057855,1,-28.322624743677377,0,0.3246007808669653,0.2585038531476913,0.3664376860868928,0.343973565528647,0.2740770160677413,0.3124198897971919,-3.468808047923052,0.7120983337211976,4.0602314713026075,0.627224527431248,-2.679774049606227,0.2780699858475517,5.387503402391536,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07975742220878601,1,0.05,15.0,1,scissors,scissors,hard,0.872408926486969,1,288,1788417376458876959,190099348124495,190099348147577,190099349771293,190099396474519,190099509712127,161.587632,190081744543618,190082477737736,-17765.168509,0,733.194118,-0.9875232191692208,0.0,1.2240925885210432,0.28322624743677377,-0.9875232191692208,0.0,1.507318835957817,1.8020022701516136,3.0,0,1.0,0.0,0,200.0,0.005,0.005066560988780111,0.0012100210005883127,0.0,0,0.7748870490645039,0.09636248456946829,1.0639745027729088
