schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2366633279998496,nan,PREP,,KFB_TIMING,kfb_timing,0.007670121946759673,0.038839026958602696,0.0821937070853464,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.312238681380695,-0.0028498440724711383,0.456506946004379,-0.08431356514194698,0.43147525853785546,0.4717565442230697,-0.3735724992553747,-0.26722092156667154,0.1567117381430319,0.644851853540445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145879000338027,1,0.0002545829993323423,1.8157999875256792e-05,0.00018437899780110456,1.0669973562471569e-06,4.8100009735208005e-06,1.2600139598362148e-07,2.2503001673612744e-05,1.0609983291942626e-06,0.0005417899992608,0.0044582100007392,0.004600508000294212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51908218,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2417471490007301,nan,PREP,,KFB_TIMING,kfb_timing,0.00800660421307553,0.03830421308048395,0.08234434002920818,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31223818670951387,-0.0028484664543821105,0.45650503388232927,-0.08360922930675938,0.4313255654545018,0.47860134569680746,-0.37373221711785654,-0.26993791998388295,0.15665304240628408,0.649685689193406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083821000880562,1,0.0004247879987815395,2.3615000827703625e-05,0.0004189319988654461,1.5650002751499414e-06,6.0820020735263824e-06,1.180014805868268e-07,3.040999945369549e-05,1.1589982022996992e-06,0.0009918899995682295,0.0040081100004317706,0.004089991001819726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56579538,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2468533360006404,nan,PREP,,KFB_TIMING,kfb_timing,0.008274339741518477,0.03782334085699139,0.08248772213612982,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122366459726552,-0.002847726736054571,0.45650044208911006,-0.08774205377300272,0.4294080761814627,0.4687728486863827,-0.37264388462397313,-0.27120992215708506,0.15606218949088327,0.6417460148343078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106186999910278,1,0.0002709219988901168,1.4872002793708816e-05,0.00020012799723190255,1.0790026863105595e-06,1.1115000233985484e-05,1.2300006346777081e-07,2.2868000087328255e-05,9.659997886046767e-07,0.0005717210005968809,0.004428278999403119,0.004530574999080272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61579281,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2519516719985404,nan,PREP,,KFB_TIMING,kfb_timing,0.00855005575927692,0.03723786965988281,0.08264839558379111,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31223583601415106,-0.0028483939264682895,0.45649883194272345,-0.09506996006089628,0.42830830974291256,0.45590562630226966,-0.37203694764412854,-0.2735278812466517,0.15562618830943065,0.6327213016762403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098335997899994,1,0.00017889199807541445,2.7481997676659375e-05,0.00015538099978584796,1.2070013326592743e-06,9.677998605184257e-06,1.500011421740055e-07,2.485099685145542e-05,1.1509982869029045e-06,0.00046745500003453344,0.004532544999965467,0.004622340999048902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66886441,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2570687000006728,nan,PREP,,KFB_TIMING,kfb_timing,0.008807237145440155,0.036667787219019414,0.08282360489890114,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31223387969944183,-0.0028493266050752556,0.4564919215315103,-0.10356088842687673,0.4326078683370088,0.4635290648458076,-0.37484860634004336,-0.28253812750449453,0.1570618609098389,0.6424434755802908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117028002132429,1,0.00034472699917387217,1.7889000446302816e-05,0.00023123099890653975,9.690011211205274e-07,4.544999683275819e-06,1.1500014807097614e-07,2.0160001440672204e-05,9.059986041393131e-07,0.0006714450028084684,0.004328554997191532,0.004440218999661738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71811516,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2621803279980668,nan,PREP,,KFB_TIMING,kfb_timing,0.00911891122143968,0.035936217552427624,0.08308044892235067,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122321364330355,-0.0028495582910911203,0.4564906422734192,-0.10760406627147102,0.4323327721123288,0.46324052830986373,-0.37472251631989384,-0.28619600181864385,0.15721393447635681,0.642714592948758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111627997393953,1,0.00021517200002563186,2.2969998099142686e-05,0.00014871900202706456,1.2870004866272211e-06,5.178000719752163e-06,1.400003384333104e-07,2.449000021442771e-05,3.7940008041914552e-06,0.0004866319977736566,0.0045133680022263435,0.004620581999915885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77077109,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2673068240001157,nan,PREP,,KFB_TIMING,kfb_timing,0.00936020558063419,0.035339591461297344,0.08336057411901221,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31223170988540316,-0.002849010175164323,0.4564864370543161,-0.10726173994905827,0.4327498556829009,0.4521736780293655,-0.37498047231856096,-0.2837670000489002,0.15760526474278466,0.6350106719993572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051264960020489525,1,0.0003918010006600525,2.4256001779576764e-05,0.0001226900021720212,1.2609998520929366e-06,5.435998900793493e-06,1.3799945008940995e-07,2.5016997824423015e-05,1.2349992175586522e-06,0.0006385950000549201,0.00436140499994508,0.004464254998310935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82066806,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272456130998762,nan,PREP,,KFB_TIMING,kfb_timing,0.009588574256997495,0.03468656278132823,0.08362955168090823,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122314623852893,-0.0028461867169228988,0.45648631368189413,-0.10962195065655295,0.43206213880902694,0.43803226423837116,-0.3745693722337725,-0.2821368710822323,0.15771816019726292,0.6249535409706651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051493069986463524,1,0.00028658300288952887,1.6770998627180234e-05,0.0001170169998658821,8.969982445705682e-07,4.672998329624534e-06,1.2900272849947214e-07,2.0623996533686295e-05,9.430004865862429e-07,0.0004972799979441334,0.004502720002055867,0.0046483189980790485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87738925,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2775145410014375,nan,PREP,,KFB_TIMING,kfb_timing,0.009729001307314328,0.034149033080598384,0.08386706757107107,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122312186661256,-0.002847508106789399,0.45648560889786527,-0.10935502995864228,0.4295196421287688,0.4228665606288322,-0.37307690506771174,-0.2784049188656307,0.15707732416103562,0.6125861356982698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058410002675373,1,0.00039098499837564304,2.4428998585790396e-05,0.000485928998386953,1.600998075446114e-06,6.280999514274299e-06,1.219996192958206e-07,3.168200055370107e-05,1.2309974408708513e-06,0.0010311750011169352,0.003968824998883065,0.004025390000606421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92314937,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2826291839992336,nan,PREP,,KFB_TIMING,kfb_timing,0.009927597072459993,0.03350664482485858,0.0841040512932403,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31223081052632534,-0.0028493042553531787,0.4564841211849842,-0.10971278096014009,0.4299079127235331,0.41415605249581133,-0.37351905928670825,-0.27692981716329657,0.1569077096904462,0.6069455853264162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114642997796182,1,0.00027535200206330046,1.3505003153113648e-05,0.00017760800255928189,7.760027074255049e-07,4.1479979699943215e-06,1.1899828677996993e-07,1.92320003407076e-05,8.620008884463459e-07,0.0005363189993659034,0.004463681000634097,0.004570545999740716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97568628,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2876891909982078,nan,PREP,,KFB_TIMING,kfb_timing,0.010173720674335723,0.032880339829331265,0.08432818930554847,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122306088582339,-0.0028468736678890693,0.45648237052626595,-0.1125716474606634,0.42881184356566016,0.40947588699386855,-0.3730854693748209,-0.27812106173474266,0.15610064780683489,0.6035084713768345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060006998974131,1,0.0004308749994379468,1.968200012925081e-05,0.00012831099957111292,1.324999175267294e-06,5.2200011850800365e-06,1.3799945008940995e-07,3.836199903162196e-05,1.296000846195966e-06,0.0006945980021555442,0.004305401997844456,0.004363321997516323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102566687,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2928643330014893,nan,PREP,,KFB_TIMING,kfb_timing,0.010496934605598945,0.03218254595425865,0.08455069991242034,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222971037575964,-0.002849832985561856,0.4564817739600174,-0.11949480348925703,0.43146795296191864,0.41000916897480627,-0.37506140046023295,-0.2833364580058386,0.15628678076678687,0.607084113725187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175142003281508,1,0.00032206399919232354,1.5816000086488202e-05,0.00020143100118730217,7.709968485869467e-07,4.342000465840101e-06,1.1599695426411927e-07,2.8542999643832445e-05,8.589995559304953e-07,0.0006226870027603582,0.004377312997239642,0.0045489830008591525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107585669,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2979772920007235,nan,PREP,,KFB_TIMING,kfb_timing,0.010859694771228223,0.03146374644274456,0.0847507149055784,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222793763827905,-0.0028499151368309755,0.4564777094752139,-0.12483102602340534,0.43223312910608114,0.4149951304423216,-0.37583327919818493,-0.2885562335536989,0.1558033547639257,0.6120696212406966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112958999234252,1,0.00018264199752593413,2.391499947407283e-05,0.00013548599963542074,1.7519996617920697e-06,6.064001354388893e-06,1.4399847714230418e-07,2.5920999178197235e-05,3.6089986679144204e-06,0.0004663949985115323,0.004533605001488468,0.004636503999790875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112822100,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3031533020002826,nan,PREP,,KFB_TIMING,kfb_timing,0.011188839689511676,0.030826512232961498,0.08492576098221302,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222774127486674,-0.0028504508272610162,0.4564762072506826,-0.13091171771680435,0.43261203583700764,0.4370113194363333,-0.37625608276483247,-0.2989532584572662,0.1555183978521703,0.628704974294056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176009999559028,1,0.00028968699916731566,2.5205998099409044e-05,0.00019618500300566666,8.130009518936276e-07,4.205998266115785e-06,1.0700023267418146e-07,1.9000999600393698e-05,8.200004231184721e-07,0.0005803139974887017,0.004419686002511298,0.004592241999489488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118335050,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3082728640001733,nan,PREP,,KFB_TIMING,kfb_timing,0.011493685934467063,0.03024197407532433,0.08504480554111034,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222766077076824,-0.0028473148095877233,0.4564744004352195,-0.12757503674798934,0.43384415336113524,0.4585269521279199,-0.377162915295778,-0.30267812678221756,0.1557926110087609,0.6440055164628722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051195619998907205,1,0.00046983200081740506,2.1241001377347857e-05,0.0003235589974792674,2.720000338740647e-06,5.475001671584323e-06,1.360021997243166e-07,3.5700002626981586e-05,1.3289973139762878e-06,0.0009338140007457696,0.0040661859992542305,0.004175060999841662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123055921,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313406920999114,nan,PREP,,KFB_TIMING,kfb_timing,0.011787561213817521,0.029685919549986034,0.08515056698830806,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122263192391518,-0.0028485407574708574,0.45647116386741227,-0.11774893446202196,0.43131453425415467,0.4705643254090064,-0.3756905992787178,-0.29904854393241354,0.1551045083149342,0.649097699405454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513405699894065,1,0.00024973199833766557,1.6680998669471592e-05,0.00017448899961891584,8.370006980840117e-07,3.974000719608739e-06,1.1900192475877702e-07,1.8157999875256792e-05,7.999988156370819e-07,0.0005178600004001055,0.004482139999599895,0.00461180999991484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128653699,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3184653479984263,nan,PREP,,KFB_TIMING,kfb_timing,0.012099490965133075,0.02917366963356839,0.0852197268526374,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122263622937399,-0.002846884194119247,0.4564710839116367,-0.10773242702712174,0.4268263074348667,0.47820850120954195,-0.3729543959944096,-0.29382144617574546,0.15409393801988536,0.6499771866617428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505842699931236,1,0.00043642700256896205,2.3928998416522518e-05,0.00041723399772308767,1.4420002116821706e-06,5.318997864378616e-06,1.219996192958206e-07,2.62079993262887e-05,1.1379997886251658e-06,0.0009896320007101167,0.004010367999289883,0.0040672549985174555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133314127,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235260900000867,nan,PREP,,KFB_TIMING,kfb_timing,0.012442447799528716,0.028635991492157384,0.08528443933814767,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222574343613296,-0.0028476296142771057,0.4564724372349969,-0.09350022515262575,0.42502638316929764,0.48059482941136705,-0.37206769669088907,-0.2843630092053907,0.15382064261823908,0.648352611277619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060742001660401,1,0.0003605419988161884,1.2093998520867899e-05,0.0001452570031688083,7.899980118963867e-07,3.9240003388840705e-06,1.180014805868268e-07,1.8423997971694916e-05,8.520000847056508e-07,0.000583842000196455,0.004416157999803545,0.004473629996937234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138748224,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3285872240012395,nan,PREP,,KFB_TIMING,kfb_timing,0.012778833318956073,0.028121662222418096,0.08535067138270117,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.3122262002696432,-0.0028496487929854978,0.4564722042288167,-0.08320416255104421,0.42774625690502865,0.4833839030581555,-0.3740801808316734,-0.277868333856191,0.15486788771412918,0.6508070303076171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061134001152823,1,0.0002473439999448601,5.020800017518923e-05,0.00034483200215618126,3.453998942859471e-06,1.3160999515093863e-05,3.120003384537995e-07,6.512700201710686e-05,3.0420014809351414e-06,0.0010048479998658877,0.003995152000134112,0.004053796001244336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143385514,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3336500340010389,nan,PREP,,KFB_TIMING,kfb_timing,0.01316056086541173,0.027562276208578845,0.08539088348569845,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222666389741277,-0.002849652806067894,0.45647164400329876,-0.0764565812909778,0.4261417130707708,0.48454255133451785,-0.3733889545171646,-0.27361173190401544,0.15454586512740723,0.6497875441214297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062809999799356,1,0.00023258899818756618,1.5118002920644358e-05,0.00020382399816298857,1.8620012269821018e-06,4.722001904156059e-06,1.2400050763972104e-07,3.0238999897846952e-05,2.7989990485366434e-06,0.0005465189969982021,0.004453481003001798,0.004511802999331849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148877589,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.33875875800004,nan,PREP,,KFB_TIMING,kfb_timing,0.013485477072325114,0.02706563044415817,0.08543362689724646,1,-28.2488038277512,0,0.31225448530387345,-0.002849638974403257,0.45655741040440123,0.31222651095881737,-0.002849126715889195,0.4564715733188165,-0.07634434877489756,0.4251570850035892,0.487605047113045,-0.3731134445769717,-0.2746828968057447,0.15416281772926854,0.6514182132000357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108723999001086,1,0.0004935460019623861,2.4267999833682552e-05,0.00034231300014653243,1.6590020095463842e-06,5.2439972932916135e-06,1.3700264389626682e-07,2.6611000066623092e-05,1.229996996698901e-06,0.0009708260004117619,0.004029173999588238,0.004131433001020923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153652706,F19_M01_05,M66F5895,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
