schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.1640807909971045,2.973567518998607,APPROACH,,KFB_TIMING,kfb_timing,0.038468941637200244,0.018982367132551775,0.034610339557975406,1,-28.2488038277512,0,0.30480316674949237,0.004505185427045481,0.40933792588519236,0.30291388769324906,-0.0031183818126918157,0.4303380875055012,-0.30077528293437816,0.7675047299911604,-2.797835636843389,-0.40933773870612866,0.3773169784695942,0.25579737838719485,2.916747080597478,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051857149992429186,1,0.0003812789982475806,3.523100167512894e-05,0.0002752600012172479,2.4519977159798145e-06,1.1151998478453606e-05,3.7000063457526267e-07,6.020900036673993e-05,2.6610032364260405e-06,0.0009105659992201254,0.004089434000779875,0.004266394000296714,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4979118514,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.028372945976445,0.0,0.23725331099381225,-1.6584849457903723,1.6753690485952104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.169283137998718,2.9787698660002206,APPROACH,,KFB_TIMING,kfb_timing,0.03846526980573339,0.018990150296717224,0.03462128365508793,1,-28.2488038277512,0,0.3048141822438929,0.0044818359345491325,0.4093707581765299,0.30291301146799027,-0.0031196594726782367,0.4303360769506499,-0.29848702682817657,0.7698702317590028,-2.8161977952778012,-0.41111612607426795,0.3840595972595877,0.25641457841371723,2.9347512162125318,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202347001613816,1,0.000552728000911884,5.37329979124479e-05,0.0003922579999198206,3.3670003176666796e-06,1.3806999049847946e-05,3.7900099414400756e-07,8.371099829673767e-05,8.066999725997448e-06,0.0012965560017619282,0.003703443998238072,0.003896868001902476,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4984036746,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0463770815914986,0.0,0.23890916223130193,-1.6713384566944607,1.6883275229125076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.174473402999865,2.9839601310013677,APPROACH,,KFB_TIMING,kfb_timing,0.03846526980573339,0.018990150296717224,0.03462128365508793,1,-28.2488038277512,0,0.3048141822438929,0.0044818359345491325,0.4093707581765299,0.3029119616344709,-0.0031194362575231306,0.43033598098123466,-0.2916350419119907,0.7702859533315598,-2.840953174190957,-0.41171591407986763,0.3954852604318807,0.2565314947636385,2.957939550686693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190265001147054,1,0.00047192500278470106,4.8629000957589597e-05,0.00021468799968715757,3.0330011213663965e-06,1.2776999938068911e-05,3.5099947126582265e-07,6.818499969085678e-05,3.5239972930867225e-06,0.0009927829996740911,0.004007217000325909,0.00418961300238152,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4989702441,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0695654160656596,0.0,0.23920016733209187,-1.6886672219336698,1.7055244666919553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.179569713000092,2.989056441001594,APPROACH,,KFB_TIMING,kfb_timing,0.03846526980573339,0.018990150296717224,0.03462128365508793,1,-28.2488038277512,0,0.3048141822438929,0.0044818359345491325,0.4093707581765299,0.3029102004889771,-0.003119262148406831,0.43033236040669975,-0.282467198861014,0.7700338987663796,-2.847412783984694,-0.4118463999369023,0.4029074944396766,0.2562440938250505,2.9631907610009187,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096310000226367,1,0.0006434319984691683,4.950700167682953e-05,0.0004562760004773736,3.526998625602573e-06,1.6270001651719213e-05,3.490022209007293e-07,8.301599882543087e-05,3.4049990063067526e-06,0.0014824589998170268,0.0035175410001829733,0.003604950001317775,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4994328629,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0748166263798855,0.0,0.2390237291364657,-1.6931889487892855,1.7099769470353887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.184727742998803,2.994214471000305,APPROACH,,KFB_TIMING,kfb_timing,0.03846962174952287,0.018989952972749316,0.03461424368318797,1,-28.2488038277512,0,0.30480112641252444,0.004482427906452858,0.40934963826083004,0.3029106032767417,-0.0031201034319616504,0.4303327837375162,-0.2782631232270927,0.7725288236293401,-2.849502972820166,-0.4135990531211121,0.40588077914162196,0.2567147832233892,2.9654507821235527,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158029998710845,1,0.00043742300113081,5.036599759478122e-05,0.00021067800116725266,3.1909985409583896e-06,1.4613000530516729e-05,3.86000465368852e-07,9.00270024430938e-05,3.573997673811391e-06,0.0010199259995715693,0.003980074000428431,0.00413060099890572,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4999635610,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0770766475025195,0.0,0.24077017654053806,-1.694652080974116,1.7116705154501153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.189863576997595,2.9993503049990977,APPROACH,,KFB_TIMING,kfb_timing,0.03846962174952287,0.018989952972749316,0.03461424368318797,1,-28.2488038277512,0,0.30480112641252444,0.004482427906452858,0.40934963826083004,0.3029099418006351,-0.003117960959520727,0.43033037018090736,-0.2744219694017278,0.7747368583167709,-2.858706165145538,-0.4151563387070165,0.41074889983981727,0.2573197300267092,2.97451265849819,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135833998792805,1,0.0005729180011257995,4.842500129598193e-05,0.0001958049979293719,3.3420001273043454e-06,1.5073997928993776e-05,3.0700175557285547e-07,8.305399751407094e-05,3.5439989005681127e-06,0.0011615609982982278,0.0038384390017017723,0.003963598999689566,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5004528510,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.086138523877157,0.0,0.2423158008217396,-1.7010943156018763,1.718266224396236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.195049491998361,3.0045362199998635,APPROACH,,KFB_TIMING,kfb_timing,0.03846962174952287,0.018989952972749316,0.03461424368318797,1,-28.2488038277512,0,0.30480112641252444,0.004482427906452858,0.40934963826083004,0.3029089694172966,-0.003118357941725598,0.4303275319428581,-0.2726666283925252,0.7762824638655648,-2.8672463823326266,-0.4163080115946545,0.4141995983226634,0.25767060583920776,2.9829621806090123,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185915000765817,1,0.000331081999320304,1.8827002350008115e-05,0.000391174999094801,1.2640011846087873e-06,5.86900205234997e-06,1.309999788645655e-07,3.098199886153452e-05,4.0016999264480546e-05,0.0009041090015671216,0.0040958909984328785,0.004278637999959756,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5009858061,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.094588045987979,0.0,0.24339772470589532,-1.7070724676328386,1.7243372240203119,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.200134973998502,3.009621702000004,APPROACH,,KFB_TIMING,kfb_timing,0.03847397329465732,0.01898975560071719,0.034607203379360116,1,-28.2488038277512,0,0.3047880717771211,0.004483020022549241,0.4093285173493465,0.3029078787111369,-0.00311885173923211,0.4303264056603787,-0.2678455671782664,0.7768731223911944,-2.871613652166004,-0.4168730195146549,0.418593478205581,0.25769143452543214,2.986877644540711,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085482000140473,1,0.00039680000190855935,1.942100061569363e-05,0.00046664500041515566,1.229000190505758e-06,5.800000508315861e-06,1.3300086720846593e-07,3.102699702139944e-05,1.2250020517967641e-06,0.0010089310017065145,0.003991068998293486,0.004064163997099968,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5014750789,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0985035099196776,0.0,0.24381118567383603,-1.7101295565162025,1.7274220660654955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.205305149000196,3.0147918770016986,APPROACH,,KFB_TIMING,kfb_timing,0.038476606692499166,0.018982587146782658,0.03461072883072945,1,-28.2488038277512,0,0.30478017158359555,0.004504525384352833,0.4093390937034545,0.30290722753118854,-0.003117951071101416,0.43032623881156906,-0.26289138713958465,0.7777085169408301,-2.867275027751131,-0.41757580389418014,0.42070310156859414,0.25796572025164566,2.982483613286036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170175001694588,1,0.0003012199995282572,5.0340997404418886e-05,0.000275144000625005,3.245000698370859e-06,9.151997801382095e-06,1.449989213142544e-07,4.6195000322768465e-05,5.624002369586378e-06,0.0008349429990630597,0.00416505700093694,0.0043296600015310105,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5020029217,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0941094786650027,0.0,0.2443959618585811,-1.7070925194257913,1.7244982621192393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.210387610997714,3.019874338999216,APPROACH,,KFB_TIMING,kfb_timing,0.038476606692499166,0.018982587146782658,0.03461072883072945,1,-28.2488038277512,0,0.30478017158359555,0.004504525384352833,0.4093390937034545,0.30290652107366506,-0.0031190839826816972,0.4303234983981273,-0.25694277540192817,0.7779510074020765,-2.8564267523276357,-0.4179876333161878,0.42154885950640986,0.2579093759532676,2.971599089911382,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082461997517385,1,0.0004941520019201562,4.0037000871961936e-05,0.00023135199808166362,4.09900167142041e-06,8.524999429937452e-06,1.4399847714230418e-07,5.8444999012863263e-05,2.635999408084899e-06,0.0009523979970254004,0.0040476020029746,0.004122282000025734,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5024721298,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.083224955290349,0.0,0.24456570518145354,-1.6994987266293449,1.7170056219959404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.215459523999016,3.024946252000518,APPROACH,,KFB_TIMING,kfb_timing,0.038476606692499166,0.018982587146782658,0.03461072883072945,1,-28.2488038277512,0,0.30478017158359555,0.004504525384352833,0.4093390937034545,0.3029077287036796,-0.003120028173254011,0.43032345826788365,-0.2559072866845694,0.7786930519823857,-2.85337097600386,-0.4187595605679045,0.4214203325940139,0.257843973457949,2.968766972210032,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071913001302164,1,0.0002366419976169709,1.883000004454516e-05,0.00017447899881517515,1.0510011634323746e-06,4.466000973479822e-06,1.1899828677996993e-07,3.062000178033486e-05,1.314998371526599e-06,0.0005336829999578185,0.0044663170000421816,0.004530737998720724,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5030054071,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.080392837588999,0.0,0.24508513638767,-1.6973596832027018,1.7149625705070473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.220527612000296,3.0300143400017987,APPROACH,,KFB_TIMING,kfb_timing,0.03847329304363198,0.018982169874909142,0.0346032991951607,1,-28.2488038277512,0,0.3047901125301971,0.004505777199973381,0.40931680479674826,0.3029065038187438,-0.0031196546035821907,0.4303220970839149,-0.2524995059431764,0.779203099199268,-2.857009614259085,-0.4192614967043756,0.42466108982525785,0.2580098493536406,2.972106560383079,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068088001280557,1,0.0002024809982685838,3.559800097718835e-05,0.00041333300032420084,3.0620030884165317e-06,7.904000085545704e-06,1.2999953469261527e-07,4.441700002644211e-05,1.8369973986409605e-06,0.0008083789980446454,0.004191621001955355,0.004255514999385923,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5035242470,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.083732425762046,0.0,0.24544216943948755,-1.6999067299813593,1.7175344972299915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.225586804997874,3.0350735329993768,APPROACH,,KFB_TIMING,kfb_timing,0.03847329304363198,0.018982169874909142,0.0346032991951607,1,-28.2488038277512,0,0.3047901125301971,0.004505777199973381,0.40931680479674826,0.30290527876303047,-0.00311851399612536,0.4303203244496957,-0.2496956425222885,0.7788856451159627,-2.8620852333759617,-0.41904921451474586,0.4279527018959169,0.25815850780899674,2.9766663644370794,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059192997578066,1,0.00039793299947632477,3.6983001336921006e-05,0.000324332999298349,3.7140016502235085e-06,1.5346999134635553e-05,1.5700061339884996e-07,3.700500019476749e-05,1.4549987099599093e-06,0.0009203310000884812,0.004079668999911519,0.004137101001106203,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5039962358,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0882922298160462,0.0,0.24521995158117388,-1.7034596633631731,1.7210193634468058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2306487309979275,3.04013545899943,APPROACH,,KFB_TIMING,kfb_timing,0.038477644051362225,0.018981972569220875,0.03459625850045875,1,-28.2488038277512,0,0.3047770595070064,0.004506369117038181,0.4092956827126424,0.30290603386538417,-0.0031193774756693945,0.4303196351775692,-0.2518933524307781,0.7800278480706129,-2.863572724789569,-0.41958015804656495,0.4269769452203124,0.2584792227842363,2.978580610781458,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061926000053063,1,0.00027442000282462686,1.5419998817378655e-05,0.00019122899902868085,1.0080002539325505e-06,4.458001058083028e-06,1.320004230365157e-07,2.6611000066623092e-05,1.1730007827281952e-06,0.0005716619998565875,0.004428338000143413,0.004486752997763688,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5044967990,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0902064761604247,0.0,0.24601949364942893,-1.704500907352698,1.7221640265728733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.235754776000249,3.0452415040017513,APPROACH,,KFB_TIMING,kfb_timing,0.038477644051362225,0.018981972569220875,0.03459625850045875,1,-28.2488038277512,0,0.3047770595070064,0.004506369117038181,0.4092956827126424,0.3029045482653944,-0.0031201007621712894,0.4303186881488386,-0.25301363837881574,0.7801376343383162,-2.86407908332047,-0.4193125987070696,0.4264775224448703,0.25846060778454893,2.9791911025025724,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510604500232148,1,0.00024315699920407496,1.9014001736650243e-05,0.0001482049992773682,1.6080011846497655e-06,4.991998139303178e-06,1.4399847714230418e-07,3.197600017301738e-05,1.5619989426340908e-06,0.0005208750008023344,0.004479124999197666,0.0045816580022801645,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5050596697,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.090816967881539,0.0,0.2460963440368213,-1.7048553583243289,1.722525820809507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.240859997997177,3.050346725998679,APPROACH,,KFB_TIMING,kfb_timing,0.038475010296604495,0.018989140758082147,0.03459273289546464,1,-28.2488038277512,0,0.3047849607712796,0.004484864550454364,0.40928510589766004,0.30290494172588484,-0.00311829629011006,0.4303166279084639,-0.25206398634466526,0.7789336181689341,-2.8657836437424486,-0.41824932424841865,0.4278090796069217,0.25812918777419647,2.980434486357225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105221996927867,1,0.0004243299990775995,2.3905999114504084e-05,0.0004532309976639226,2.8650028980337083e-06,6.0919992392882705e-06,1.2500095181167126e-07,4.2479998228373006e-05,4.737998096970841e-06,0.0010569749974820297,0.00394302500251797,0.004037663002236513,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5055201541,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0920603517361918,0.0,0.24525353271825384,-1.706048550619714,1.7235866535751576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24597169199842,3.0554584199999226,APPROACH,,KFB_TIMING,kfb_timing,0.03847065937133065,0.01898933809676937,0.034599773599223164,1,-28.2488038277512,0,0.3047980135471011,0.004484272534392691,0.4093062280089356,0.3029039029032484,-0.0031187513929594557,0.43031571927447204,-0.25272913295157273,0.7763119065799349,-2.855824346194541,-0.4161746586045348,0.42477807342955226,0.2573289308003657,2.970229770111684,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511169400124345,1,0.00025562100199749693,1.577399962116033e-05,0.00017498199667898007,9.809991752263159e-07,4.534998879535124e-06,1.449989213142544e-07,2.4294000468216836e-05,8.62600063555874e-06,0.0005429000011645257,0.004457099998835474,0.0045639710006071255,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5060589887,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.081855635490651,0.0,0.24341833460595436,-1.6990770423361787,1.7164251458820432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2510846449986275,3.06057137300013,APPROACH,,KFB_TIMING,kfb_timing,0.03847133940008632,0.01899692381310831,0.03460367793953102,1,-28.2488038277512,0,0.3047959734608341,0.00446151538537588,0.4093179410298592,0.3029028885306384,-0.0031181743969908512,0.43031535798570375,-0.2503485260405083,0.7790123219288707,-2.8417970234448546,-0.41729782334735116,0.4224721728095273,0.25820290631942244,2.957252932142887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112953000207199,1,0.00040040000021690503,3.60550002369564e-05,0.0002445760001137387,1.9789986254181713e-06,6.840997230028734e-06,1.2200325727462769e-07,3.616499816416763e-05,1.3760000001639128e-06,0.0008236360008595511,0.004176363999140449,0.004285052997147432,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5065546077,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.0688787975218537,0.0,0.24530862535020942,-1.689257916411398,1.706976458487283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.256290633999015,3.0657773620005173,APPROACH,,KFB_TIMING,kfb_timing,0.038468705008816495,0.019004091783904546,0.03460015251126954,1,-28.2488038277512,0,0.3048038766346436,0.0044400114729871674,0.40930736474507473,0.3029039223099569,-0.0031194950156738766,0.43031399052176433,-0.2504064022187364,0.7766691962416555,-2.8382527626963334,-0.41540979407255024,0.4216213763890223,0.2575771738254512,2.9532350315571163,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520598900038749,1,0.0002810340010910295,2.5175002519972622e-05,0.00021041199943283573,1.5460027498193085e-06,5.69300027564168e-06,1.400003384333104e-07,3.750800169655122e-05,1.5870027709752321e-06,0.0006686390006507281,0.004331360999349272,0.004533741001068847,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5071119341,F19_M01_02,M9A69288,measured,intervention,0.7,,1,1,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,2.064860896936083,0.0,0.24366843736915883,-1.6867769338874332,1.704285988930443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
