schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.229700342999422,nan,PREP,,KFB_TIMING,kfb_timing,0.031213407166924112,0.0001745052839552212,0.0825969013126243,1,-28.26725905673274,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31288052914361725,0.005947364822226178,0.4551161649476129,-1.0478599846498287,0.5765576075346418,0.6158342611648031,-0.42307902472457537,-0.9058446990146116,0.18806101708307973,1.3452438661673236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784729985229205,1,0.00023670500013395213,2.4167999072233215e-05,0.00013801299974147696,1.751001036609523e-06,5.570000212173909e-06,1.5800105757080019e-07,2.8337999538052827e-05,1.2469990906538442e-06,0.0005101789993204875,0.004489821000679513,0.004655499000364216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52070474,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22392999232491434,0.0,0.007917130582401566,0.22406990520660064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2348145360010676,nan,PREP,,KFB_TIMING,kfb_timing,0.0312763663335939,-4.984116795531281e-05,0.08259505119996324,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128800661176076,0.005947696900132617,0.45511613447171606,-1.0311449093871958,0.5755244733448074,0.6138332064605118,-0.4225557000638528,-0.8944609159882473,0.187532353060113,1.3308942290533607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114193001645617,1,0.00036901000021316577,2.4732000383664854e-05,0.00031941400084178895,3.1130002753343433e-06,5.527999746846035e-06,1.539992808829993e-07,3.817200013145339e-05,1.296000846195966e-06,0.0008497630005876999,0.0041502369994123,0.0042600380002113525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57062397,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21557245469359793,0.0,0.006916603230255891,0.21568338513401564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399800550010696,nan,PREP,,KFB_TIMING,kfb_timing,0.03129913732111453,-0.00016611651091790917,0.08260645917789475,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31288142146416426,0.005946500397410819,0.45511733993407655,-1.0216329902782335,0.5754869980802851,0.6060133489666986,-0.422840806390281,-0.8863121522381996,0.18727846337775914,1.31991341795973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516551900000195,1,0.0002446449998387834,3.420699977141339e-05,0.0003308300001663156,1.5980003809090704e-06,5.746000169892795e-06,1.5600016922689974e-07,2.6740999601315707e-05,1.2470009096432477e-06,0.0007165389997680904,0.00428346100023191,0.004445673999725841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62054222,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21081649513911677,0.0,0.003006674483349292,0.21083793471334816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2451317009999912,nan,PREP,,KFB_TIMING,kfb_timing,0.031321617858643985,-0.0003654101183370982,0.08261782623533716,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128806632064244,0.0059482194117850655,0.4551149981802902,-1.0166040806250922,0.5758823220178718,0.5992405690254334,-0.42322792386686464,-0.8815737339957173,0.18717528242121723,1.313093128883938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151645998921595,1,0.00024347500038857106,2.236099862784613e-05,0.00018389999968349002,1.0799994925037026e-06,4.896999598713592e-06,1.320004230365157e-07,2.281399974890519e-05,1.0450003173900768e-06,0.0005386989996623015,0.004461301000337699,0.004610048999893479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67442060,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20830204031254612,0.0,0.0,0.20830204031254612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2502448710001772,nan,PREP,,KFB_TIMING,kfb_timing,0.0313424410625977,-0.000406885175539274,0.08261713133196669,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287971086119437,0.005946797432959018,0.45511166722859686,-1.0181201538367617,0.5787252569666522,0.6013396015369268,-0.42507150157500545,-0.8837613697431735,0.18783758164942932,1.316472896445764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113170000186074,1,0.000394852000681567,1.9659000827232376e-05,0.0002591739994386444,1.2780001270584762e-06,5.482999767991714e-06,1.410007826052606e-07,2.8309999834164046e-05,1.0809999366756529e-06,0.0007803879998391494,0.004219612000160851,0.0043296050007484155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72305732,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20906007691838085,0.0,0.0006698007684634022,0.20906114989205613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2554099890003272,nan,PREP,,KFB_TIMING,kfb_timing,0.031339647258195186,-0.00044840839823333365,0.08260027525209133,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287933642641513,0.0059465190462288505,0.4551130191550285,-1.0159542968112631,0.5788475321695926,0.5993898615396667,-0.4251170873215816,-0.8821336253426848,0.18781816570634147,1.3139618734288436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516511800014996,1,0.0002389820001553744,2.0413999664015137e-05,0.00017662900063442066,1.071999577106908e-06,4.696999894804321e-06,1.2800046533811837e-07,2.33390001085354e-05,3.236000338802114e-06,0.0005280919995129807,0.004471908000487019,0.004633916998500354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77546673,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20797714840563158,0.0,0.0,0.20797714840563158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26061300100082,nan,PREP,,KFB_TIMING,kfb_timing,0.03133350658868078,-0.000465033105034706,0.08260612325490707,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31288055069708914,0.005944886936099642,0.4551128282451004,-1.0126747046269795,0.5795812111568615,0.5949998713041406,-0.4256211864296585,-0.879058553103562,0.18817799686688114,1.3097516117834476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520301200049289,1,0.0003547729993442772,2.2259999241214246e-05,0.00013154900079825893,1.1829997674794868e-06,5.016001523472369e-06,1.3499993656296283e-07,2.4091999875963666e-05,1.1269985407125205e-06,0.0006026219998602755,0.004397378000139725,0.0045971809995535295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82804715,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20633735231348976,0.0,0.0,0.20633735231348976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2657848460003152,nan,PREP,,KFB_TIMING,kfb_timing,0.03135253291341644,-0.000464980681305647,0.08259339081487216,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31288153644178246,0.005948858283119931,0.45511713618280836,-1.013013706281011,0.5807292742471025,0.5916251745983605,-0.42643753128709183,-0.8786628947857996,0.1886830725742885,1.3089933560944065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171844999495079,1,0.0004040299991174834,2.034399949479848e-05,0.00013474299885274377,1.0860003385460004e-06,4.833000275539234e-06,1.3700082490686327e-07,2.3409998902934603e-05,9.799987310543656e-07,0.0006567450000147801,0.00434325499998522,0.0045120399990992155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88194252,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2065068531405055,0.0,0.0,0.2065068531405055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.271000152999477,nan,PREP,,KFB_TIMING,kfb_timing,0.03138296568635479,-0.00046489544393012964,0.08256413445713552,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128801900252239,0.005946014745418834,0.4551138234261811,-1.0101932088029342,0.5795255780491092,0.5900502284747544,-0.4258656020612875,-0.8766183830615436,0.18819381527014867,1.3055648152611317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052153069991618395,1,0.0002845350009010872,1.990799864870496e-05,0.00046467900028801523,1.4529996406054124e-06,5.956000677542761e-06,1.5099976735655218e-07,3.0247998438426293e-05,1.2389991752570495e-06,0.0008815090004645754,0.004118490999535425,0.004330707000917755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93057460,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2050966044014671,0.0,0.0,0.2050966044014671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2761802149998402,nan,PREP,,KFB_TIMING,kfb_timing,0.03137089703626114,-0.00043172037381131444,0.08257584040445112,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128807859786979,0.005948869472022108,0.4551151516063493,-1.0135856379209507,0.5791047417887834,0.588457386743701,-0.42596209880478975,-0.8785616716186901,0.18775808174528563,1.3072873606728934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518006200036325,1,0.00024105299962684512,1.8751001334749162e-05,0.00016938800035859458,1.1829997674794868e-06,5.228999725659378e-06,1.429998519597575e-07,2.4572000256739557e-05,1.1040010576834902e-06,0.0005237410005065612,0.004476258999493439,0.004652989000533125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98697805,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20679281896047536,0.0,0.0,0.20679281896047536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.281418983000549,nan,PREP,,KFB_TIMING,kfb_timing,0.03135192195067307,-0.00041516261722349655,0.08258857786077309,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128788352903183,0.005948901681799894,0.4551117402031169,-1.0195786532052684,0.5768537387180279,0.5848450526393134,-0.4249013243475972,-0.8817603702848391,0.1867999383298817,1.3093298291651028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523876800070866,1,0.0003853109992633108,2.0552999558276497e-05,0.0004707280004367931,1.4450015441980213e-06,6.084001142880879e-06,1.5600016922689974e-07,3.0809000236331485e-05,1.2670006981352344e-06,0.000990250000540982,0.004009749999459018,0.0042456629998923745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103554908,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20978932660263422,0.0,0.0,0.20978932660263422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2866099460006808,nan,PREP,,KFB_TIMING,kfb_timing,0.03131020285924507,-0.00036543588378513524,0.08263433818355746,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128796680481011,0.005946382722343111,0.4551098917548477,-1.0254103259368685,0.5765108340227164,0.5878803522191605,-0.4249261389231272,-0.8869630470252032,0.1866505837388862,1.315079612346282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190963000131887,1,0.00032942499819910154,1.896899993880652e-05,0.00016178899932128843,1.0530002327868715e-06,4.763000106322579e-06,1.2899909052066505e-07,2.3176000468083657e-05,1.022001015371643e-06,0.0006008399996062508,0.004399160000393749,0.004587031999108149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109074741,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21270516296843428,0.0,0.0,0.21270516296843428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2917608030002157,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128784811737606,0.005947292982614092,0.4551092001283944,-1.030411381744069,0.580111643218715,0.5930009039907773,-0.4272726269991213,-0.8920920478048703,0.1878907643474255,1.3228481418362117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150856999534881,1,0.0005044760000600945,2.019099883909803e-05,0.00030063600024732295,1.368000084767118e-06,5.920999683439732e-06,1.4699980965815485e-07,3.0696999601786956e-05,3.019000359927304e-06,0.0009390889990754658,0.004060911000924534,0.004208647000268684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113807656,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2152056908720345,0.0,0.0,0.2152056908720345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2969227270004922,nan,PREP,,KFB_TIMING,kfb_timing,0.031205705386274957,-0.00027424859757232305,0.08272645895159869,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128785361270081,0.005947311427252191,0.45510861588432927,-1.0333755198067816,0.5809654647470328,0.5999131048253717,-0.4277879090147675,-0.8961319693362574,0.18833842407520557,1.3286389914141046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051619240002764855,1,0.00023942400002852082,1.9271001292509027e-05,0.0001641039998503402,1.0870007827179506e-06,5.124000381329097e-06,1.380012690788135e-07,2.2841000827611424e-05,1.0419989848742262e-06,0.000511490999997477,0.004488509000002523,0.004647223999199923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119442358,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2166877599033908,0.0,0.0,0.2166877599033908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3019909499998903,nan,PREP,,KFB_TIMING,kfb_timing,0.03114717709805892,-0.00019120803134358653,0.08275489865188837,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128781287958479,0.005947041154367991,0.45510780839037274,-1.0251022393061113,0.5765007488383296,0.6048657183802246,-0.4248446225319068,-0.8919608625017921,0.18716897649150194,1.322516635703757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068222999398131,1,0.0004376899996714201,2.1233001461951062e-05,0.0004185580000921618,1.444001100026071e-06,6.172000212245621e-06,1.4800025383010507e-07,3.0283001251518726e-05,1.2119999155402184e-06,0.000991773000350804,0.004008226999649196,0.004073406000316027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124058626,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21255111965305568,0.0,0.002432859190112324,0.21256504244491026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3071927910004888,nan,PREP,,KFB_TIMING,kfb_timing,0.031098893618699497,-6.652514345336185e-05,0.08275954093441559,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.312878399394238,0.005948329472110268,0.45510937922452555,-1.0158472945608317,0.5761283660647767,0.6111534893120661,-0.4243526420797137,-0.8873992668655033,0.18734327381139365,1.3180964333269947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201841000598506,1,0.0002434739999443991,1.988199983316008e-05,0.0001752700009092223,1.1819993233075365e-06,5.100000635138713e-06,1.4699980965815485e-07,2.4259999918285757e-05,1.0419989848742262e-06,0.00053372200090962,0.00446627799909038,0.004664964999392396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129447290,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20792364728041585,0.0,0.0055767446560330836,0.2079984210982126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3123064650008018,nan,PREP,,KFB_TIMING,kfb_timing,0.031088991481872302,1.663205143001105e-05,0.08274121411484006,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128785128280888,0.00594698869637154,0.4551085062200211,-1.0056759422658037,0.5746890506965971,0.6185457665216576,-0.4231399485478208,-0.8825032101733754,0.1871623929673405,1.3131071818875386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511367400031304,1,0.0003015330003108829,2.001999928324949e-05,0.00029569800062745344,1.3929984561400488e-06,5.38099993718788e-06,1.3600038073491305e-07,2.8448999728425406e-05,1.0980002116411924e-06,0.0007246959994517965,0.004275304000548204,0.004385853999337996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134327153,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20283797113290186,0.0,0.009272883260828813,0.2030498187570747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3174893489995156,nan,PREP,,KFB_TIMING,kfb_timing,0.031104583876148506,7.48365964983676e-05,0.08270679432278144,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128784051442792,0.005948064149588689,0.4551109479058779,-0.9950264080544038,0.5738382474829385,0.6232379857139639,-0.4223448363713065,-0.8764256488376143,0.18690856499431832,1.3068257243552939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182883998713805,1,0.00019708999934664462,1.986399911402259e-05,0.00016196199976548087,1.194001015392132e-06,5.149000571691431e-06,1.3899989426136017e-07,2.5119001293205656e-05,1.1049996828660369e-06,0.0004875859995081555,0.004512414000491845,0.0046913790010876255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139947684,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1975132040272019,0.0,0.01161899285698198,0.19785466069845736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3225934860001871,nan,PREP,,KFB_TIMING,kfb_timing,0.031120911420476544,0.00013302901884595356,0.08267720066310023,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287781218866445,0.0059476348384144605,0.4551084204348147,-0.9884132344751655,0.5747345379247468,0.6299551654977008,-0.42274938615145075,-0.8737435932042301,0.18712967982884715,1.3054210132009008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041370006714715,1,0.0003335109995532548,2.0432000383152626e-05,0.00046083599954727106,1.606000296305865e-06,5.907999366172589e-06,1.5499972505494952e-07,3.255299998272676e-05,1.3409990060608834e-06,0.0009327780007879483,0.004067221999212052,0.0041682209994178265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144848874,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19420661723758276,0.0,0.014977582748850415,0.19478331079397854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.327760747000866,nan,PREP,,KFB_TIMING,kfb_timing,0.031142929557221144,0.00018288947491877514,0.08263934409822057,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287858001898883,0.005947051106830058,0.4551068902425463,-0.9899765443163002,0.5760982519666769,0.6364132556985985,-0.4235955095287649,-0.8765170080175333,0.1874532624687885,1.3103299531966726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167261000678991,1,0.00023065099958330393,1.9871999029419385e-05,0.00033997500031546224,1.0570001904852688e-06,4.8910005716606975e-06,1.5300065570045263e-07,2.3549000616185367e-05,2.779999704216607e-06,0.0007224450000649085,0.004277554999935092,0.004441185001269332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150142099,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19498827215815012,0.0,0.018206627849299273,0.19583643066820763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
