schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.768187961992226,11.896460407995619,TRANSPORT,,G,force_only,-0.003514665545716056,-0.05609118164610462,-0.008835577961819234,1,-0.09227614490772386,0,0.401989018714993,0.18504409218588985,0.16138399920156693,0.3865673513817682,0.16270273240591138,0.17875297518642128,0.03835201290653552,2.2094311464658762,0.27171197852155343,-0.2426687628537011,-0.5088428827440699,0.42350839061992773,2.226406132568718,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059877992607653,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.773246783996,11.901519229999394,TRANSPORT,,G,force_only,-0.0035125179074208535,-0.056080466763764436,-0.008830387675251102,1,-0.09227614490772386,0,0.4019825758001074,0.1850119475388693,0.1613995700612713,0.38655548475350243,0.16270007738704134,0.1787180169480799,0.05574046877391276,2.2121973210836017,0.2743467267284899,-0.24251458502208598,-0.5042375640570208,0.42208095031965814,2.2298408269953343,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058822003775276,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.778328982996754,11.906601429000148,TRANSPORT,,G,force_only,-0.0035078977047338644,-0.05606993784316463,-0.008832182139662739,1,-0.09227614490772386,0,0.4019687151920464,0.18498036077706986,0.1613941866680364,0.38654751473592447,0.1626926555978507,0.17868607705127365,0.051874094948293155,2.207923521314472,0.3143231799218239,-0.23411693853783033,-0.52150637573128,0.42111970142482796,2.230788259592687,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082199000753462,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.783441630992456,11.91171407699585,TRANSPORT,,G,force_only,-0.003503818724892277,-0.05605258158063531,-0.008838197260459825,1,-0.09842788790157213,0,0.4019564782525217,0.1849282919894819,0.16137614130564515,0.3865350171876829,0.16268950871794902,0.17865183031167015,0.04146398912530878,2.2033858684351997,0.3545688477547232,-0.22548216917732217,-0.5419487255153974,0.420946704994572,2.232117294277394,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112647995701991,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.788551649995497,11.91682409599889,TRANSPORT,,G,force_only,-0.0034992008727801616,-0.05604205195492077,-0.008839990734640344,1,-0.1168831168831169,0,0.40194262469618536,0.1848967031123383,0.1613707608831036,0.3865292227588242,0.1626847839778876,0.17862118454481313,0.06287614526414714,2.2115235302097873,0.327922990852535,-0.23145777487498936,-0.5265003849295934,0.420699222932533,2.2365874054560244,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110019003041089,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.793647137994412,11.921919583997806,TRANSPORT,,G,force_only,-0.0034945838652311045,-0.056031521939492936,-0.008841783825526505,1,-0.16609706083390294,0,0.4019287736735382,0.1848651130660548,0.1613653816104451,0.38652140698711124,0.16268162638277586,0.17859094426488042,0.07939535027603747,2.2207505220527977,0.2971570668180707,-0.2383661733001357,-0.5117616329926659,0.42152174741385773,2.24194978204311,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686114519834518,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095487998914905,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.79874037200352,11.927012818006915,TRANSPORT,,G,force_only,-0.0034905105969934846,-0.056014164954007954,-0.008847796646630171,1,-0.2583732057416268,0,0.4019165538688253,0.18481304210959987,0.16134734314713411,0.3865116526910279,0.16267624188815646,0.1785544323160068,0.10464476534513585,2.233705723124646,0.2545062596349475,-0.24827241863366384,-0.48990529369371827,0.42244705111637054,2.2505921933187514,169.71027329366876,11.03116776408847,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050932340091094375,169.41191721833718,0.3058808278166282,1,-30.289726706331237,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.861726923001697,11.98999936900509,TRANSPORT,,G,force_only,-0.0035251220834709718,-0.05560707830740188,-0.008869769029875997,1,-5.770334928229665,0,0.40202038832825776,0.18359178216978164,0.16128142599739664,0.3864320651738347,0.16264115979866214,0.17824789460923074,0.190479006273237,2.2521820334383067,0.14247834188639444,-0.27268031089865874,-0.4210283567234897,0.41544949368571416,2.2647088646181084,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06298655099817552,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.86678692899295,11.995059374996345,TRANSPORT,,G,force_only,-0.0035426213197004286,-0.05554476345021298,-0.008872706305947997,1,-6.545454545454546,0,0.40207288603694613,0.18340483759821496,0.16127261416918065,0.3864240924534439,0.16263905100573933,0.1782219536320914,0.25509333320103933,2.269615696359857,0.055682297767323835,-0.2928470844613202,-0.3681354604028083,0.4115392057004901,2.28458498114894,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060005991254002,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.87184482200246,12.000117268005852,TRANSPORT,,G,force_only,-0.00355957966856868,-0.05548927397557299,-0.008871426817605563,1,-7.320574162679426,0,0.40212376108355086,0.18323836917429498,0.16127645263420795,0.386418856718653,0.16263690788463786,0.17820229077789862,0.2901410363788666,2.267505075342803,0.02184553901627138,-0.29840398304048266,-0.3449267276482214,0.4047057126897356,2.2860967423255047,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057893009507097,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.87690550700063,12.005177953004022,TRANSPORT,,G,force_only,-0.0035828638976136973,-0.05542387218277496,-0.008880961852262323,1,-8.132604237867396,0,0.4021936137706859,0.18304216379590088,0.16124784753023766,0.3864140773167441,0.1626331044464337,0.17818343390716412,0.3004532948434362,2.2611447557675395,0.026052692346304716,-0.2969211850455236,-0.34409357284309405,0.40020302129091284,2.281167799986624,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060684998170473,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.88196341600269,12.010235862006084,TRANSPORT,,G,force_only,-0.0036037135942459386,-0.055358674884913306,-0.00889745012506968,1,-8.969241285030758,0,0.40225616286058263,0.1828465719023159,0.16119838271181558,0.3864086136118846,0.1626294418039781,0.17816224456828827,0.3061536777974167,2.252990104567362,-0.0063718819124976775,-0.3009239489719,-0.3307518163677471,0.3957055803716719,2.2737051450411165,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057909002061933,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.88702501199441,12.015297457997804,TRANSPORT,,G,force_only,-0.00362401466545062,-0.05530030329469438,-0.00890972206228602,1,-9.892002734107997,0,0.4023170660741967,0.18267145713165914,0.16116156690016656,0.38640482448149077,0.162628092814987,0.17814373597370906,0.3231781249096177,2.248414657689922,-0.06259150899205525,-0.3100533703340529,-0.30394455467289616,0.39095169886685444,2.272384269953673,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061595991719514,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.892109177002567,12.02038162300596,TRANSPORT,,G,force_only,-0.0036500732495341748,-0.05523884399503172,-0.008928594203586326,1,-10.796308954203692,0,0.40239524182644737,0.18248707923267116,0.16110495047626563,0.3863976595518238,0.16262479231851276,0.1781223113629376,0.31904233348529604,2.2361955521407206,-0.036426548677174236,-0.3041605967363811,-0.31508249533664934,0.38650836757663887,2.2591337834263414,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508416500815656,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.89716794999549,12.025440395998885,TRANSPORT,,G,force_only,-0.003671823788174683,-0.05517097757585206,-0.00896557276625239,1,-11.71291866028708,0,0.4024604934423689,0.1822834799751322,0.16099401478826744,0.38639088092952345,0.16262332161826928,0.1781011291431538,0.3153207225197961,2.22305217813983,0.018177482294779213,-0.2935639328005828,-0.3361537242837932,0.3818033163705714,2.245377154432018,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058772992924787,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.902228321996517,12.03050076799991,TRANSPORT,,G,force_only,-0.0036960926752646617,-0.05510293647675847,-0.008995545446546986,1,-12.654135338345863,0,0.40253330010363886,0.1820793566778514,0.16090409674738365,0.3863895197770182,0.1626219378376537,0.1780850743136762,0.3208027355248694,2.2124093040081076,0.05585737655235898,-0.28622977732906074,-0.3475248931527427,0.3768586082297796,2.2362444790534846,169.3118748209323,11.005271863360601,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060372001025826,168.38227838454728,0.3161772161545271,1,-30.688125179067697,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.94149632799963,12.069768774003023,TRANSPORT,,G,force_only,-0.0038647014400183533,-0.054595541648187404,-0.009384327729321087,1,-20.417634996582365,0,0.40303912639789996,0.1805571721921382,0.15973774989906134,0.3863450906035565,0.16259252092296514,0.17792355955111192,0.32155127927363775,2.1883957509439007,0.11290260606133165,-0.27588270999689124,-0.3637675833923139,0.3681308195156501,2.214772716647754,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03926800600311253,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.946585792000405,12.074858238003799,TRANSPORT,,G,force_only,-0.0038853761837195078,-0.0545253758918671,-0.009448470436660764,1,-21.451127819548873,0,0.4031011506290034,0.1803466749231773,0.1595453217770423,0.3863408718256997,0.16258904684109246,0.1779024782193736,0.3260148184436817,2.1771687881619655,0.1435461229084466,-0.2720009231110398,-0.37050189439459297,0.363743980972844,2.206117649490515,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089464000775479,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.951648061993183,12.079920507996576,TRANSPORT,,G,force_only,-0.003907911162364941,-0.05446182708501388,-0.009501443379352548,1,-22.410799726589204,0,0.4031687555649397,0.18015602850261764,0.15938640294896694,0.3863374573525286,0.1625822866215504,0.17788087764212152,0.35081687871045825,2.20584466459623,0.08858616977556198,-0.2925835722208968,-0.3396136915069709,0.37206428036177625,2.2353233940956523,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062269992777146,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.956752750993473,12.085025196996867,TRANSPORT,,G,force_only,-0.003923603970906492,-0.05438799912873075,-0.009563089498299048,1,-23.382775119617225,0,0.4032158339905644,0.17993454463376823,0.15920146459212745,0.3863323797674645,0.16257553321263238,0.1778558379548495,0.37050792911453717,2.223699105855887,0.03322118042762935,-0.30869463948881204,-0.31227908696765777,0.37666527257343824,2.2545991851657403,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051046890002908185,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.961813294998137,12.09008574100153,TRANSPORT,,G,force_only,-0.003938036430735314,-0.054327763275641,-0.009616400730323648,1,-24.25017088174983,0,0.40325913137005087,0.179753837074499,0.15904153089605363,0.386326692940599,0.16256720441835873,0.1778324650409051,0.3592453183723669,2.212856825045826,0.04566912714880966,-0.3047869928452176,-0.3222131223851799,0.37459328177842827,2.2422930665055563,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060544004663825,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.966872089993558,12.095144535996951,TRANSPORT,,G,force_only,-0.003952520391094699,-0.05426754443463861,-0.009669685047210174,1,-25.092959671907042,0,0.403302583251129,0.17957318055149182,0.15888167794539407,0.3863215417476208,0.16256117245930404,0.17780932786628878,0.3428641329875448,2.1930326181769235,0.07818536149021478,-0.294893697040762,-0.34141128878434807,0.36970748885780425,2.2210494881538745,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058794995420612,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.971930163999787,12.10020261000318,TRANSPORT,,G,force_only,-0.003957507083911377,-0.05419314357018547,-0.009722253239907067,1,-25.880382775119617,0,0.40331754332957903,0.1793499779581324,0.1587239733673034,0.38631945846502624,0.1625527910351605,0.17778582249085167,0.342787781661836,2.201859042113718,0.06252940034093397,-0.3017894934525218,-0.33619596174908595,0.37372703226978066,2.229259211151,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058074006228708,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.97698888099694,12.105261327000335,TRANSPORT,,G,force_only,-0.0039652406717826105,-0.05412266604000964,-0.009784187084465738,1,-26.612440191387563,0,0.40334074409319276,0.17913854536760493,0.1585381718336274,0.38631468946495146,0.16254027588398912,0.17775862077264404,0.33366431674848646,2.246835522187098,0.0476742519802713,-0.3203077812334803,-0.33407874022066975,0.39377639484594357,2.2719759185200186,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058716997154988,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.982050266000442,12.110322712003835,RELEASE,release_start,G,force_only,-0.003970362299166114,-0.05404830363773393,-0.00983669635710224,1,-27.350649350649356,0,0.40335610897534324,0.17891545816077778,0.1583806440157179,0.3863110959646902,0.16252702637709981,0.17773198870112422,0.32299783636395657,2.2823486967490814,0.05153686353219168,-0.3333169027171437,-0.3396276052872861,0.4104511689846731,2.3056667634657795,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061385003500618,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.98712763299409,12.115400078997482,RELEASE,,G,force_only,-0.003969746294744253,-0.0539770235549338,-0.009882626194219092,1,-27.95352016404648,0,0.40335426096207766,0.1787016179123774,0.15824285450436734,0.386308693544075,0.16251367736020858,0.17770597508809766,0.33032399594036327,2.300972501310594,0.039765527896245434,-0.3437925505259173,-0.3333173304418734,0.4176755358163845,2.3249020820865574,169.40751699979444,11.01148860498664,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077366993646137,169.63068208380614,0.3036931791619385,1,-30.59248300020556,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.99218776199268,12.120460207996075,RELEASE,,G,force_only,-0.003971613737119378,-0.05390556394874823,-0.009921549920616389,1,-28.34107997265892,0,0.40335986328920304,0.1784872390938207,0.15812608332517544,0.3863014513811481,0.16250236517281816,0.17767562883865584,0.33849528430098696,2.3003233116507444,0.036963875694036974,-0.3470640434522509,-0.3305204660351961,0.41719509162445345,2.3253887252939407,168.64484646015154,10.961915019909853,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060128998593427,166.86528186765148,0.3313471813234852,1,-31.35515353984846,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,20.997246812999947,12.12551925900334,RELEASE,,G,force_only,-0.003975254621205099,-0.05384069767734214,-0.009949335624978987,1,-28.150375939849628,0,0.4033707859414602,0.17829264027960243,0.15804272621208765,0.38629629125351667,0.16248881160156423,0.17764582406761453,0.34150952844440313,2.2778384698734264,0.061068632828115754,-0.33924320296663657,-0.3399112809680265,0.4090092914679606,2.3041063844295744,168.64484646015154,10.961915019909853,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059051007265225,166.86528186765148,0.3313471813234852,1,-31.35515353984846,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.002338129997952,12.130610576001345,RELEASE,,G,force_only,-0.003974387303632143,-0.05379635043552073,-0.009971697929010816,1,-28.070403280929597,0,0.4033681839887413,0.1781595985541382,0.15797563929999217,0.3862950871744941,0.16247611519057367,0.17761545118152472,0.3536015137055629,2.269558131635791,0.053597757892210586,-0.34064644821560475,-0.333556042206802,0.4054112260330347,2.2975641151054047,168.64484646015154,10.961915019909853,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091316998004913,166.86528186765148,0.3313471813234852,1,-31.35515353984846,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.078538795991335,12.206811241994728,RELEASE,,G,force_only,-0.0036513840988773583,-0.053569276442704025,-0.009483523310935745,1,-28.27341079972659,0,0.4023991743744769,0.1774783765756881,0.15944016315421738,0.38621218359680515,0.16224380434025668,0.17699979634117183,0.38607470666000854,2.1885860908373704,0.022797020888858613,-0.3283952553645644,-0.32211564573487156,0.3739326693949737,2.222494647977993,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07620066599338315,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.08364720600366,12.211919652007055,RELEASE,,G,force_only,-0.00364096537791897,-0.053569524846944695,-0.009410135162911311,1,-28.27341079972659,0,0.4023679182116018,0.1774791217884101,0.15966032759829069,0.38620360773995743,0.16223486875978776,0.17695199742043372,0.4184154569286871,2.12653711393721,-0.00672126517555301,-0.31955742545363147,-0.30770900645983285,0.3483495006532987,2.167320180996523,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108410012326203,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.088742280000588,12.217014726003981,RELEASE,,G,force_only,-0.003633922670911005,-0.05356692522812659,-0.009350294482317292,1,-28.27341079972659,0,0.4023467900905779,0.17747132293195578,0.15983984964007275,0.3861906565297775,0.16222261549672745,0.1768993508097606,0.43942807173876325,2.105455597546028,-0.029728604982570073,-0.32098792689363814,-0.29708452813906777,0.3397774023503681,2.1510286128790006,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095073996926658,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.09380121299182,12.222073658995214,RELEASE,,G,force_only,-0.003623573906513078,-0.05356715399367561,-0.009276919327715199,1,-28.27341079972659,0,0.4023157437973841,0.17747200922860284,0.16005997510387904,0.38617724488575556,0.16221142935699925,0.1768482879277572,0.45305986824225764,2.0832686276237173,-0.02204852805332509,-0.3161918382115063,-0.29872874680028205,0.3309121738404348,2.1320782247943475,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058932991232723,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.098893023998244,12.227165470001637,RELEASE,,G,force_only,-0.0036165884010411764,-0.05356453750203262,-0.009217091207835208,1,-28.27341079972659,0,0.4022947872809684,0.17746415975367386,0.160239459463519,0.38616264418306345,0.16219796772047448,0.17678840917241062,0.45587602309948405,2.0622620628538484,0.016069679501777043,-0.30630149000787343,-0.31503097845352046,0.32344374803324577,2.1121093719129465,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091811006423086,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.103950944001554,12.232223390004947,RELEASE,,G,force_only,-0.00360893146210689,-0.0535686953760253,-0.009153134156889108,1,-28.27341079972659,0,0.40227181646416554,0.1774766333756519,0.1604313306163573,0.38615066103362866,0.16218729509123955,0.1767384723759981,0.4460433698936598,2.0529668475505405,0.05347223782543624,-0.29920640604365883,-0.33579553432238907,0.3221019591143151,2.1015439194044356,168.88268266227115,10.977374373047626,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057920003309846,169.4376338005502,0.3056236619944982,1,-31.11731733772885,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.13188691799587,12.260159363999264,RELEASE,,G,force_only,-0.0035848891566664376,-0.05357480072166679,-0.008806937623477274,1,-28.27341079972659,0,0.4021996895478442,0.17749494941257635,0.16146992021659282,0.3861038701331686,0.16214108688352677,0.17648909661279794,0.4938022245965842,2.0539774679207516,-0.06492656897486145,-0.3178242675700631,-0.28116971378882233,0.31469343193446875,2.1134993577244177,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.027935973994317465,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.136944643993047,12.26521708999644,RELEASE,,G,force_only,-0.0035731273670617514,-0.05357253655394354,-0.008761062418607003,1,-28.27341079972659,0,0.4021644041790301,0.1774881569094066,0.16160754583120363,0.38609307258657627,0.16212731243612927,0.1764343341959258,0.4933384141541196,2.036963245271324,-0.0878725332904794,-0.31596523919373165,-0.27704581764350433,0.30745297123164933,2.0976948385247254,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057725997176021,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.14201624999987,12.270288696003263,RELEASE,,G,force_only,-0.003561380385242785,-0.05357026694731325,-0.008715186776992666,1,-28.27341079972659,0,0.4021291632335732,0.17748134808951574,0.16174517275604663,0.38608483574619035,0.16212137322492964,0.17639028249858577,0.4764545448118144,2.0185760036620577,-0.06617150230861901,-0.3068384588413602,-0.29411700297590754,0.3020128082967207,2.0750991984842306,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071606006822549,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.147325019002892,12.275597465006285,RELEASE,,G,force_only,-0.003543882249797431,-0.053571020751162005,-0.008662720290271032,1,-28.27341079972659,0,0.40207666882723714,0.177483609501062,0.16190257221621154,0.3860733377318234,0.16211290904040968,0.17634441941856233,0.4752162837544269,2.0126403129791424,-0.06894771474422823,-0.3054041196256261,-0.29516163206986334,0.2991740933215178,2.0691315408022275,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005308769003022462,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,21.152436346994364,12.280708792997757,RELEASE,,G,force_only,-0.0035347535406806962,-0.053572704365299206,-0.008626242050750441,1,-28.27341079972659,0,0.40204928269988693,0.1774886603434736,0.1620120069347733,0.3860647905169323,0.16210468485315016,0.17630222272762014,0.47018267963036253,2.011351299601597,-0.06396520364540287,-0.3039024727483721,-0.29984886478523687,0.29891697627546343,2.0665665607259833,169.86663268065666,11.041331124242685,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111327991471626,172.16251605688956,0.2783748394311044,1,-30.133367319343336,1.0477006984377193,0.10848462375609035,1.3731545697059904
