schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.127797481996822,10.338065268006176,TRANSPORT,,F,vision_force,0.030222561925699692,-0.02475995427498945,0.07121741608048136,1,-0.1168831168831169,0,0.32559779203260486,0.10029969880545854,0.43142320968967596,0.4128116379827502,-0.02060187187893127,0.2278762746612678,-2.8469349871258345,1.0335231189731016,5.037976317830461,-0.3307182180237563,-3.0190552422673327,0.3914537319047163,5.878300284724627,37.500002465223105,3.75000024652231,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667530536651611,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499997534776895,1,0.005064830998890102,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.1328596950043,10.343127481013653,TRANSPORT,,F,vision_force,0.030197590424000414,-0.025345683890334265,0.07089016374496654,1,-0.1168831168831169,0,0.3256727065377027,0.10205688765149298,0.4304414526831315,0.41278042678831944,-0.0204250873871095,0.22822866138233727,-2.8587918869095787,0.9765580341592434,5.054610386791981,-0.3021173402171389,-3.0313579887278292,0.36338054028063377,5.888585807221151,37.500002465223105,3.75000024652231,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667530536651611,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499997534776895,1,0.005062213007477112,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.14771951700095,10.357987303010304,TRANSPORT,,F,vision_force,0.030129393988894276,-0.02714475986283043,0.0698434366215147,1,-0.1168831168831169,0,0.3258772958430211,0.10745411556898148,0.42730127131277595,0.412666756756516,-0.01984671230090252,0.22925238668568998,-2.965292884649474,0.8946711561575763,5.237117350248516,-0.2652990099102939,-3.147931925526893,0.32090840549304767,6.084471752723252,37.500002465223105,3.75000024652231,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499997534776895,1,0.01485982199665159,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.18248130500433,10.392749091013684,TRANSPORT,,F,vision_force,0.0298697733848102,-0.031190431499623764,0.06749788823304516,1,-0.1168831168831169,0,0.32665615765527334,0.11959113047936148,0.42026462614736737,0.41223102945130696,-0.01829237772345067,0.231666602408318,-2.8047036177945737,0.8542286780636579,5.045900150667934,-0.2277543429923563,-3.003069168606088,0.2989112503183509,5.8358527524781705,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.03476178800337948,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.187583815000835,10.397851601010188,TRANSPORT,,F,vision_force,0.02981738534714351,-0.03176738491127315,0.06716912943376802,1,-0.1168831168831169,0,0.3268133217682734,0.12132199071430964,0.41927834974953593,0.4121807751514778,-0.0180570256175727,0.23201502833737925,-2.6801222313192765,0.8241377724168357,4.897208922948132,-0.19877934224884466,-2.8927814434473227,0.28194946991668185,5.643129759073311,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005102509996504523,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.192655072998605,10.402922859007958,TRANSPORT,,F,vision_force,0.029778164035340893,-0.03234924441966802,0.06682527079217894,1,-0.1168831168831169,0,0.32693098570368123,0.12306756923949426,0.4182467738247687,0.41213013149008265,-0.017811868866349556,0.23235492413965092,-2.6141289239263616,0.8206029573158442,4.811712632708458,-0.18419311535369193,-2.834183692772535,0.27604379009948976,5.537114564846033,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005071257997769862,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.197761628995067,10.408029415004421,TRANSPORT,,F,vision_force,0.029737326681500198,-0.03296727441726153,0.06646659049128709,1,-0.1168831168831169,0,0.3270534977652033,0.12492165923227477,0.41717073292209317,0.41208080951985776,-0.017556523228600136,0.2327007122098995,-2.5816483912668917,0.8274146414709274,4.737676158497092,-0.1759098050830142,-2.794788812376259,0.27441186557816427,5.458488690823052,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005106555996462703,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.20283888099948,10.413106667008833,TRANSPORT,,F,vision_force,0.029695541861069596,-0.03352431341623768,0.06614322460945363,1,-0.1168831168831169,0,0.3271788522264951,0.12659277622920323,0.4162006352765928,0.4120331808872856,-0.017292549989130566,0.23304423123591006,-2.557724675240375,0.855579428138939,4.649692592570765,-0.17729492940617184,-2.7533603985751647,0.28239310093330205,5.3752779349160615,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005077252004412003,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.207917227002326,10.41818501301168,TRANSPORT,,F,vision_force,0.02965017719788321,-0.034102466139054266,0.06581089717651305,1,-0.1168831168831169,0,0.3273149462160543,0.12832723439765298,0.41520365297777106,0.4119850560323087,-0.017021039308027792,0.23338343322453753,-2.536562431196971,0.9010913048690934,4.56822306885924,-0.1863963158572772,-2.7153745115268655,0.2981369987943375,5.302336891779728,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005078346002846956,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.212982830998953,10.423250617008307,TRANSPORT,,F,vision_force,0.029600251654064602,-0.03467851554615927,0.06547215455994848,1,-0.1168831168831169,0,0.3274647228475101,0.13005538261896799,0.4141874251280774,0.411936648013274,-0.016742722945966237,0.23371953640031495,-2.5346794383131286,0.9379527182791387,4.520120303154553,-0.19393008834011505,-2.6975666584928546,0.3101086740365292,5.266482954660026,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005065603996627033,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.218060325991246,10.4283281120006,TRANSPORT,,F,vision_force,0.02953198880666774,-0.035269643172735336,0.06514549809608006,1,-0.1168831168831169,0,0.3276695113897007,0.13182876549869618,0.4132074557364721,0.41188477365920595,-0.016457993064708416,0.23404373549388716,-2.604587266045584,0.9871636576716314,4.555166406646887,-0.20889702401868038,-2.74268701804237,0.3261655754160827,5.339279717875694,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005077494992292486,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.223132389000966,10.43340017501032,TRANSPORT,,F,vision_force,0.029461547116632153,-0.035808010236932454,0.0648513762700813,1,-0.1168831168831169,0,0.3278808364598075,0.13344386669128755,0.41232509025847586,0.4118311580586921,-0.0161688707120958,0.2343659261517907,-2.6687740343388704,1.0682074811940718,4.628296402837115,-0.23604486075853093,-2.8003968932909165,0.35647294576441185,5.448352931093519,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005072063009720296,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.228209009990678,10.438476796000032,TRANSPORT,,F,vision_force,0.0294085311513603,-0.03631627722572851,0.06449818065535762,1,-0.1168831168831169,0,0.32803988435562303,0.13496866765767573,0.4112655034143048,0.4117979747305037,-0.015992861087584336,0.23455523450526194,-2.7084122393735415,1.1321387993216754,4.693303792543322,-0.25670135487654167,-2.844653004354321,0.3805008485277743,5.535732617135645,37.500001479133864,3.750000147913386,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499998520866136,1,0.005076620989711955,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.233284913992975,10.443552700002328,TRANSPORT,,F,vision_force,0.029306978254855648,-0.036876115431782146,0.06413533054698509,1,-0.1168831168831169,0,0.328344543045137,0.13664818227583664,0.4101769530891872,0.4117226059439358,-0.015521656533101173,0.23505485587546154,-2.759744434088881,1.1828174491724073,4.802236802476198,-0.2714118473353213,-2.9153785944994537,0.39842842998834693,5.663631764743193,37.50000088748032,3.7500000887480316,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999112519681,1,0.005075904002296738,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.238363768003182,10.448631554012536,TRANSPORT,,F,vision_force,0.029188566206245103,-0.03739997401661966,0.06381721176839526,1,-0.1168831168831169,0,0.3286997791909686,0.1382197580303492,0.40922259675341777,0.4116838861081866,-0.015227741210154414,0.2353667676460055,-2.813033970914555,1.2253613502499583,4.911795340717928,-0.2832661717907907,-2.988495077031971,0.4130620278013063,5.7914077761200735,37.50000088748032,3.7500000887480316,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999112519681,1,0.0050788540102075785,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.243433516996447,10.4537013030058,TRANSPORT,,F,vision_force,0.029096026930895247,-0.037905217064409226,0.0634805563839438,1,-0.1168831168831169,0,0.32897739701701817,0.1397354871737179,0.4082126306000634,0.41164191152835994,-0.014931978952920583,0.2356731038592484,-2.863789805069794,1.261445325696316,4.969539329560204,-0.2922504636773235,-3.0395666365625615,0.42503132645203295,5.872721473506849,37.50000088748032,3.7500000887480316,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999112519681,1,0.005069748993264511,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.248503302995232,10.458771089004586,TRANSPORT,,F,vision_force,0.029009352633866697,-0.03843798068880926,0.0631260650592623,1,-0.1168831168831169,0,0.32923741990810385,0.141333778046918,0.4071491566260189,0.4116033205655874,-0.014634489443184117,0.2359896007688806,-2.8947785752980915,1.3039072132968885,4.987304468826234,-0.30328510801138686,-3.064298260135159,0.4399299520909322,5.912116616379166,37.50000088748032,3.7500000887480316,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999112519681,1,0.005069785998784937,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.283209023997188,10.493476810006541,TRANSPORT,,F,vision_force,0.028184421097603635,-0.04166637292772126,0.06115755051123711,1,-0.1168831168831169,0,0.33171221451689303,0.15101895476365398,0.40124361298194333,0.41116851330611276,-0.012456801700567004,0.23804383570743373,-2.927857280523898,1.382277061347988,4.964485120690673,-0.3155078512874775,-3.0690227617083337,0.464618747607803,5.926984953836539,37.50000088748032,3.7500000887480316,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999112519681,1,0.03470572100195568,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.2882850360038,10.498552822013153,TRANSPORT,,F,vision_force,0.028031379951644536,-0.04215657879347358,0.060876555166480585,1,-0.1168831168831169,0,0.33217133795477033,0.15248957236091093,0.40040062694767375,0.411109975958984,-0.012127274044818823,0.23831217352165884,-2.981720465972291,1.4610870038634158,4.96226262096315,-0.33214044503720774,-3.0928594408948333,0.4908789955122217,5.970718758195253,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005076012006611563,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.29335304000415,10.503620826013503,TRANSPORT,,F,vision_force,0.027899635702937686,-0.04260965848003491,0.060610879617739866,1,-0.1168831168831169,0,0.3325665707008909,0.15384881142059492,0.3996036003014516,0.41105261664266857,-0.01178957464745256,0.23857251195105567,-3.0836152201920095,1.4580685930615387,5.046053987745756,-0.32095390615323605,-3.172616622787513,0.48199136163942785,6.0907559215188645,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005068004000349902,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.298420539998915,10.508688326008269,TRANSPORT,,F,vision_force,0.027770735459320767,-0.04304634228475501,0.06034464424878742,1,-0.1168831168831169,0,0.3329532714317417,0.15515886283475522,0.39880489419459425,0.4109990190012952,-0.011446866354058963,0.23883252351062859,-3.1853667351953243,1.437193699281923,5.14518340223233,-0.30510639442373194,-3.25762507347193,0.46608021821701084,6.219726618554198,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005067499994765967,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.303484985997784,10.513752772007138,TRANSPORT,,F,vision_force,0.027631410840077586,-0.0435234521529943,0.06004797973992783,1,-0.1168831168831169,0,0.33337124528947126,0.15659019243947309,0.3979149006680155,0.4109461221102548,-0.01109393530703432,0.23908742501847108,-3.241609181651162,1.4012627911278333,5.196359795869293,-0.283650084307855,-3.301899430402501,0.44491680764201447,6.282811681444164,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005064445998868905,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.30854961500154,10.518817401010892,TRANSPORT,,F,vision_force,0.027502044239729406,-0.0439504215704637,0.059784488926790495,1,-0.1168831168831169,0,0.3337593450905158,0.1578711006918813,0.3971244282286035,0.4108946477881815,-0.01073385738712868,0.2393351505074537,-3.2550711761213353,1.3199641142411425,5.199543857742893,-0.24388259507161514,-3.3070151340277216,0.40518522802899115,6.2747948136247595,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005064629003754817,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.313617951003835,10.523885737013188,TRANSPORT,,F,vision_force,0.02737208278722661,-0.04436254925504351,0.05953301079773317,1,-0.1168831168831169,0,0.33414922944802417,0.15910748374562073,0.3963699938414315,0.41084749959541955,-0.010362921965607678,0.23958697344045032,-3.211942802125635,1.2275387373697633,5.124849499432711,-0.19885127025663074,-3.255423764914912,0.3617917953176782,6.171507944392986,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005068336002295837,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.318692389002535,10.528960175011889,TRANSPORT,,F,vision_force,0.027240510831007453,-0.04477353497256943,0.05928142832375395,1,-0.1168831168831169,0,0.33454394531668163,0.1603404408981985,0.39561524641949386,0.4107983247021183,-0.009993417171408014,0.2398309625062545,-3.1650895911871304,1.204547334652071,5.049124747849967,-0.18233879885736434,-3.203551842728286,0.3482676551766096,6.079669984547641,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005074437998700887,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.323768599002506,10.53403638501186,TRANSPORT,,F,vision_force,0.027082674894395142,-0.04521262721992213,0.05902979016792813,1,-0.1168831168831169,0,0.33501745312651854,0.16165771764025658,0.3948603319520164,0.41075048084988125,-0.00961506589687711,0.2400758689582968,-3.1375563824302635,1.2533245833283657,4.998708816616966,-0.19510637519441887,-3.1721357015446783,0.3646559308485139,6.033421284597014,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.00507620999997016,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.32884152699262,10.539109313001973,TRANSPORT,,F,vision_force,0.026927802826825192,-0.045629853010959225,0.05879322744697676,1,-0.1168831168831169,0,0.3354820693292284,0.16290939501336787,0.3941506437891623,0.4107102266439265,-0.009235792412143291,0.24032226685942043,-3.1187502143943506,1.3343620591551169,4.9471665938388645,-0.2215542905829601,-3.1453414596026996,0.39387273380901117,5.9984649963046985,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005072927990113385,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.333910953995655,10.544178740005009,TRANSPORT,,F,vision_force,0.02679154776775569,-0.045989435808457706,0.05858034725299388,1,-0.1168831168831169,0,0.3358908345064369,0.16398814340586332,0.3935120032072137,0.41067997494743796,-0.008850322713002394,0.24056414935869508,-3.113123188011574,1.4397199787991046,4.9002064121189735,-0.2588506110547285,-3.127349119204282,0.4328648564800996,5.981333670884826,37.500000532488194,3.750000053248819,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999467511806,1,0.005069427003036253,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.338979434993234,10.549247221002588,TRANSPORT,,F,vision_force,0.026636531650230333,-0.04637748545784366,0.05836791722782863,1,-0.1168831168831169,0,0.33635588285901297,0.16515229235402118,0.39287471313171796,0.4106605841689252,-0.00846377302380956,0.24080184172211216,-3.1131205247988007,1.4960889568363793,4.838078994039619,-0.27662903094667823,-3.1051250395576906,0.4505671506001174,5.944477262237508,37.50000031949292,3.7500000319492917,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999968050708,1,0.005068480997579172,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.34664332900138,10.556911115010735,TRANSPORT,,F,vision_force,0.026395186455749925,-0.04696475609867788,0.058049157801710556,1,-0.1168831168831169,0,0.3370799184424542,0.16691410427652384,0.39191843485336375,0.4106491817357329,-0.007829448158399175,0.24117748636470793,-3.156189888414377,1.4822237271286545,4.814927537067188,-0.2666986530876869,-3.1176164837778706,0.43651123454910407,5.944917911645224,37.50000031949292,3.7500000319492917,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999968050708,1,0.007663894008146599,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.352158203997533,10.562425990006886,TRANSPORT,,F,vision_force,0.02622573639157283,-0.047351119582421275,0.05784873307821296,1,-0.1168831168831169,0,0.3375882686349855,0.168073194727754,0.391317160682871,0.4106521566174117,-0.007426419597353866,0.2414044225606206,-3.182191687089613,1.5024327669093465,4.772076237534208,-0.270368756627392,-3.114719573737764,0.43802799495712885,5.92927986936894,37.50000031949292,3.7500000319492917,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999968050708,1,0.005514874996151775,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.380751796998084,10.591019583007437,TRANSPORT,,F,vision_force,0.025311147814492452,-0.04923808414395024,0.05693391238358182,1,-0.1168831168831169,0,0.3403320343662266,0.1737340884123409,0.3885726985989776,0.4107270965282715,-0.004958504708438219,0.24265468839159837,-3.153414085279654,1.3893712032514707,4.697654098644231,-0.21674914707890902,-3.0733057510144004,0.3763843504274513,5.826004356690226,37.50000031949292,3.7500000319492917,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999968050708,1,0.028593593000550754,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.385817137997947,10.5960849240073,TRANSPORT,,F,vision_force,0.025157852876972392,-0.04954430077163763,0.056784875992695966,1,-0.1168831168831169,0,0.3407919191787868,0.17465273829540306,0.38812558942632003,0.4107417658156223,-0.0045218095913863495,0.24285252994044657,-3.15120227585906,1.3511254237579957,4.675391409956907,-0.1946576285210643,-3.0638105529716926,0.34935660592226747,5.797835848866659,37.50000031949292,3.7500000319492917,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.49999968050708,1,0.0050653409998631105,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.390884608001215,10.601152394010569,TRANSPORT,,F,vision_force,0.02500194530582628,-0.049843460131884246,0.05664492115298199,1,-0.1168831168831169,0,0.34125964189222513,0.17555021637614293,0.3877057249071781,0.41075545972684374,-0.00408471123420574,0.24304096592665883,-3.1889955576283913,1.3897449826135637,4.714890316079195,-0.2047509688451533,-3.0958434417359233,0.3572101853723346,5.859289587990217,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.0050674700032686815,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.395953232000466,10.606221018009819,TRANSPORT,,F,vision_force,0.024854434528145175,-0.0501346234132779,0.05650192259018403,1,-0.1168831168831169,0,0.34170217422526844,0.17642370622032388,0.3872767292187842,0.41077449532741483,-0.0036385374943603234,0.2432289652509253,-3.2744409759758377,1.457737164016427,4.817468804830156,-0.22855944722197533,-3.1735183199504657,0.3790207829084544,6.004578838687685,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005068623999250121,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.40102047599794,10.611288262007292,TRANSPORT,,F,vision_force,0.024711848210261872,-0.050405273842429224,0.05637409797221734,1,-0.1168831168831169,0,0.3421299331789184,0.17723565750777787,0.3868932553648841,0.41079273067136957,-0.0031903360138077408,0.24340655400360156,-3.3243390375224386,1.5373797438038295,4.881007720962311,-0.25741374983006526,-3.2198664834623063,0.40742537945599766,6.102376822611632,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.00506724399747327,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.406100328997127,10.61636811500648,TRANSPORT,,F,vision_force,0.0245482655527251,-0.050702823062829576,0.056240133163616805,1,-0.1168831168831169,0,0.34262068115152866,0.17812830516897893,0.38649136093908254,0.41081008173792016,-0.0027463364936548013,0.2435769616534594,-3.3314851736958544,1.6113720188616953,4.892940743609129,-0.2834627841584354,-3.2272253792546994,0.4348053678147564,6.134833523918638,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005079852999188006,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.411165169993183,10.621432956002536,TRANSPORT,,F,vision_force,0.024380495773018457,-0.050987110724487736,0.0561243422636425,1,-0.1168831168831169,0,0.34312399049064857,0.1789811681539534,0.38614398823915963,0.41083125456752234,-0.002298023417966884,0.2437407296098155,-3.342908462121038,1.7112959965950065,4.907201905492327,-0.3193483537583539,-3.238391722264501,0.47417117581302975,6.179336656579738,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005064840996055864,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.416240309001296,10.62650809501065,TRANSPORT,,F,vision_force,0.024223331623897004,-0.0512505406835152,0.0560176568000665,1,-0.1168831168831169,0,0.3435954829380129,0.17977145803103578,0.3858239318484316,0.4108511873243887,-0.0018509664566285725,0.24389978300834314,-3.344822748690582,1.8106972127932934,4.909633824371761,-0.3540773996077969,-3.240811276051695,0.5142463259957877,6.210552946879265,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005075139008113183,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,19.421311052996316,10.63157883900567,TRANSPORT,,F,vision_force,0.024061823213043454,-0.051520078676846326,0.05590789651832402,1,-0.1168831168831169,0,0.34408000817057355,0.18058007201102916,0.3854946510032042,0.41087564394993603,-0.0013090291191396328,0.24408338888030828,-3.3222790060166285,1.9260706446715155,4.873719003299835,-0.3941402100687738,-3.2170226123266765,0.562122443996944,6.2048708967399255,37.500000191695754,3.750000019169575,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06667661666870117,1,0.05,8.0,1,keyboard,soft,0.3548320531845093,1,-12.499999808304246,1,0.005070743995020166,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
