schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.159818750999875,11.967333040000085,TRANSPORT,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05924847767001426,-0.11026507919697157,0.0022148368076247687,1,-0.11073137388926864,0,0.47773436144570025,0.36515500971839576,0.1599211403174612,0.4695895171049829,0.3321121844114439,0.16543652869080255,-1.0339847465848953,2.7969132409448716,1.1128585072883976,-0.1754572653887068,-1.2467656180393296,0.7561973955894736,3.182813565194659,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,-0.013593898633958101,0.7187652963779486,0.045143402915359065,0.0012298442197321673,-0.013593898633958101,0.7187652963779486,0.046373247135091236,0.7203879672837428,3.0,0,1.0,0.0,0,200.0,0.005,0.005071460000181105,0.0007273319997693761,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.164889057000437,11.972403346000647,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059247213866800014,-0.1102682870995203,0.0021931459476713863,1,-0.11073137388926864,0,0.4777305700360575,0.365164633426042,0.15985606773760105,0.4696189929696035,0.33214405622057724,0.1653794116645378,-0.9635341957590431,2.8301985236908473,1.113741221101006,-0.18541250043984575,-1.2220368295979942,0.7504041142058944,3.190429647787025,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7320794094763389,0.04549648844040244,0.0012298442197321673,0.0,0.7320794094763389,0.04672633266013461,0.733569091458392,3.0,0,1.0,0.0,0,200.0,0.005,0.005070306000561686,0.000917669000045862,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.169956742000068,11.977471031000277,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059241414370607245,-0.11027108343758714,0.0021725433118807546,1,-0.11073137388926864,0,0.4777131715474792,0.3651730224402425,0.15979425983022916,0.46965130356003615,0.332170018518514,0.16532925062050163,-0.8883529961960747,2.8634181378443233,1.0086673268554636,-0.22685623028921667,-1.1496623613344168,0.7430637580426376,3.1631857761206725,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7453672551377294,0.0034669307421854034,0.0012298442197321673,0.0,0.7453672551377294,0.004696774961917571,0.745382052860542,3.0,0,1.0,0.0,0,200.0,0.005,0.005067684999630728,0.0008716820002518944,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.175024369999846,11.982538659000056,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059235615696520166,-0.11027387752323997,0.0021519344690793044,1,-0.11073137388926864,0,0.47769577552521797,0.365181404697201,0.1597324333018248,0.4696776820723128,0.33219592501429124,0.16528009015412493,-0.8110444861000128,2.9056052950858096,0.9374869612385284,-0.2606905612051077,-1.090836706040446,0.7394728631934802,3.158989884718876,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7622421180343238,0.0,0.0012298442197321673,0.0,0.7622421180343238,0.0012298442197321673,0.7622431101835272,3.0,0,1.0,0.0,0,200.0,0.005,0.005067627999778779,0.0008501530001012725,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.18009245200028,11.98760674100049,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.0592298178457861,-0.11027666935448105,0.002131319416830908,1,-0.11073137388926864,0,0.47767838197301576,0.36518978019092424,0.15967058814507962,0.4696994603676702,0.33221683442306227,0.16523067766755323,-0.7380738214809794,2.946847769121734,0.8479214603901779,-0.2990992850371376,-1.0253351776425714,0.7369354329128874,3.1539872452696267,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7787391076486935,0.0,0.0012298442197321673,0.0,0.7787391076486935,0.0012298442197321673,0.778740078780005,3.0,0,1.0,0.0,0,200.0,0.005,0.005068082000434515,0.0007149389994083322,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.18517242300004,11.99268671200025,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.0592240208196536,-0.11027945892931078,0.0021106981526984436,1,-0.11073137388926864,0,0.4776609908946183,0.3651981489154134,0.15960872435268222,0.46971835739351603,0.3322361796681701,0.16518131246039586,-0.676065264633777,2.974417643470466,0.7868824154199408,-0.32376475092306967,-0.9761841074232203,0.7315992900848094,3.1501442023389754,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7897670573881864,0.0,0.0012298442197321673,0.0,0.7897670573881864,0.0012298442197321673,0.7897680149590763,3.0,0,1.0,0.0,0,200.0,0.005,0.005079970999759098,0.0009192549996441812,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.19024341400018,11.997757703000389,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059219673591950836,-0.11028154962845933,0.0020952281265835364,1,-0.11073137388926864,0,0.47764794921151,0.3652044210128591,0.1595623142743375,0.46973901302615645,0.3322545344033142,0.16514189492506975,-0.608392358819114,2.975024265932733,0.7510692741202878,-0.3315448643825881,-0.9363190099965903,0.7121225111721424,3.1281009733839573,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7900097063730932,0.0,0.0012298442197321673,0.0,0.7900097063730932,0.0012298442197321673,0.7900106636498686,3.0,0,1.0,0.0,0,200.0,0.005,0.005070991000138747,0.0008259770002041478,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.195312040000317,12.002826329000527,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05921387801187927,-0.1102843352497527,0.002074595985786524,1,-0.11073137388926864,0,0.4776305624712953,0.3652127778767392,0.15950041785194646,0.4697538320036256,0.33227314956340337,0.16510378934470976,-0.5463608278531735,2.9798522033052572,0.7213402818219177,-0.33837485640502574,-0.9009250833839219,0.6964116054454871,3.1142191814216487,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7919408813221028,0.0,0.0012298442197321673,0.0,0.7919408813221028,0.0012298442197321673,0.7919418362645289,3.0,0,1.0,0.0,0,200.0,0.005,0.005068626000138465,0.0007846170001357677,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.200378984000054,12.007893273000263,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059212626204535615,-0.1102875276612739,0.002052867176163835,1,-0.11073137388926864,0,0.47762680704926436,0.3652223551113028,0.1594352314230784,0.4697705632050107,0.3322898195514757,0.1650586599055845,-0.4696383720708064,2.9890127638450776,0.6549593727687876,-0.3575670635916861,-0.8443240057249393,0.6781628828073428,3.095759887802636,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.795605105538031,0.0,0.0012298442197321673,0.0,0.795605105538031,0.0012298442197321673,0.795606056082397,3.0,0,1.0,0.0,0,200.0,0.005,0.005066943999736395,0.0009633520003262674,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.205450643000404,12.012964932000614,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059203162546847043,-0.11028436419119846,0.0020262470832514024,1,-0.11073137388926864,0,0.47759841607619863,0.3652128647010765,0.1593553711443411,0.46978072225757,0.33230572626565075,0.16502327881161719,-0.41911183985884926,3.001938845089681,0.6141817789045684,-0.37049164252378725,-0.8073598297142834,0.6698482226469467,3.0926543326900626,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.8007755380358724,0.0,0.0012298442197321673,0.0,0.8007755380358724,0.0012298442197321673,0.8007764824427887,3.0,0,1.0,0.0,0,200.0,0.005,0.005071659000350337,0.000900570999874617,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.210516314000415,12.018030603000625,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05920191519105038,-0.1102875516646837,0.002004506219710423,1,-0.11073137388926864,0,0.4775946740088086,0.3652224271215322,0.15929014855371815,0.4697901953024412,0.33231625590748065,0.16499721619513624,-0.3965748078997745,3.0090133778059305,0.6123118024099483,-0.37026649002398276,-0.7968151388261009,0.6674982901713093,3.0961845599780253,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.8036053511223723,0.0,0.0012298442197321673,0.0,0.8036053511223723,0.0012298442197321673,0.8036062922036612,3.0,0,1.0,0.0,0,200.0,0.005,0.005065671000011207,0.0008999279998533893,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.215576982999664,12.023091271999874,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059200670159487864,-0.11029073667032294,0.001982760233687984,1,-0.11073137388926864,0,0.4775909389141211,0.36523198213844993,0.15922491059565083,0.4698029019665673,0.33233409322330554,0.16496057220129895,-0.4128615939780257,3.004092691202663,0.6568520662898154,-0.35225548100739773,-0.819776044188777,0.6717581622944233,3.102657285313435,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.8016370764810653,0.0,0.0012298442197321673,0.0,0.8016370764810653,0.0012298442197321673,0.8016380198730061,3.0,0,1.0,0.0,0,200.0,0.005,0.005060668999249174,0.0007442950000040582,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.22063817599974,12.028152464999948,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059196328806681006,-0.11029281736066239,0.001967263597591839,1,-0.11073137388926864,0,0.4775779148557005,0.3652382242094683,0.1591784206873624,0.4698110398718418,0.3323478396596816,0.16492851411597126,-0.44979156073168924,2.9584808912251366,0.6911126906897223,-0.3248011695035279,-0.8458601794143796,0.663340512451184,3.0712470403863823,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7833923564900546,0.0,0.0012298442197321673,0.0,0.7833923564900546,0.0012298442197321673,0.7833933218529793,3.0,0,1.0,0.0,0,200.0,0.005,0.005061193000074127,0.000682010000673472,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.225700263999897,12.033214553000107,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05919508736964367,-0.11029599818577357,0.0019455081896396133,1,-0.11073137388926864,0,0.4775741905445885,0.3652477666848018,0.1591131544635057,0.46981999479739045,0.3323614037023315,0.16490184344038772,-0.5017333092357481,2.916425473153418,0.70071295180019,-0.30636121352577417,-0.8666040749830136,0.6609931828980752,3.0410972517950374,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7665701892613673,0.0,0.0012298442197321673,0.0,0.7665701892613673,0.0012298442197321673,0.7665711758088829,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620880001588375,0.0008688300003996119,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.230761759000416,12.038276048000625,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05919074775617138,-0.11029807588641719,0.001930003750577041,1,-0.11073137388926864,0,0.4775611717041716,0.3652539997867327,0.159066641146318,0.4698252996638096,0.33237821853137384,0.16487426407750036,-0.5492099777285263,2.8832410178344494,0.6958556925917798,-0.29541545904569366,-0.8794907350311842,0.6612245963459573,3.016442525802868,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547454208135605,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7532964071337799,0.0,0.0012298442197321673,0.0,0.7532964071337799,0.0012298442197321673,0.7532974110651558,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614950005183346,0.07651426099982928,0.07151426099982927,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.307376235000447,12.114890524000657,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05914882249607023,-0.1103180942299158,0.0017799465581702315,1,-0.11073137388926864,0,0.4774353959238682,0.3653140548172285,0.15861646956909756,0.469835509527421,0.3324920827828133,0.16467321769395912,-0.5791715177775074,2.928124990114121,0.7224618989098488,-0.31246334960226646,-0.8971265079442271,0.6869180979188708,3.0710432755192407,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547191575169563,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7712499960456484,0.0,0.0012298442197321673,0.0,0.7712499960456484,0.0012298442197321673,0.7712509766069781,3.0,0,1.0,0.0,0,200.0,0.005,0.07661447600003157,0.0009875599998849793,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.312448470999698,12.119962759999908,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05914737758745829,-0.11031878237568178,0.00177476631628932,1,-0.11073137388926864,0,0.47743106119803236,0.36531611925452645,0.15860092884345484,0.4698346610301975,0.3324935815663612,0.164673373793093,-0.6043487161127703,2.9688839631806356,0.7326759869686708,-0.3301649375599452,-0.9067073598069277,0.7105772855756157,3.117101772380688,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547191575169563,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7875535852722543,0.0,0.0012298442197321673,0.0,0.7875535852722543,0.0012298442197321673,0.787554545534458,3.0,0,1.0,0.0,0,200.0,0.005,0.005072235999250552,0.000860590000229422,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.31752098800007,12.12503527700028,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05914593273171857,-0.11031947037832454,0.0017695856836165511,1,-0.11073137388926864,0,0.4774267266308132,0.36531818326245474,0.15858538694543653,0.4698344633078791,0.3324973014712034,0.16467565864746767,-0.6265535420838126,3.0012068799881497,0.7382289219682732,-0.344270031024798,-0.9138895248816032,0.7304765362786143,3.153536747655942,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547191575169563,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.8004827519952599,0.0,0.0012298442197321673,0.0,0.8004827519952599,0.0012298442197321673,0.8004836967476037,3.0,0,1.0,0.0,0,200.0,0.005,0.00507251700037159,0.0008214440003939671,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.322593580999637,12.130107869999847,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05913993412122352,-0.11031974975781741,0.0017654880501429306,1,-0.11073137388926864,0,0.47740873079932805,0.36531902140093336,0.15857309404501566,0.4698347173230194,0.3325015504111526,0.16467826371595412,-0.6376917028336522,3.004612699107282,0.7468644350915361,-0.3465705506184559,-0.9190846440713436,0.7345029829110642,3.161036960224323,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547191575169563,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.801845079642913,0.0,0.0012298442197321673,0.0,0.801845079642913,0.0012298442197321673,0.8018460227901328,3.0,0,1.0,0.0,0,200.0,0.005,0.00507259299956786,0.0007375680006589391,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.327660345999902,12.135174635000112,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05913704424562764,-0.11032112505141106,0.0017551245797442529,1,-0.11073137388926864,0,0.4774000611725404,0.36532314728171433,0.15854200363381962,0.4698383846621462,0.3325044673722103,0.1646822131404574,-0.6523681645570629,3.0013987588058884,0.761149187733939,-0.34393931370624686,-0.9283666823946612,0.7371791156654781,3.164384113453535,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05547191575169563,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.8005595035223555,0.0,0.0012298442197321673,0.0,0.8005595035223555,0.0012298442197321673,0.8005604481841238,3.0,0,1.0,0.0,0,200.0,0.005,0.00506676500026515,0.000917346000278485,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.335303623000073,12.142817912000282,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.059132709829455135,-0.11032318691728463,0.0017395764419241618,1,-0.11073137388926864,0,0.4773870579240229,0.365329332879335,0.15849535922035934,0.4698390469207421,0.33250775153112966,0.16468602592188475,-0.6837988887190292,2.991916655245741,0.7794072320199034,-0.33754694112407196,-0.9456017771434415,0.7424411551087928,3.1664841426217767,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05546863377094269,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7967666620982964,0.0,0.0012298442197321673,0.0,0.7967666620982964,0.0012298442197321673,0.7967676112569245,3.0,0,1.0,0.0,0,200.0,0.005,0.007643277000170201,0.012151414000072691,0.007151414000072691,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.347627877000377,12.155142166000587,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05912115372048547,-0.1103286789163923,0.0016980975313812593,1,-0.11073137388926864,0,0.4773523895971139,0.365345808876658,0.15837092248873064,0.4698351461257777,0.33251723732217847,0.16468781111580294,-0.7278860680532663,2.9691344340788115,0.8159061634283404,-0.32120615681142767,-0.9754727494896129,0.745881958428116,3.1640607268538483,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05546863377094269,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7876537736315247,0.0,0.0012298442197321673,0.0,0.7876537736315247,0.0012298442197321673,0.7876547337715847,3.0,0,1.0,0.0,0,200.0,0.005,0.01232425400030479,0.0007369730001300923,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,23.35269779400005,12.16021208300026,TRANSPORT,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.05911537694156649,-0.11033142147037349,0.001677348684397643,1,-0.11073137388926864,0,0.47733505926035696,0.3653540365386016,0.15830867594777978,0.46983229511014735,0.33251956909470703,0.16468525152888225,-0.7494049375790378,2.9312220059127903,0.8466344738586606,-0.30085937651580474,-0.9951022178064515,0.7356057749444467,3.1417288458333217,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05546863377094269,1,0.1,20.0,1,spoon,mouse,hard,0.2603086531162262,1,209,1788170880687214361,4676721173024,4676721196415,4676722881337,4676776188653,4676788536773,67.363749,4664318371576,4664824689439,-12470.165197,0,506.317863,0.0,0.7724888023651161,0.0,0.0012298442197321673,0.0,0.7724888023651161,0.0012298442197321673,0.7724897813539647,3.0,0,1.0,0.0,0,200.0,0.005,0.005069916999673296,0.0008754589998716256,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
