schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.694621934999304,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030827383544126,0.03487426311168401,0.483618880100578,-1.317632397934759,0.044314702202469324,-0.13542095862285794,-0.3019196911341937,-0.9118157060590554,0.006504446243123658,1.3253142136689438,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.5595363974571228,1,1,1788170768092932465,4564126891013,4564126921539,4565491258920,4565704240264,4565744313483,1617.42247,4565747991873,0,3.67839,1,nan,-0.1364959886475306,0.0,0.0,0.2831647300068353,-0.1364959886475306,0.0,0.2831647300068353,0.31434601832488784,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005066021999482473,0.000770643000578275,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.699689280999337,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010756249181903654,-0.00026389929092054227,0.11064882266205789,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030832936305626,0.03487280092629145,0.4836193698030736,-1.3195804695096374,0.04643940011615068,-0.1351489539104428,-0.30321253134573234,-0.9133061573365221,0.006889822307137965,1.3272959252320147,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.5595363974571228,1,1,1788170768092932465,4564126891013,4564126921539,4565491258920,4565704240264,4565744313483,1617.42247,4565747991873,0,3.67839,1,nan,-0.1442217174720909,0.0,0.0,0.2831647300068353,-0.1442217174720909,0.0,0.2831647300068353,0.3177769156349207,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005067346000032558,0.0007437720005327719,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.706365916999857,nan,PREP,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010756249181903654,-0.00026389929092054227,0.11064882266205789,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303087226211033,0.034874109128361516,0.4836188080540806,-1.3221744997953864,0.04945263680797533,-0.13443692228462178,-0.30511060894196174,-0.9152138535004497,0.007414911530001255,1.3299113719604787,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.14530243737831117,0.0,0.0,0.2831647300068353,-0.14530243737831117,0.0,0.2831647300068353,0.3182688527454767,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.006676636000520375,0.03711971499978972,0.032119714999789724,1,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.743597982999745,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010756249181903654,-0.00026389929092054227,0.11064882266205789,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030894364956026,0.0348714195845183,0.483617899679537,-1.3159498061654562,0.04992963638353757,-0.13135617233605162,-0.3051277987532897,-0.9114958657566333,0.008227914645340128,1.3234316396954822,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.1512228589832118,0.0,0.0,0.2831647300068353,-0.1512228589832118,0.0,0.2831647300068353,0.32101498002258444,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.03723206599988771,0.000853546999678656,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.748664545999418,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010756249181903654,-0.00026389929092054227,0.11064882266205789,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303089655509049,0.03487327229342021,0.4836196197048158,-1.3097056156812061,0.04853393816999129,-0.12922847297647744,-0.30385015692012085,-0.9075999108887063,0.008397610100332492,1.3169602655847321,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.1485673144531981,0.0,0.0,0.2831647300068353,-0.1485673144531981,0.0,0.2831647300068353,0.3197725930152229,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005066562999672897,0.0007407090006381623,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.753727097999217,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010756249181903654,-0.00026389929092054227,0.11064882266205789,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030899660904645,0.03487452618264915,0.4836196937944168,-1.3069128683463396,0.04761280138875202,-0.12681923837169537,-0.30292670842091807,-0.906232153390476,0.008535803661205859,1.313914511498567,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.1572520025875388,0.0,0.0,0.2831647300068353,-0.1572520025875388,0.0,0.2831647300068353,0.32389883704273353,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005062551999799325,0.0009228360004271963,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.75878934100001,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303081073955561,0.03487331008975226,0.48362003958443284,-1.3111868973348777,0.05083471389761762,-0.12401551594923287,-0.3048827919798032,-0.9099871797038591,0.009839208516579823,1.3180193838012666,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.15911301200281047,0.0,0.0,0.2831647300068353,-0.15911301200281047,0.0,0.2831647300068353,0.32480642682750355,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005062243000793387,0.0008639879997645039,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.764130030999695,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303087535060409,0.034875443249631426,0.4836196475337719,-1.3112614734653878,0.0486319797769926,-0.12426692292334217,-0.30336282183907215,-0.9101815998404178,0.00916530371150189,1.3180341381711194,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.17034497095484513,0.0,0.0,0.2831647300068353,-0.17034497095484513,0.0,0.2831647300068353,0.330453738743339,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.0053406899996844,0.0015578140000798157,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.769195227999262,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303093018888863,0.034874661671312646,0.483620280287448,-1.3105221775767995,0.04898911236383467,-0.12631592087050567,-0.30361737885647616,-0.9093565626898232,0.009297513512324659,1.3175067449224678,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7669863700866699,1,22,1788170769534712218,4565568670898,4565568695825,4565704836993,4565750889964,4565794445838,225.77494,4565747991873,0,-46.453965,1,nan,-0.17001459810463226,0.0,0.0,0.2831647300068353,-0.17001459810463226,0.0,0.2831647300068353,0.3302835567940426,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005065196999566979,0.0007113760002539493,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.774283936999382,nan,PREP,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030824677635917,0.03487254744739071,0.4836188903150467,-1.3122509097222899,0.04868464245024599,-0.1276034886397099,-0.3033740756456744,-0.9103711802066661,0.009320139417879255,1.3193389612948259,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.1831217007936819,0.0,0.0,0.2831647300068353,-0.1831217007936819,0.0,0.2831647300068353,0.33721776587453794,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005088709000119707,0.0008997650002129376,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.779350026999964,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303085466824453,0.034871666441280154,0.4836202150136447,-1.3120337730013196,0.04644623335150094,-0.13196931240316073,-0.301926780739656,-0.9090916128841089,0.008682706758127542,1.3194717782145944,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.18302193185133514,0.0,0.0,0.2831647300068353,-0.18302193185133514,0.0,0.2831647300068353,0.33716359806248164,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005066090000582335,0.0008592349995524273,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.784415285999785,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010763152484950134,-0.0002639035538533173,0.11065180133094314,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030861568609876,0.034873279046674414,0.48362153731213847,-1.3138509303778754,0.04703488068287663,-0.13367035989294387,-0.30221680128685846,-0.9099859987697689,0.008973513304727001,1.321470511350734,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.19717640176758772,0.0,0.0,0.2831647300068353,-0.19717640176758772,0.0,0.2831647300068353,0.3450518768734016,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005065258999820799,0.0007667279996894649,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.78947961599988,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01077005576262774,-0.000263907816164384,0.11065477955521463,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303089256778214,0.0348741771596575,0.4836184122483176,-1.3153127000420528,0.044670434155880644,-0.13372805272283128,-0.30051334544804614,-0.91100235295002,0.00834750756403195,1.3228477382770212,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.19786790565127105,0.0,0.0,0.2831647300068353,-0.19786790565127105,0.0,0.2831647300068353,0.3454474958755154,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.0050643300000956515,0.0009677719999672263,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.794554572999914,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010776959014892257,-0.00026391207785373457,0.11065775733488775,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303079769388801,0.03487455078851294,0.48361790385790193,-1.317218995439129,0.0446247087500139,-0.1332998713563931,-0.30048472239532087,-0.9123471307766959,0.00849511192703718,1.3246984948584801,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.2129417377184325,0.0,0.0,0.2831647300068353,-0.2129417377184325,0.0,0.2831647300068353,0.3542971182247883,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005074957000033464,0.0008501639995301957,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.799626089999947,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010776959014892257,-0.00026391207785373457,0.11065775733488775,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.330308843931135,0.03487301340983404,0.4836204516634236,-1.3189976440113649,0.04297791748614312,-0.1317291826005284,-0.2995639910002648,-0.9139253839085519,0.008053560077385306,1.3262558063388754,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.2138087640778431,0.0,0.0,0.2831647300068353,-0.2138087640778431,0.0,0.2831647300068353,0.35481890016787254,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.0050715170000330545,0.0007896079996498884,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.80468948699945,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010783862241699416,-0.00026391633892144353,0.11066073466997803,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.330309334568642,0.034873473453999,0.48361824277937204,-1.3182900511698663,0.04432920945630418,-0.1325113491267853,-0.3008120047159083,-0.9131122918846097,0.008402815178300223,1.3256745435708837,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.2282974157468688,0.0,0.0,0.2831647300068353,-0.2282974157468688,0.0,0.2831647300068353,0.3637333836157228,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005063396999503311,0.0007101239998519304,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.809763591999399,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01079076544300503,-0.000263920599367484,0.11066371156050084,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303096218961315,0.034874115168637296,0.4836205563393598,-1.3201367407027114,0.04396776016385706,-0.13241177672131055,-0.3008937878188067,-0.9143068529906002,0.008210105055240703,1.3274890043618057,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7879078984260559,1,25,1788170769708366229,4565742325658,4565742352040,4565751358803,4565796247461,4565861286347,118.960689,4565747991873,0,-113.294474,1,nan,-0.22922542098159127,0.0,0.0,0.2831647300068353,-0.22922542098159127,0.0,0.2831647300068353,0.36431656281869984,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005074104999948759,0.03427129900046566,0.02927129900046566,1,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.844137960999433,nan,PREP,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010825281065461989,-0.00026394189227364816,0.1106785893451439,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303081653865529,0.03487263690756744,0.4836186295687456,-1.3247855234043526,0.045112764884708806,-0.13303964892838074,-0.3015932808388345,-0.9174784055508458,0.008834517655440877,1.3322129682465467,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7904996871948242,1,26,1788170769760233838,4565794193118,4565794233389,4565797374609,4565842830959,4565935194015,141.000897,4565747991873,0,-187.202142,1,nan,-0.24698072160044737,0.0,0.0,0.2831647300068353,-0.24698072160044737,0.0,0.2831647300068353,0.37574158827859555,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.034374369000033766,0.0008833800002321368,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.849221107999256,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010825281065461989,-0.00026394189227364816,0.1106785893451439,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.3303084795240426,0.03487270514335485,0.48361871366972364,-1.324644846608028,0.04660879905024319,-0.13466066306673632,-0.3026242232158429,-0.9169832962536325,0.009571606649006158,1.3322874479524625,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7904996871948242,1,26,1788170769760233838,4565794193118,4565794233389,4565797374609,4565842830959,4565935194015,141.000897,4565747991873,0,-187.202142,1,nan,-0.246907840356404,0.0,0.0,0.2831647300068353,-0.246907840356404,0.0,0.2831647300068353,0.3756936863314413,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.0050831469998229295,0.0009783680006876239,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.854295119999733,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010825281065461989,-0.00026394189227364816,0.1106785893451439,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.330308310136061,0.03487347139148271,0.4836177915364787,-1.3264448042588455,0.048444770092170145,-0.13547122959680774,-0.30391903401234915,-0.9179647682655909,0.010384812860660265,1.3342245570154376,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7904996871948242,1,26,1788170769760233838,4565794193118,4565794233389,4565797374609,4565842830959,4565935194015,141.000897,4565747991873,0,-187.202142,1,nan,-0.2636110663556682,0.0,0.0,0.2831647300068353,-0.2636110663556682,0.0,0.2831647300068353,0.3868760248775006,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.0050740120004775235,0.0008703650000825291,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,10.859366410999428,nan,PREP,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010825281065461989,-0.00026394189227364816,0.1106785893451439,1,-28.31647300068353,0,0.33030291296073677,0.034867114977721374,0.48362972954427724,0.33030859526134976,0.03487346619856305,0.4836200465851609,-1.324082018951269,0.04903693086386279,-0.13446542356067107,-0.3045110501615459,-0.9165297348199628,0.010527301365315938,1.331795315967122,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,mouse,mouse,hard,0.7904996871948242,1,26,1788170769760233838,4565794193118,4565794233389,4565797374609,4565842830959,4565935194015,141.000897,4565747991873,0,-187.202142,1,nan,-0.26234944319129927,0.0,0.0,0.2831647300068353,-0.26234944319129927,0.0,0.2831647300068353,0.38601747973715994,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005071290999694611,0.0008255480006482685,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
