schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.367119750000711,2.177442236999923,APPROACH,,KFB_TIMING,kfb_timing,0.02042265168821386,0.007580965158175256,0.04785406283409431,1,-28.261107313738897,0,0.30580135901207117,0.012145260787756306,0.41496967182575717,0.30376171347034236,0.005425769650000073,0.43254961675744197,-0.0635763802436259,0.6846547262181155,-1.5192027359304823,-0.41736347002899693,0.10900759967260443,0.1892817620334539,1.6675643924947388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052365800002007745,1,0.0004399590034154244,2.4179997126339003e-05,0.0003763919994526077,1.5890000213403255e-06,6.341997504932806e-06,1.2600139598362148e-07,3.1464001949643716e-05,1.4180004654917866e-06,0.0009797669990803115,0.004020233000919689,0.0042538269990473054,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183177234,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8109766493030339,0.0,0.04232736310905777,-0.45960136796524115,0.46154633906389836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.372244212001533,2.182566699000745,APPROACH,,KFB_TIMING,kfb_timing,0.020432854932787903,0.0075878289589289055,0.04782526833874823,1,-28.261107313738897,0,0.305770749278349,0.012124669385495359,0.41488328833971894,0.3037450764332283,0.0054252813521355175,0.4325110715444608,-0.07331685906579857,0.6777242867991412,-1.5176100926654075,-0.4141975605579635,0.10262526598972316,0.18647507457305362,1.6636784437205963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512446200082195,1,0.0003870680011459626,1.9176000932930037e-05,0.00044789100138586946,1.186999725177884e-06,6.033998943166807e-06,1.2899909052066505e-07,3.495900091365911e-05,1.4090001059230417e-06,0.0009807149981497787,0.004019285001850221,0.004130556000745855,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188336158,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8070907005288914,0.0,0.038862143399570614,-0.45880504633270375,0.4604479739666179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37735389899899,2.187676385998202,APPROACH,,KFB_TIMING,kfb_timing,0.020437907050950888,0.0075946818982938,0.047802327241472965,1,-28.261107313738897,0,0.30575559292386006,0.012104110567400675,0.41481446504789315,0.3037299399301472,0.005425161283867115,0.43247162059948746,-0.0856763938346562,0.6886254163404492,-1.5227485909553786,-0.4213745095775938,0.09652204929125342,0.18982707535793808,1.6734122862424428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109686997457175,1,0.0005866649989911821,4.1957999201258644e-05,0.00023182000222732313,3.0720002541784197e-06,8.17600084701553e-06,1.3700264389626682e-07,4.067799818585627e-05,1.6710000636521727e-06,0.0010206549995928071,0.003979345000407193,0.004078511999978218,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4193053963,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8168245430507379,0.0,0.04431270817022459,-0.4613742954776893,0.46349741815129203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.382482484998036,2.1928049719972478,APPROACH,,KFB_TIMING,kfb_timing,0.02044932147067935,0.007608983955049378,0.04777732911124799,1,-28.261107313738897,0,0.3057213496646747,0.012061204397133943,0.4147394706572182,0.30371112905410197,0.005424852723563554,0.432427262034744,-0.09704770369653416,0.6955910210114509,-1.5518668354881555,-0.42631826225607994,0.09797597185023538,0.19197951167149624,1.703395374066909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128585999045754,1,0.0003705790004460141,2.129900167346932e-05,0.00010922200090135448,1.2540003808680922e-06,5.65599839319475e-06,1.410007826052606e-07,2.7153997507411987e-05,1.3640019460581243e-06,0.0006155600021884311,0.004384439997811569,0.004510265996941598,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198380561,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8468076308752042,0.0,0.04779551050572545,-0.47593341774407777,0.47832732406800865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.387582900999405,2.197905387998617,APPROACH,,KFB_TIMING,kfb_timing,0.020466662762568588,0.007608719704295512,0.047746373681052015,1,-28.261107313738897,0,0.30566932578900696,0.012061997149395542,0.4146466043666303,0.3036950051971799,0.0054229720792892165,0.432389266797443,-0.10696894183598771,0.7010554344835758,-1.5745826539160663,-0.43024662324239565,0.09848574128583559,0.1936003344268748,1.7269138978970056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051004160013690125,1,0.000409214997489471,1.8691996956476942e-05,0.0002676069998415187,1.2130003597121686e-06,6.105998181737959e-06,1.3500175555236638e-07,3.486499917926267e-05,1.3899989426136017e-06,0.0008212170032493304,0.00417878299675067,0.004276320003555156,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203709138,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8703261547053007,0.0,0.050527717241787895,-0.4872913269580332,0.4899039574632837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.392674716000329,2.2029972029995406,APPROACH,,KFB_TIMING,kfb_timing,0.020480078764194665,0.007615884977578766,0.04772507768098741,1,-28.261107313738897,0,0.30562907778412873,0.012040501329545778,0.4145827163664365,0.30367822405665096,0.005423286245551399,0.4323496280234807,-0.11653064775548501,0.70103814343269,-1.5588477399116472,-0.4303207680493242,0.08812109609305638,0.19344699667478427,1.7131958868271648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091815000923816,1,0.0004493360029300675,2.0020997908432037e-05,0.0004515020009421278,1.2320015230216086e-06,6.2850012909621e-06,1.400003384333104e-07,3.084399941144511e-05,3.52500137523748e-06,0.0010474849987076595,0.0039525150012923406,0.004041026000777492,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208306094,F10_M01_05,M4F2884F,measured,hold_baseline,0.5,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.85660814363546,0.0,0.05051907171634501,-0.4794238699558236,0.48207823399371563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39784629299902,2.208168779998232,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.020492268081274245,0.007615610343583485,0.04769997305097386,1,-28.261107313738897,0,0.30559250983289,0.012041325231531622,0.41450740247639584,0.30366295270972765,0.0054228020032381545,0.4323136841964475,-0.12444653064868942,0.6944734419347837,-1.5510852691167845,-0.42640420231724857,0.08110013250038303,0.1914328602856847,1.7040087478103885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171576998691307,1,0.000249063999945065,1.6825000784592703e-05,0.00018902400188380852,1.019998308038339e-06,4.465997335501015e-06,1.4299803297035396e-07,2.3783999495208263e-05,1.2429991329554468e-06,0.000543313999514794,0.004456686000485206,0.004625451998435892,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213955094,F10_M01_05,M4F2884F,measured,intervention,0.7,scheduled_onset,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8474210046186836,0.0,0.18613140935434852,-0.785759688381749,0.8075042968517377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.403016461001243,2.2133389480004553,APPROACH,,KFB_TIMING,kfb_timing,0.02051394302992926,0.007629929337955565,0.04766322683653593,1,-28.261107313738897,0,0.30552748498692495,0.01199836824841538,0.41439716383308206,0.3036482828145647,0.005422945948603711,0.43227522189269346,-0.1257702142475151,0.6886563467516116,-1.5851428156927203,-0.423258932743336,0.09036358927000478,0.1899082347308556,1.7328425943678172,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170168002223363,1,0.00050117700084229,1.9774000975303352e-05,0.0003737170009117108,1.2119999155402184e-06,6.156002200441435e-06,1.2799864634871483e-07,3.691900201374665e-05,1.4329998521134257e-06,0.0010339330001443159,0.003966066999855684,0.004133104997890769,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4218971180,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8762548511761123,0.0,0.18205944272612806,-0.809599970984904,0.8298179039430914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.408198067998455,2.218520554997667,APPROACH,,KFB_TIMING,kfb_timing,0.020537505080794494,0.00764395149340235,0.04761308430405146,1,-28.261107313738897,0,0.3054633955544268,0.011960227596308106,0.41426077475263534,0.30363267044000697,0.005422000237512992,0.4322371427587167,-0.12675344777319703,0.6844498177147593,-1.5998475004212862,-0.42064088475428624,0.0943397104660186,0.18913618932152038,1.7447206120454923,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181606997211929,1,0.00021881299835513346,2.63639994955156e-05,0.0004918829981761519,1.7559978005010635e-06,6.81899837218225e-06,1.4200122677721083e-07,3.28030000673607e-05,1.4850011211819947e-06,0.0008751959976507351,0.004124804002349265,0.004303640998841729,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224046298,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.8881328688537875,0.0,0.17911487240033153,-0.8198932502949001,0.8392300515318328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.413389405999624,2.2237118929988355,APPROACH,,KFB_TIMING,kfb_timing,0.0205629405089352,0.007657675254990358,0.04754953571231896,1,-28.261107313738897,0,0.30540665297793873,0.011929611968872865,0.4141190074976419,0.3036175004376547,0.005423727124439604,0.43220195491718283,-0.14646566028544403,0.6779620440219712,-1.621977687050148,-0.41660323450406495,0.0885280045739883,0.1879608782583127,1.7640567848189719,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191338001168333,1,0.0003481839994492475,1.983699985430576e-05,0.0002922060011769645,9.159994078800082e-07,5.080000846646726e-06,1.4400211512111127e-07,2.621100065880455e-05,1.3349999790079892e-06,0.000762858002417488,0.004237141997582512,0.004425647999596549,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4229457401,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.907469041627267,0.0,0.17457343081537985,-0.8353843809351036,0.85343010648616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.418567628999881,2.228890115999093,APPROACH,,KFB_TIMING,kfb_timing,0.020592684220779256,0.0076859747531710845,0.047480182948523485,1,-28.261107313738897,0,0.3053493211623789,0.01187506391452646,0.4139853281544808,0.30360037970847287,0.005422680377645058,0.4321602035448038,-0.1466162513295816,0.6738271833265554,-1.6256274011088996,-0.41348943307612607,0.08970139709740776,0.18736428103241054,1.7658436639124693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178223000257276,1,0.00046626799667137675,1.9434999558143318e-05,0.0003778790014621336,1.1830015864688903e-06,6.095000571804121e-06,1.3299722922965884e-07,3.914300032192841e-05,1.4030010788701475e-06,0.0009954990018741228,0.004004500998125877,0.0041799649989116006,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4234724472,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9092559207207644,0.0,0.17167902832858878,-0.8379391807762295,0.8553454035930672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.423630555000273,2.2339530419994844,APPROACH,,KFB_TIMING,kfb_timing,0.020621163264468195,0.0077068297911369425,0.04740699303855694,1,-28.261107313738897,0,0.30529608757163823,0.011836081265808276,0.413848520129743,0.3035850237962337,0.005422742432661024,0.4321244535469688,-0.13549407642874436,0.6676444174119203,-1.647625641693781,-0.4091584912554226,0.10324257212161586,0.18599977654441394,1.7829127763341155,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062926000391599,1,0.0005871040011697914,1.940099900821224e-05,0.0003453570025158115,1.172000338556245e-06,5.96999961999245e-06,1.500011421740055e-07,2.942300125141628e-05,1.3460012269206345e-06,0.0010745030012913048,0.003925496998708695,0.0039855069990153424,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239316673,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9263250331424107,0.0,0.16735109218834415,-0.8533379491856465,0.8695930333075333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.428703654000856,2.2390261410000676,APPROACH,,KFB_TIMING,kfb_timing,0.020655956956745714,0.007735125655789282,0.04733169815497633,1,-28.261107313738897,0,0.3052356651396329,0.01178694290635075,0.4137177636711525,0.303573792472181,0.005421843480658791,0.43209654084008675,-0.1247867606624707,0.6607937430211421,-1.6662586585683958,-0.4043243000606639,0.11541963728183954,0.18434618475785786,1.7968411236686104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507309900058317,1,0.0003287330000603106,1.8721999367699027e-05,0.00015071999951032922,1.3320022844709456e-06,5.303001671563834e-06,1.3699900591745973e-07,2.73689984169323e-05,3.450000804150477e-06,0.0006039260006218683,0.004396073999378132,0.004456067999853985,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4244686246,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9402533804769055,0.0,0.16255562011479946,-0.866381060997877,0.8814989917672703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.433794955999474,2.244117442998686,APPROACH,,KFB_TIMING,kfb_timing,0.020685582761677618,0.007763404889462904,0.047262252428433925,1,-28.261107313738897,0,0.30517953968886086,0.011733368505889099,0.41358620023463677,0.3035554044709146,0.005423141338421449,0.43205102827463915,-0.12049453492769659,0.6530675317539734,-1.7016518121561353,-0.39918376643740533,0.128211584959669,0.18237644317427498,1.8266458397272658,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091301998618292,1,0.00034280199906788766,1.9690000044647604e-05,0.0004066780020366423,1.3559983926825225e-06,6.505000783363357e-06,1.3899989426136017e-07,3.27889974869322e-05,1.3860008039046079e-06,0.0009037769996211864,0.004096223000378814,0.0041748170006030705,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4249312153,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.970058096535561,0.0,0.15714727222778135,-0.8911562685092946,0.9049059399031717,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.438958915998228,2.2492814029974397,APPROACH,,KFB_TIMING,kfb_timing,0.02071004881909172,0.007791667579436076,0.04719866646489883,1,-28.261107313738897,0,0.3051281534281051,0.011674008146676369,0.413452650114676,0.3035393185094231,0.005422551625890738,0.4320141194799616,-0.11854559313347159,0.6443154374317278,-1.7239999059762472,-0.39325824329253867,0.13564374956458577,0.18011851822242225,1.8442806501100406,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163959998753853,1,0.00015251999866450205,1.8089998775394633e-05,0.00015780799731146544,1.0939984349533916e-06,4.846999217988923e-06,1.4299803297035396e-07,2.681399928405881e-05,1.3409990060608834e-06,0.0004324569999880623,0.004567543000011938,0.004728326999611454,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4254548386,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9876929069183358,0.0,0.15102080620220942,-0.906799934183373,0.9192896195111391,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.444045691998326,2.254368178997538,APPROACH,,KFB_TIMING,kfb_timing,0.020734481744357935,0.007819923436478603,0.047135057603887205,1,-28.261107313738897,0,0.3050776079773843,0.011615554031413601,0.4133210597089166,0.3035238942811595,0.005421070176336655,0.4319750482985879,-0.12161377144816306,0.6356670312850388,-1.7402233792145383,-0.3872975534905744,0.1379311157615476,0.17797765969455015,1.856674417778585,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086776000098325,1,0.00029357899984461255,1.4015997294336557e-05,0.00010820700117619708,7.950002327561378e-07,4.088000423507765e-06,1.1899828677996993e-07,2.572500306996517e-05,2.392000169493258e-06,0.0005046210026193876,0.0044953789973806125,0.004579155000101309,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4259554084,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,1.0000866745868802,0.0,0.1449669218995271,-0.9181563654501768,0.9295302683945812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.449124478000158,2.25944696499937,APPROACH,,KFB_TIMING,kfb_timing,0.020756840385835446,0.007855295037941114,0.047067712841612264,1,-28.261107313738897,0,0.30503464183112866,0.011547581144811157,0.41319164464993957,0.3035086377605577,0.005421132397389934,0.4319389524664666,-0.13474407408836805,0.6274526262972278,-1.7445009293389326,-0.38150461609095415,0.13008910465901408,0.17600363896999568,1.8587996815723904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078786001831759,1,0.00013783000031253323,1.3280998246045783e-05,0.00018590400213724934,8.539973350707442e-07,4.3190011638216674e-06,1.579974195919931e-07,2.461700205458328e-05,1.014999725157395e-06,0.00042107700210181065,0.0045789229978981895,0.004652077997889137,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4264801258,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,1.0022119383806856,0.0,0.13921683840805943,-0.9211506505372526,0.9316114260149129,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.454304296999908,2.2646267839991197,APPROACH,,KFB_TIMING,kfb_timing,0.020770975453608315,0.007883516450255453,0.04701585404912996,1,-28.261107313738897,0,0.3049984608233862,0.011475343844371221,0.4130589036258097,0.3034935454529531,0.005423097458230072,0.431900793164199,-0.14969805956036056,0.6194385658785254,-1.7405217011329723,-0.37579199632676163,0.11866596887366926,0.1741175909120125,1.8535181245535737,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179818999749841,1,0.00030718800189788453,1.2658998457482085e-05,0.00018921499940915965,8.119968697428703e-07,3.918998118024319e-06,1.3300086720846593e-07,2.0712999685201794e-05,9.840005077421665e-07,0.0005856220013811253,0.004414377998618875,0.004591185999743175,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4270382120,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9969303813618688,0.0,0.1336069961149678,-0.9183651907930805,0.9280331099003291,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.459488735999912,2.269811222999124,APPROACH,,KFB_TIMING,kfb_timing,0.020784266768253234,0.007926285369111998,0.04696408238152949,1,-28.261107313738897,0,0.30496826248132586,0.01137817133166748,0.4129412765460962,0.3034789750879548,0.005419949881645917,0.43186722410093753,-0.15829862308776874,0.6126118110150925,-1.737223051024129,-0.37092580169332756,0.11178666310040725,0.17253973635280193,1.8488633302860054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184439000004204,1,0.0005405819974839687,1.3336000847630203e-05,0.0003296830000181217,8.819988579489291e-07,4.212997737340629e-06,1.2400050763972104e-07,2.7214002329856157e-05,9.499999578110874e-07,0.000993016998108942,0.004006983001891058,0.004188342001725687,0,0,0,200.0,0.0,0,0.0,0.8565877431917048,0.0409497040399613,1.6065877431917048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4275362486,F10_M01_05,M4F2884F,measured,intervention,0.7,,1,1,0.8565877431917048,0.0409497040399613,1.6065877431917048,1.3065877431917048,0.9922755870943005,0.0,0.12882826771056477,-0.9160561357168902,0.9250705737109285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
