schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2313621120010794,nan,PREP,,KFB_TIMING,kfb_timing,0.011989252403588418,0.03116631591569853,0.08412478939226417,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31271113891092533,0.005442019619611725,0.4560932690528969,-0.553162119181266,0.4138438736257058,0.2325879892658923,-0.4263108977785711,-0.5990102603984732,0.13035358926552154,0.7289391295474467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126930011378136,1,0.00016569799845456146,2.216299981228076e-05,0.00014558899783878587,1.2689997674897313e-06,5.2440009312704206e-06,1.1399970389902592e-07,2.5992001610575244e-05,1.133998011937365e-06,0.00043387999903643504,0.004566120000963565,0.004675951000535861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51614956,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2365210700008902,nan,PREP,,KFB_TIMING,kfb_timing,0.012236248440233022,0.030697990728563135,0.08420849579747455,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31271124317523613,0.0054404004535011765,0.45609459378828643,-0.5438962817554236,0.4164304024305894,0.23959551380609273,-0.4292164723454536,-0.5957173171269208,0.1309723975906493,0.7257020432738792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158957999810809,1,0.00028557200130308047,1.840100230765529e-05,0.000173487002030015,1.124000846175477e-06,4.527999408310279e-06,1.2400050763972104e-07,2.384699837421067e-05,1.0969997674692422e-06,0.0005658209993271157,0.004434179000672884,0.004588983996654861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56867860,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415843189992302,nan,PREP,,KFB_TIMING,kfb_timing,0.012525111339243444,0.03014262056790288,0.08431152343204215,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.312711252364446,0.005441373409725078,0.4560939360821696,-0.5386429324678691,0.42299008552657685,0.24801578997496515,-0.4346209839470132,-0.5956294717001139,0.13311130575705588,0.7284014368658757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063248998339986,1,0.00040110799818648957,2.4652999854879454e-05,0.0001357649998681154,1.3019998732488602e-06,5.099002009956166e-06,1.3799945008940995e-07,2.9332997655728832e-05,1.115000486606732e-06,0.0006650369978160597,0.00433496300218394,0.004394229999888921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61865671,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2466474620014196,nan,PREP,,KFB_TIMING,kfb_timing,0.012835299464522804,0.029566612498791396,0.0844435099467327,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31271075474939225,0.005441216753472214,0.4560921425447124,-0.5421702975150515,0.42921185019652713,0.25784262410044007,-0.43962061379222883,-0.6019115828408637,0.13543023162976592,0.7380069529887143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063143002189463,1,0.00032691899832570925,1.9573002646211535e-05,0.00015618299948982894,1.1420015653129667e-06,4.912999429507181e-06,1.2099917512387037e-07,2.3714997951174155e-05,1.1699994502123445e-06,0.0005943059986748267,0.004405694001325173,0.004465056998014916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66865331,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2517089280008804,nan,PREP,,KFB_TIMING,kfb_timing,0.013134609520460333,0.028996213848181483,0.08457605982455851,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270922334365775,0.005442649589536049,0.456089363114728,-0.5456542091332501,0.4349862814897277,0.2674827491431395,-0.4441094799845834,-0.6081980874150646,0.13771739880521577,0.7473276404083184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061465999460779,1,0.00026452800011611544,1.9965998944826424e-05,0.0001496760014561005,1.1419979273341596e-06,4.817000444745645e-06,1.490006980020553e-07,2.5133998860837892e-05,1.095999323297292e-06,0.0005319759984558914,0.004468024001544109,0.004526857999735512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71861073,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2568677259987453,nan,PREP,,KFB_TIMING,kfb_timing,0.013438455960963491,0.028413332270707345,0.08469397521185189,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127092766840013,0.005441587850634289,0.4560902220392065,-0.5449630436043394,0.43943226525028956,0.27372235021793545,-0.44752832293736533,-0.6106942748152109,0.1396060904275832,0.7516710448369927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158797997864895,1,0.00017768999896361493,1.5662000805605203e-05,0.00019046199668082409,1.1400006769690663e-06,4.122000973438844e-06,1.1600059224292636e-07,2.1077998098917305e-05,4.960998921887949e-06,0.00046626000039395876,0.004533739999606041,0.004688774002715945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77417750,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2619864010011952,nan,PREP,,KFB_TIMING,kfb_timing,0.01366504077773939,0.02791587051608727,0.0848093347411879,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127092742031411,0.005441337402747414,0.45608761637181805,-0.5458321352798903,0.4446349044307467,0.2775578901133843,-0.451293953358168,-0.6134595835512348,0.1415926315127361,0.7567504876156588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118675002449891,1,0.0003287960025772918,2.3821998183848336e-05,0.00040272000114782713,1.5650002751499414e-06,5.9829981182701886e-06,1.2499731383286417e-07,3.1925999792292714e-05,1.295997208217159e-06,0.0008709760004421696,0.0041290239995578305,0.004232711999065941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82108870,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2671759559998463,nan,PREP,,KFB_TIMING,kfb_timing,0.013948721073182346,0.027336383139833487,0.08492594207017501,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127100612399995,0.005443655308858362,0.4560899543774683,-0.5460229780821357,0.4470385170739316,0.27994227886658557,-0.4532519208039481,-0.615259532213595,0.14241989600589175,0.759178640267468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189554998651147,1,0.00016733499796828255,1.4349003322422504e-05,0.00017569900228409097,1.0399999155197293e-06,4.0619997889734805e-06,1.2300006346777081e-07,2.769599814200774e-05,8.889983291737735e-07,0.0004390819995023776,0.0045609180004976225,0.004740124000818469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87692544,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2722901019988058,nan,PREP,,KFB_TIMING,kfb_timing,0.014241239714362947,0.02678522807453083,0.08501515441123614,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31271015553036297,0.005444181723175957,0.4560916942441211,-0.5859506529664619,0.4505075528200614,0.2907288508704235,-0.4560759658165695,-0.6458234539269683,0.14332737432272608,0.7942408246798829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051141459989594296,1,0.00033608699959586374,5.4157997510628775e-05,0.0002227830009360332,3.621000359999016e-06,1.3188000593800098e-05,3.6600249586626887e-07,6.928400034666993e-05,2.9799994081258774e-06,0.0008760880009504035,0.004123911999049597,0.004234672000166029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92608295,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277475716000481,nan,PREP,,KFB_TIMING,kfb_timing,0.014561051115525497,0.026270487029784274,0.0850654451149456,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270897337129805,0.005442380745038953,0.4560897944989372,-0.6142369071380666,0.4528887320511763,0.29932217866937,-0.45842577263566536,-0.667987781717587,0.14354532003850365,0.8197493204345083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185614001675276,1,0.00035111300167045556,1.5512003301410004e-05,0.0001893030021165032,1.0390031093265861e-06,3.836001269519329e-06,1.0599978850223124e-07,1.954099934664555e-05,8.630013326182961e-07,0.000626627999736229,0.004373372000263771,0.004555368002911564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97614680,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0071184535690332895,0.0,0.0,0.0071184535690332895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2825384450006823,nan,PREP,,KFB_TIMING,kfb_timing,0.014881196899250965,0.02572361257283156,0.08513735181269266,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127103942761404,0.005442231137277045,0.4560908247966493,-0.6113041916722174,0.45878680621452017,0.29609750771430854,-0.4629985891878223,-0.6661394945182665,0.14473121175115014,0.8196657138048217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062729000201216,1,0.0002118379998137243,2.0092000340810046e-05,0.00012429599883034825,1.2469972716644406e-06,4.907000402454287e-06,1.4300167094916105e-07,2.5959001504816115e-05,1.1279989848844707e-06,0.0004539479996310547,0.004546052000368945,0.004606110000167973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102856980,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005652095836108706,0.0,0.0,0.005652095836108706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2876628730009543,nan,PREP,,KFB_TIMING,kfb_timing,0.015167223746816921,0.025255007153988755,0.08518768004579884,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270923025503855,0.005441713010598099,0.4560886125372398,-0.598826047996421,0.4599846576373693,0.2907714127759991,-0.46436742874565035,-0.6574869205587716,0.14451855089491306,0.8091517382472402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124428000272019,1,0.0003419050008233171,1.4705998182762414e-05,0.000198690002434887,8.779970812611282e-07,3.909000952262431e-06,1.0700023267418146e-07,1.9082999642705545e-05,7.979979272931814e-07,0.0006264139992708806,0.0043735860007291195,0.00449441199816647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107863596,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2927478679994238,nan,PREP,,KFB_TIMING,kfb_timing,0.015439812608217807,0.02479970614959779,0.08522421303593763,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127093649696879,0.005441587902192535,0.45608803184710983,-0.5825292635011095,0.46046017833466923,0.2830351627180393,-0.46504223202072215,-0.6455881477122545,0.14420427921159637,0.7946526423551157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084994998469483,1,0.00024684399977559224,2.052000127150677e-05,0.00015272399832610972,1.1219999578315765e-06,4.900000931229442e-06,1.2500095181167126e-07,2.4742999812588096e-05,4.067998816026375e-06,0.0005174180005269591,0.004482581999473041,0.0045644250021723565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112862718,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2979056510012015,nan,PREP,,KFB_TIMING,kfb_timing,0.015683988735312848,0.024408606556065027,0.08525155128553231,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270838800939793,0.005441321752779223,0.4560858391361734,-0.5679979269722973,0.46241663982764747,0.28186854434524977,-0.46637576005384584,-0.6365680560014525,0.14446379790953884,0.7847933932734332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157783001777716,1,0.00014168600318953395,1.718700150377117e-05,0.00018078399807563983,1.1369993444532156e-06,4.675999662140384e-06,1.219996192958206e-07,2.400700032012537e-05,1.1230004020035267e-06,0.00042786699850694276,0.004572133001493057,0.004726020997622982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118605510,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3030288090012618,nan,PREP,,KFB_TIMING,kfb_timing,0.015953580479134588,0.02406174628339291,0.08522531418993154,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127088826776686,0.005443234376501201,0.45608622190851494,-0.5543679976884511,0.46134635266949653,0.28166490434331304,-0.46555665370086463,-0.6280441911722636,0.1439191683608504,0.7742734996894041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123158000060357,1,0.0002543480004533194,5.528600013349205e-05,0.00044906599941896275,4.392997652757913e-06,1.7284000932704657e-05,3.770001058001071e-07,9.364500147057697e-05,3.3309988793917e-06,0.0010832779989868868,0.003916722001013113,0.0040309520009031985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123354826,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3082079659980081,nan,PREP,,KFB_TIMING,kfb_timing,0.0162230431851223,0.02374745182867893,0.08519317612270332,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270802668768416,0.005443493335504619,0.4560838136310679,-0.5412352095887338,0.45962878320091294,0.2814224618043903,-0.4641567586840518,-0.6194564754417564,0.14337802027614485,0.7638015268728886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179156996746315,1,0.0003947949990106281,1.721299850032665e-05,0.00014294700304162689,1.0839976312126964e-06,4.271001671440899e-06,1.1700103641487658e-07,2.1776999346911907e-05,9.440009307581931e-07,0.0006367059977492318,0.004363294002250768,0.004532647999440087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128672409,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3133281769987661,nan,PREP,,KFB_TIMING,kfb_timing,0.01650287389039301,0.023430400677528197,0.0851388589779854,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127088163608991,0.005444118351592075,0.45608679969764115,-0.532568309013198,0.45691116504018336,0.28201007415804447,-0.46203457019315675,-0.6137907507135789,0.14268981110030943,0.7562582220579029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512021100075799,1,0.00026083299962920137,5.3450999985216185e-05,0.00024739699802012183,3.5439989005681127e-06,1.3335000403458253e-05,3.3700052881613374e-07,6.98750009178184e-05,3.0560004233848304e-06,0.0008245040007750504,0.00417549599922495,0.0042897400016954634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133942031,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318543557998055,nan,PREP,,KFB_TIMING,kfb_timing,0.016791162075135757,0.02316071404054258,0.08505702065380155,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127088772470353,0.005443635202856594,0.45608622407940524,-0.5225545493533043,0.45145918635053905,0.2824614904263159,-0.4581616148733605,-0.6071582067469046,0.14116912639504042,0.7460986178542227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052153809992887545,1,0.0004103290011698846,5.47480012755841e-05,0.00024804399799904786,3.5480006772559136e-06,1.3581000530393794e-05,3.590030246414244e-07,6.821300121373497e-05,3.163000656059012e-06,0.0009720900015963707,0.004027909998403629,0.004240654998284299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139214586,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.32365566199951,nan,PREP,,KFB_TIMING,kfb_timing,0.017037924487074557,0.022932641710510356,0.0849842268469568,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.312709075738501,0.005444498719262545,0.45608760229135015,-0.5200394947473841,0.4447945014209973,0.2868933055986589,-0.45358978319116305,-0.6066980308859143,0.1392891614826748,0.7420181893921426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112104001455009,1,0.00032971899781841785,4.564900154946372e-05,0.00039368199941236526,3.239998477511108e-06,1.369500023429282e-05,3.539971658028662e-07,6.423599916161038e-05,2.6089983293786645e-06,0.0010249040024064016,0.0039750959975935985,0.004082911000296008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143862787,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.328715874999034,nan,PREP,,KFB_TIMING,kfb_timing,0.017283511153543346,0.02273614559303791,0.08489405692183141,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127094144497226,0.005444040995007581,0.45608848971170046,-0.5224093037108908,0.4405190282231108,0.2899260960851473,-0.45052244707103994,-0.6091734583904658,0.1381954067583554,0.7423110103059941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060212999524083,1,0.0002443470002617687,1.9775998225668445e-05,0.00016248400061158463,1.2269993021618575e-06,4.962003004038706e-06,1.3799945008940995e-07,2.5553999876137823e-05,3.444998583290726e-06,0.0005240300015429966,0.0044759699984570035,0.004533876999630593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149313361,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3337783460010542,nan,PREP,,KFB_TIMING,kfb_timing,0.017530498693182683,0.022531388919225424,0.0848062190677123,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270927748592564,0.005445297457682772,0.45608705675779915,-0.5290389251460331,0.43344429679022933,0.3063284690948363,-0.44553730333346675,-0.6184290287418795,0.1362696545112737,0.7493952720144641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062471002020175,1,0.00019130199871142395,3.391200152691454e-05,0.0004724020000139717,4.207999154459685e-06,1.6526999388588592e-05,4.040011845063418e-07,8.675799836055376e-05,3.240002115489915e-06,0.0009741329995449632,0.004025867000455037,0.0040854809994925745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154106589,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
