schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.396400433000963,11.845200460000342,TRANSPORT,,A,default,-0.005412628911907913,-0.0814297913460959,0.03758583413397952,1,-0.14149008885850992,0,0.4094965667474596,0.25066383729766195,0.30464282263840115,0.37857422629361304,0.19713414978429725,0.30924808146308935,0.9508086758803449,4.76310869091483,1.2444978044643646,-1.5247931683592224,-0.2666236920374766,0.6766681322442234,5.013982082627973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098489000374684,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.401496943000893,11.850296970000272,TRANSPORT,,A,default,-0.005430304637571187,-0.08152527969742082,0.03737980070858849,1,-0.14149008885850992,0,0.40954959392444945,0.25095030235163673,0.30402472236222805,0.3787198031255711,0.19735800147959975,0.30905383576717893,0.8511203513384143,4.69064614961073,1.2532794242577172,-1.4809254645941343,-0.3196304846560083,0.6702538100435635,4.92922676173334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050965099999302765,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.406594445999872,11.85539447299925,TRANSPORT,,A,default,-0.0054652010877009605,-0.0816310400574709,0.03718641559668156,1,-0.14149008885850992,0,0.40965428327483877,0.251267583431787,0.30344456702650724,0.37886606706685755,0.1975799727536863,0.3088705671496888,0.8203820596102274,4.609477606465738,1.2242174204935738,-1.439708729059376,-0.3279060669239285,0.6487212761156806,4.839320078366316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097502998978598,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.411672030000773,11.860472057000152,TRANSPORT,,A,default,-0.00549983483914282,-0.08173217088663678,0.03700131887493214,1,-0.14149008885850992,0,0.40975818452916435,0.2515709759192847,0.302889276861259,0.3790137880458736,0.19780499827043005,0.3086880635909599,0.7953939379705182,4.514042862476745,1.20344945136833,-1.3908477692315675,-0.3372119604220477,0.6208747266247687,4.738937123747922,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507758400090097,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.41672862300038,11.86552864999976,TRANSPORT,,A,default,-0.005505439235686277,-0.08183443142740546,0.03679877246599082,1,-0.14149008885850992,0,0.4097749977187947,0.2518777575415907,0.30228163763443505,0.3792010159547127,0.19807674566832636,0.3084821958948333,0.767343471956792,4.430728953547831,1.1765446113394151,-1.3494103118964489,-0.3460908068297412,0.5975387576506165,4.648056829066699,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056592999608256,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.421786594000878,11.870586621000257,TRANSPORT,,A,default,-0.0055105619733210875,-0.0819485815019602,0.0365868207662676,1,-0.14149008885850992,0,0.40979036593169915,0.25222020776525494,0.30164578253526536,0.3793593926499786,0.19829862647983648,0.30830646655384236,0.7794015106796719,4.42565499081684,1.1275206932813897,-1.3489444620587911,-0.3276151859502898,0.595669739735711,4.633054254632629,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057971000496764,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.426843671000825,11.875643698000204,TRANSPORT,,A,default,-0.005513216368274898,-0.0820552620375744,0.03637018021607166,1,-0.14149008885850992,0,0.40979832911656056,0.25254024937209757,0.30099586088467756,0.37951982255714156,0.19853043854020394,0.30813571891222913,0.7974664400924998,4.439658454459146,1.1016169887416294,-1.3541269240217444,-0.31416467294683126,0.5990334880319319,4.643283310892041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385445103049278,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505707699994673,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.431900636000137,11.880700662999516,TRANSPORT,,A,default,-0.005496514700668753,-0.08216664516191689,0.036138591975612644,1,-0.14149008885850992,0,0.4097482241137421,0.252874398745125,0.3003010961633005,0.379683492579781,0.1987591971959265,0.3079678604348842,0.815349094075168,4.433035611709705,1.1002939764680082,-1.3460626061643748,-0.30844848872572767,0.5944834203690024,4.639746298511096,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056964999312186,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.514443087000473,11.963243113999852,TRANSPORT,,A,default,-0.005001565149162723,-0.08401512738456424,0.031707490453180776,1,-0.14149008885850992,0,0.40826337545922403,0.25841984541306706,0.28700779159600487,0.3823011714486148,0.20257216897200256,0.30546871838918194,1.0062799372538034,4.610691024207213,0.9601373500898158,-1.431321789288511,-0.17961164569930216,0.6316431102706042,4.815904355763513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08254245100033586,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.519556422001187,11.968356449000566,TRANSPORT,,A,default,-0.004966940730976616,-0.08413336384419047,0.03141424823282084,1,-0.14149008885850992,0,0.4081595022046657,0.2587745547919458,0.28612806493492504,0.38244310206809584,0.20279157790952396,0.3053107416752049,1.1659664955411495,4.719506645049051,0.9015193608385099,-1.4772796895470286,-0.09121103095084729,0.6474887368250875,4.944285388137838,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113335000714869,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.52466277700114,11.973462804000519,TRANSPORT,,A,default,-0.0049251993670553496,-0.08422847880592908,0.031128053101020625,1,-0.14149008885850992,0,0.4080342781129019,0.2590598996771616,0.2852694795395244,0.38255107048397785,0.20296635748411673,0.30518256562896356,1.2283711493792526,4.784996421777622,0.8676789667279319,-1.5033317781419566,-0.05588047192097836,0.6632997389317965,5.015770451920024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051063549999526,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.529720014001214,11.978520041000593,TRANSPORT,,A,default,-0.00488384308263437,-0.08433507985135687,0.03083194751693606,1,-0.14149008885850992,0,0.40791020925963895,0.2593797028134449,0.2843811627872707,0.3826879298574407,0.20322678123485313,0.30496847204513783,1.2019474310754674,4.773090982140667,0.859709704250067,-1.492650393000693,-0.07039600356373775,0.6652033588573079,4.996616447801773,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050572370000736555,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.53477852300057,11.983578549999947,TRANSPORT,,A,default,-0.004817836774753614,-0.08442630738027018,0.030540315791155286,1,-0.14149008885850992,0,0.4077121903359967,0.25965338540018484,0.2835062676099284,0.3827926036792312,0.20344432827034986,0.3047774032282061,1.1354929829932845,4.746872894288647,0.8470192610702494,-1.4776622683092993,-0.09997737939210521,0.6691172467916513,4.953744868035016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058508999354672,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.553323763000662,12.002123790000041,TRANSPORT,,A,default,-0.004622086847555107,-0.08477321777303597,0.029444606071547773,1,-0.14149008885850992,0,0.4071249405544012,0.2606941165784822,0.2802191384511059,0.3831497712856212,0.20425974630265245,0.3040083978474229,0.9115296800773409,4.595284127958978,0.8852736767031575,-1.3961143649261234,-0.2212746784358804,0.6570789828351442,4.767728186148737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018545240000094054,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.55838355800006,12.007183584999439,TRANSPORT,,A,default,-0.004589203107817519,-0.08487675534153954,0.029173759747932303,1,-0.14149008885850992,0,0.4070262893351884,0.26100472928399293,0.2794065994802595,0.38324845004010016,0.20449084529237158,0.3037827986933105,0.7474417676090869,4.507360717201614,0.9017098238687549,-1.3500960931617794,-0.30779954906197304,0.656667977183276,4.6570431002300445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059794999397127,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.56349170500107,12.012291732000449,TRANSPORT,,A,default,-0.004549902711692144,-0.08498481359437109,0.028882251621758025,1,-0.14149008885850992,0,0.4069083881468123,0.26132890404248754,0.27853207510173666,0.3833402740730819,0.20472474124539486,0.30354662572358093,0.6609850465708833,4.470514592285125,0.7934434763175987,-1.3517551919043302,-0.31435599460128805,0.6600660504189492,4.588240894039403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108147001010366,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.56860774100096,12.01740776800034,TRANSPORT,,A,default,-0.0045371933847545565,-0.08509483883373492,0.028617236636464562,1,-0.14149008885850992,0,0.40687026016599953,0.26165897976057906,0.27773703014585627,0.3834543246147561,0.2050064421238671,0.3032506109276716,0.5945889594261148,4.449321632466717,0.7022332020875252,-1.3588331833083065,-0.3166594288612571,0.6654775198685828,4.543471193913506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051160359998903004,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.573681420000867,12.022481447000246,TRANSPORT,,A,default,-0.0045061408138900305,-0.08519757723399068,0.028345382209978818,1,-0.14149008885850992,0,0.4067771024534059,0.26196719496134635,0.276921466866399,0.38352736650396296,0.2052025467609744,0.30304608859256443,0.5182731880806652,4.387111182599248,0.6604029173515027,-1.3393624132931987,-0.34038785746165057,0.656876099260342,4.466708367379389,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073678999906406,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.578739077000137,12.027539103999516,TRANSPORT,,A,default,-0.004495910023425753,-0.08531118602047275,0.028071249498716262,1,-0.14149008885850992,0,0.40674641008201307,0.26230802132079256,0.27609906873261136,0.3836369218874517,0.2054961402576636,0.302725388524812,0.43810986235850075,4.28830894223367,0.5932452270863504,-1.3093433620097075,-0.35719291046099644,0.6346379961445942,4.351261166029658,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057656999269966,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.58379857700129,12.032598604000668,TRANSPORT,,A,default,-0.004463267745789146,-0.0854062285905356,0.027793883223207576,1,-0.14149008885850992,0,0.40664848324910324,0.2625931490309811,0.2752669699060853,0.38370674606305555,0.20573706639513906,0.30243194176472593,0.3533274473997153,4.201006661865786,0.5741013173451056,-1.2768032293630311,-0.39248278085188293,0.6171177019904068,4.254749062013422,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059500001152628,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.588857153999925,12.037657180999304,TRANSPORT,,A,default,-0.0044233827937541215,-0.08549951900033992,0.02754828737889939,1,-0.14149008885850992,0,0.4065288283929982,0.26287302026039405,0.27453018237316074,0.38376640239514226,0.20597590073661803,0.30213350162149366,0.30160419983251957,4.166444627437823,0.5856215003554982,-1.2639571562855463,-0.4224601149866785,0.6130137884583664,4.2181961154669825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585769986355444,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.593914451999808,12.042714478999187,TRANSPORT,,A,default,-0.0043892802235801776,-0.08559742039275868,0.02727773109315027,1,-0.14149008885850992,0,0.40642652068247637,0.2631667244376503,0.27371851351591336,0.38380988016224665,0.20620685658415394,0.3018167994998945,0.26648666161102913,4.1544410270514245,0.6505429656238926,-1.2519873375652926,-0.46209687607814653,0.6145464727107005,4.21350228885513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057297999883303,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.598991704000582,12.047791730999961,TRANSPORT,,A,default,-0.004346414062749715,-0.08570308208857157,0.026993779351519975,1,-0.14149008885850992,0,0.40629792219998495,0.263483709525089,0.27286665829102247,0.3838526429887291,0.2064370328673979,0.30150007866389933,0.33519779924228743,4.194987383063623,0.6612799493888922,-1.2725092257692967,-0.432822502158814,0.6173632979276307,4.259996230062138,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077252000774024,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.604071155999918,12.052871182999297,TRANSPORT,,A,default,-0.004316442204265469,-0.08581910542891238,0.026717733438420647,1,-0.14149008885850992,0,0.4062080066245322,0.2638317795461114,0.2720385205517245,0.38388927967757164,0.2066643626870483,0.30116675203220034,0.42465226854061855,4.278867945317777,0.6398932501658843,-1.316758025984784,-0.3827732068600615,0.6331386089165104,4.34724094274202,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079451999336015,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.609150154001327,12.057950181000706,TRANSPORT,,A,default,-0.004296389524436145,-0.0859268461086587,0.026454451333204017,1,-0.14149008885850992,0,0.40614784858504427,0.2641550015853503,0.2712486742360746,0.3839280221607579,0.20689177955262517,0.30083492725009786,0.49581969049503016,4.363314852037763,0.6266915852253606,-1.3584317055781436,-0.3444535163518244,0.6524403193893554,4.43588728514242,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078998001408763,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.61420762400121,12.06300765100059,TRANSPORT,,A,default,-0.004290386105873845,-0.08603754291183337,0.026200340489241657,1,-0.14149008885850992,0,0.40612983832935734,0.26448709199487436,0.27048634170418756,0.383960822779078,0.20712048682746315,0.3004956142406893,0.586399725546367,4.453110750629856,0.5897723954411402,-1.4064174658601913,-0.28926253863157597,0.6698883152709687,4.530109432885748,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057469999883324,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.619270535000396,12.068070561999775,TRANSPORT,,A,default,-0.004274370351011941,-0.08615283659089235,0.025919296534435348,1,-0.14149008885850992,0,0.4060817910647716,0.2648329730320513,0.26964320983976864,0.3839928924840246,0.20734667483512936,0.30014866475764523,0.7068579738638662,4.5569045797414045,0.5862445378484765,-1.4545654242282335,-0.23119713971941064,0.6874080836447104,4.648516989561326,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062910999185988,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.624365220000982,12.073165247000361,TRANSPORT,,A,default,-0.0042558131001086685,-0.08624831459703589,0.02566488363925603,1,-0.14149008885850992,0,0.4060261193120618,0.26511940705048187,0.2688799711542307,0.3840244165287151,0.20757741090165155,0.29979476793970294,0.849768595508688,4.655824659541034,0.6045408399319332,-1.4962073040367587,-0.17021120896266068,0.6989224377987739,4.771192676202545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094685000585741,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.629466341000807,12.078266368000186,TRANSPORT,,A,default,-0.0042392659969572866,-0.08634757858586957,0.02540158124528249,1,-0.14149008885850992,0,0.4059764780026076,0.2654171990169829,0.26809006397231006,0.3840599990844291,0.20781523401923685,0.29943435234905935,0.9466797730610563,4.7428310532891675,0.6375675421469987,-1.5294742632563993,-0.13629829332565438,0.713963317517567,4.878231376591964,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101120999825071,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.634563072000674,12.083363099000053,TRANSPORT,,A,default,-0.004222427979898524,-0.08642286326644934,0.02517967565950423,1,-0.14149008885850992,0,0.4059259639514313,0.2656430530587222,0.26742434721497527,0.38409682133327183,0.20805311894173625,0.29906895633589414,1.0076342161291365,4.7758914196886915,0.7024928803521259,-1.5320885508618185,-0.13072371457098034,0.7149050093626483,4.931324549562285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509673099986685,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.639655730999948,12.088455757999327,TRANSPORT,,A,default,-0.00420478476457381,-0.08650536200539652,0.02495645840840993,1,-0.14149008885850992,0,0.4058730343054572,0.26589054927556377,0.2667546954616924,0.38412386872340926,0.20829650986566856,0.2986908106659636,1.0756967117779552,4.774135686074028,0.7400692962030178,-1.5233033577851265,-0.11215414199807541,0.7011785451220873,4.949464367783434,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092658999274136,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.653599371000382,12.102399397999761,TRANSPORT,,A,default,-0.004137386732297077,-0.08670873320901618,0.024358368660745963,1,-0.14149008885850992,0,0.405670840208627,0.2665006628864227,0.2649604262187005,0.384174155255724,0.20897746027609032,0.2976162361924282,1.1682173666670201,4.815367969593345,0.7211611674190089,-1.5444430148006805,-0.06088095850080823,0.6959628761331245,5.007252133432179,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013943640000434243,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.658674493000944,12.107474520000324,TRANSPORT,,A,default,-0.004129839108030664,-0.08678186276892064,0.024169994406956774,1,-0.14149008885850992,0,0.40564819733582774,0.2667200515661361,0.2643953034573329,0.38418599358026756,0.2092745389649164,0.29715333107151765,1.3284330397698254,4.8652325398590275,0.5658282697231909,-1.5968244126607183,0.06971962438834708,0.6794924871832344,5.074976220522926,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507512200056226,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.66373446000034,12.11253448699972,TRANSPORT,,A,default,-0.004119820902589055,-0.08684773575665394,0.023976477695057757,1,-0.14149008885850992,0,0.4056181427195029,0.266917670529336,0.26381475332163584,0.3841952776501929,0.2095307056581685,0.29675521364404484,1.395557698721136,4.884768121313845,0.43719048293650786,-1.6323390918883698,0.1468013183680885,0.6677383399932112,5.098987782671585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050599669993971474,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.668794541999887,12.117594568999266,TRANSPORT,,A,default,-0.004106887583158941,-0.08690553448060004,0.023800131886739663,1,-0.14149008885850992,0,0.40557934276121255,0.26709106670117433,0.26328571589668154,0.3842084941783078,0.20978213268362444,0.29634963608208686,1.3013786685867892,4.8512951606619055,0.42122756900570857,-1.6245402682408157,0.10696250513345212,0.6638913731855322,5.040444805749271,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060081999545218,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.673852660000193,12.122652686999572,TRANSPORT,,A,default,-0.004076472760605465,-0.08694889082316519,0.023617547353090886,1,-0.14149008885850992,0,0.40548809829355215,0.2672211357288698,0.2627379622957352,0.384228260869108,0.21004419502472016,0.2959430458282606,1.1431778934844248,4.777853999524523,0.4579828172829965,-1.5902788215388737,0.015712438770079974,0.6546648146768438,4.934013862754181,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058118000306422,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.67891090300145,12.12771093000083,TRANSPORT,,A,default,-0.004062392116085889,-0.0870025176252967,0.023449586495852097,1,-0.14149008885850992,0,0.4054458563599934,0.26738201613526436,0.26223407972401885,0.38425230987104175,0.21030759178742497,0.2955387102171769,0.9844108810512553,4.717428286408917,0.47319890680658583,-1.566613533767378,-0.06943128635664665,0.6501663228742596,4.842221765424012,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582430012582336,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.68399277700155,12.132792804000928,TRANSPORT,,A,default,-0.004061864697507217,-0.08705930443712274,0.023291293518027327,1,-0.14149008885850992,0,0.40544427410425743,0.2675523765707425,0.26175920079054454,0.38426983111126284,0.21057026213693975,0.29512510575074025,0.8485369024560819,4.67044520404442,0.45628732321171306,-1.5547293864015432,-0.1305359184647512,0.6476811615938208,4.768780913413302,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081874000097741,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.689072168001076,12.137872195000455,TRANSPORT,,A,default,-0.004057140998427383,-0.0871049373822335,0.023136554230603935,1,-0.14149008885850992,0,0.40543010300701793,0.2676892754060748,0.26129498292827436,0.38428018039957584,0.21083119131578026,0.2947035112509011,0.7458094313784336,4.602934402663106,0.44871925039598815,-1.5319775722004068,-0.17754381612808412,0.6334644348426448,4.684504860583296,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050793909995263675,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.694152510001004,12.142952537000383,TRANSPORT,,A,default,-0.004059229227973665,-0.08715737084264205,0.02299293220113395,1,-0.14149008885850992,0,0.4054363676956568,0.2678465757873004,0.2608641168398644,0.38429405356252555,0.21108997409072314,0.29427448275271567,0.6778241278070457,4.539974479401948,0.44106421370217147,-1.5099651335384567,-0.20646443893727107,0.6166424106774502,4.611437027919506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050803419999283506,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.699247243001082,12.148047270000461,TRANSPORT,,A,default,-0.004071986066592731,-0.08721637957432184,0.022866632738091718,1,-0.14149008885850992,0,0.40547463821151397,0.26802360198233977,0.2604852184507377,0.3843090652744252,0.21134988475372476,0.2938321132966598,0.6030927634447346,4.498322801245654,0.44670360583524527,-1.4944427126004263,-0.2426167592624754,0.6098787827626283,4.560501399735797,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094733000078122,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.704355615000168,12.153155641999547,TRANSPORT,,A,default,-0.004097129119091519,-0.0872753934559681,0.02273641417278157,1,-0.14149008885850992,0,0.40555006736901034,0.2682006436272786,0.26009456275480725,0.38432948654225757,0.21160473046195452,0.2933923221863107,0.5232177225195612,4.461017088237471,0.45550265853073785,-1.4808372626176372,-0.2823391446552541,0.6053761343825904,4.514633198681134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108371999085648,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,20.709432318000836,12.158232345000215,TRANSPORT,,A,default,-0.004109609460638736,-0.08732298998130265,0.022619862222000443,1,-0.14149008885850992,0,0.405587508393652,0.26834343320328224,0.2597449069024639,0.3843444952220256,0.21186101771358085,0.2929395204075426,0.4661152944220793,4.4210290459504185,0.4494352337643831,-1.4690627787246258,-0.3075000789997371,0.5950486589347097,4.468193518882132,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03385510668158531,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050767030006682035,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
