schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.11812302600083,16.50973812200027,TRANSPORT,,F,vision_force,-0.0235197669666474,-0.10161165003552738,0.012555613225257735,1,-0.0861244019138756,0,0.436148441900315,0.31804307868427995,0.22306208392710145,0.4177459431454884,0.257441655013389,0.2307439218063602,0.5283600745567694,3.440668154684265,0.19999337882877838,-0.682036247786481,-0.11073487972319743,0.6719955904712496,3.486740465050333,116.28156519218393,7.752104346145595,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011994672939181328,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.7184348078160667,1,0.005068350999863469,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.12319618100082,16.514811277000263,TRANSPORT,,F,vision_force,-0.023487558197591324,-0.10159674581422973,0.012545646193045042,1,-0.0861244019138756,0,0.43605181559314676,0.317998366020387,0.22303218283046336,0.41781534919062363,0.2574925479575624,0.23066634815985376,0.6616503228355347,3.4996295684664935,0.0749281710504212,-0.7336393126860563,-0.009029297120859037,0.6660175695969545,3.5624152617304885,116.28156519218393,7.752104346145595,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011994672939181328,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.7184348078160667,1,0.0050731549999909475,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.128277077001258,16.5198921730007,TRANSPORT,,F,vision_force,-0.023449913630649577,-0.10158665276387306,0.01253724716938644,1,-0.0861244019138756,0,0.43593888189232155,0.317968086869317,0.22300698575948755,0.4178973724113726,0.25754852492394903,0.23058240717313036,0.7742288166496334,3.5442492403004144,0.02129718050404086,-0.7632300012073236,0.05771113418032057,0.659435172654483,3.627890090369081,116.28156519218393,7.752104346145595,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011994672939181328,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.7184348078160667,1,0.0050808960004360415,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.133350937001524,16.524966033000965,TRANSPORT,,F,vision_force,-0.023417965046441766,-0.10157883523785785,0.012526925302220457,1,-0.0861244019138756,0,0.4358430361396981,0.31794463429127134,0.2229760201579896,0.4179540044567101,0.2575946374662006,0.23050723014268348,0.8386078013947911,3.551483658444007,0.04817773377527276,-0.7600413181073441,0.07442209553852111,0.6488903627376053,3.6494684975742366,116.28156519218393,7.752104346145595,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.7184348078160667,1,0.005073860000265995,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.169332880001093,16.560947976000534,TRANSPORT,,F,vision_force,-0.023166385730312225,-0.10150598049757778,0.012492037573128221,1,-0.0861244019138756,0,0.43508829819130945,0.31772607007043113,0.2228713569707129,0.41823824846130353,0.2578963520618772,0.22994465106399214,0.7053131469531773,3.3954473812713686,0.26886414461630553,-0.6519494983113413,-0.062900353928466,0.6177655650518579,3.4783354470936017,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.03598194299956958,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.174421796000388,16.56603689199983,TRANSPORT,,F,vision_force,-0.023129066303356025,-0.10149259398878943,0.012497556161819502,1,-0.0861244019138756,0,0.4349763399104408,0.3176859105440661,0.22288791273678674,0.41826379269371505,0.2579371832921791,0.22987101619082206,0.5900563088231007,3.281573461430617,0.42490799019798065,-0.5743999629018833,-0.1691243057759118,0.5987907313671876,3.3611661117061367,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005088915999294841,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.179496480001035,16.571111576000476,TRANSPORT,,F,vision_force,-0.023086028708565992,-0.10147688551106476,0.012505000304856163,1,-0.0861244019138756,0,0.4348472271260707,0.31763878511089205,0.22291024516589672,0.4182871042250619,0.25797795805422263,0.22979992898147067,0.5590599797426612,3.2406847760068604,0.48874664600092643,-0.5453162410765862,-0.20651473139787668,0.5895165560714514,3.3246742941782514,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005074684000646812,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.184596794000754,16.576211890000195,TRANSPORT,,F,vision_force,-0.023048697076059985,-0.10146346799810876,0.012510525229387823,1,-0.0861244019138756,0,0.4347352322285527,0.3175985325720241,0.2229268199394917,0.4183083370184836,0.25801080119331177,0.22972618431536246,0.5827194738295959,3.248659754685531,0.433800855552784,-0.5615471540746912,-0.1770454103670436,0.5871681887062168,3.3288940159115947,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005100313999719219,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.189668294000512,16.581283389999953,TRANSPORT,,F,vision_force,-0.02301707364672287,-0.10145234827968813,0.012514128960201085,1,-0.0861244019138756,0,0.43464036194054134,0.31756517341676216,0.2229376311319315,0.41832154610345773,0.25804617004434927,0.22965081295123158,0.5887370116113282,3.2295921448640814,0.35529980214924684,-0.5728302601459418,-0.14632780235539786,0.5775816555706474,3.3019864688420677,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005071499999758089,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.19473726600154,16.58635236200098,TRANSPORT,,F,vision_force,-0.022991160398534063,-0.1014435320928077,0.012515809909569091,1,-0.0861244019138756,0,0.4345626221959749,0.31753872485612084,0.2229426739800355,0.41833692292737645,0.2580762691945514,0.22957825787837616,0.5783152350120395,3.1942185086129244,0.3270588717549731,-0.565965517402419,-0.1415601630506767,0.5652505730104268,3.2625830100406703,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.00506897200102685,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.199801177001063,16.591416273000505,TRANSPORT,,F,vision_force,-0.022968548291498428,-0.10144138019584915,0.012523141198188419,1,-0.0861244019138756,0,0.434494785874868,0.31753226916524524,0.2229646678458935,0.4183463221601746,0.25809753671648594,0.22949758128158854,0.5392474524189582,3.1701207040377493,0.35347691548879784,-0.5502857003966096,-0.16902600295703496,0.5642449979738072,3.235026896780397,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.0050639109995245235,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.2048683360008,16.59648343200024,TRANSPORT,,F,vision_force,-0.022939569687720707,-0.1014329845160989,0.01251880562597504,1,-0.0861244019138756,0,0.43440785006353483,0.3175070821259945,0.22295166112925335,0.41835654175983633,0.2581175853705675,0.2294244033512674,0.5004836841606617,3.192262439403799,0.3649888757982149,-0.5546705772168403,-0.19012731382504783,0.5824071130238254,3.251805695240072,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005067158999736421,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.209941044000516,16.601556139999957,TRANSPORT,,F,vision_force,-0.022925078687087125,-0.10142878367929054,0.012516637298366065,1,-0.0861244019138756,0,0.4343643770616341,0.31749447961556937,0.22294515614642643,0.41836337676876123,0.25813404882771485,0.22935064346620393,0.4673684631053666,3.21325594746457,0.4197488474206712,-0.5485733750188218,-0.22478696165142908,0.599118163401059,3.2740855454818045,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.005072707999715931,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.21501406600146,16.6066291620009,TRANSPORT,,F,vision_force,-0.022904869811952805,-0.10142226242383517,0.012516393924434672,1,-0.0861244019138756,0,0.43430375043623115,0.3174749158492033,0.22294442602463224,0.4183645619833382,0.25814622303483736,0.2292767916702582,0.465200348736385,3.2411119392904775,0.46292842408417767,-0.5478297347687794,-0.24196199435719307,0.611590082764277,3.3068898822459745,116.14903013109783,7.743268675406522,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.850969868902169,1,0.0050730220009427285,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.220076538000285,16.611691633999726,TRANSPORT,,F,vision_force,-0.022884658920947876,-0.1014157371688853,0.012516150602181463,1,-0.0861244019138756,0,0.43424311776321634,0.31745534008435367,0.22294369605787262,0.4183678650478907,0.2581544948117892,0.22920960080891345,0.5067182153610911,3.31008445582287,0.42597590888673825,-0.5808790017329061,-0.2106712623507398,0.6307584784539966,3.3756300048155152,116.09364545340244,7.739576363560163,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.906354546597555,1,0.005062471998826368,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.225144404001185,16.616759500000626,TRANSPORT,,F,vision_force,-0.022869922027412323,-0.10140442405702954,0.012514352490985151,1,-0.0861244019138756,0,0.43419890708260966,0.3174214007487864,0.2229383017242837,0.41836406813953075,0.2581592646709966,0.22913826952896346,0.5596953448470726,3.3862146253629164,0.36401674516954863,-0.6225099813787354,-0.1651214595700249,0.6501890072361255,3.4514079096549906,116.09364545340244,7.739576363560163,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.906354546597555,1,0.005067866000899812,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.230210327999885,16.621825423999326,TRANSPORT,,F,vision_force,-0.02285276956807228,-0.10139746051009976,0.012520131055386923,1,-0.0861244019138756,0,0.4341474497045895,0.3174005101079971,0.222955637417489,0.4183611994557961,0.2581616997439177,0.2290770690395877,0.5860536991769887,3.4436492996342065,0.3152050142420818,-0.6539638076521164,-0.1349492609566685,0.6685382806230991,3.507354221944733,116.09364545340244,7.739576363560163,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.906354546597555,1,0.005065923998699873,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.23527549500068,16.62689059100012,TRANSPORT,,F,vision_force,-0.022835616349592303,-0.10139049366139823,0.01252591078341147,1,-0.0861244019138756,0,0.43409599004914956,0.3173796095618925,0.22297297660156265,0.41835803284988304,0.2581580718145291,0.22900553925194442,0.6361253479594327,3.5029246858423235,0.23723760002330388,-0.6930615556680508,-0.08382180171485162,0.6820887154834092,3.568111334006391,116.09364545340244,7.739576363560163,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25596892833709717,1,-3.906354546597555,1,0.0050651670007937355,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.26994302700041,16.66155812299985,TRANSPORT,,F,vision_force,-0.022699780918077825,-0.10134696671786009,0.012522295612349053,1,-0.0861244019138756,0,0.4336884837546061,0.3172490287312781,0.2229621310883754,0.41829358340018785,0.25812789515807844,0.22866383163659387,0.6083127469613097,3.5102341938852923,0.24818944432365558,-0.6894243692719981,-0.09619332844858332,0.6947409642962243,3.5711883868413925,116.09364545340244,7.739576363560163,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.906354546597555,1,0.03466753199973027,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.27501846100131,16.66663355700075,TRANSPORT,,F,vision_force,-0.02267955100278786,-0.10134040074379834,0.012522054613240081,1,-0.0861244019138756,0,0.4336277940087362,0.3172293308090928,0.22296140809104847,0.41828563800904844,0.2581245104901164,0.2286236996702562,0.5702061492368085,3.495973489253586,0.2563988802431386,-0.6795185546624691,-0.11258069285182028,0.7001791889285188,3.5514371845749007,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005075434000900714,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.280092941000476,16.671708036999917,TRANSPORT,,F,vision_force,-0.02266504116291153,-0.1013361637129511,0.012519884650698768,1,-0.0861244019138756,0,0.4335842644891072,0.3172166197165511,0.22295489820342454,0.41827860457300986,0.25812188773480726,0.2285872510674222,0.5297692621702429,3.481268689853902,0.25847418048536885,-0.6720535624436659,-0.12810887197572962,0.7051705139416651,3.5308208768040172,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005074479999166215,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.285169126000255,16.676784221999696,TRANSPORT,,F,vision_force,-0.02265053019980459,-0.10133192467646898,0.012517714327906484,1,-0.0861244019138756,0,0.4335407315997864,0.31720390260710474,0.2229483872350477,0.41826934130857735,0.2581239354644782,0.22855268414162816,0.5098463800824004,3.4517048008895443,0.24535261116412616,-0.6635488225426324,-0.13013375582261127,0.698715237900642,3.4977717575010683,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005076184999779798,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.290241197000796,16.681856293000237,TRANSPORT,,F,vision_force,-0.022644807725933955,-0.10132959090247459,0.012519643486112841,1,-0.0861244019138756,0,0.4335235641781745,0.31719690128512157,0.22295417470966677,0.4182607763837386,0.2581229507450882,0.22852055637893987,0.489808890439008,3.40734026065319,0.25220532839065984,-0.6456951717213522,-0.1401652967098497,0.6858427214518001,3.4515920860799705,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.0050720710005407454,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.295316972000364,16.686932067999805,TRANSPORT,,F,vision_force,-0.02263908516882454,-0.10132725676074138,0.012521572773652852,1,-0.0861244019138756,0,0.43350639650684625,0.31718989885992194,0.2229599625722868,0.4182515240603164,0.25812442875335007,0.2284867378187724,0.4502421150272096,3.3671140376449875,0.2801594750914088,-0.6250593330644618,-0.16604004902572045,0.6790486289664418,3.408616176123912,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005075774999568239,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.300386062001053,16.692001158000494,TRANSPORT,,F,vision_force,-0.022636659995574765,-0.10133159951901183,0.012529151268192042,1,-0.0861244019138756,0,0.4334991209870969,0.3172029271347333,0.22298269805590437,0.4182431909956188,0.25813164774383357,0.22846381907374558,0.4321719663210888,3.3409747007605155,0.26519619847430165,-0.6202786221624813,-0.1671267210135644,0.6725037007007015,3.3792326914968247,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005069090000688448,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.305458987000748,16.69707408300019,TRANSPORT,,F,vision_force,-0.022636659995574765,-0.10133159951901183,0.012529151268192042,1,-0.0861244019138756,0,0.4334991209870969,0.3172029271347333,0.22298269805590437,0.41823426206635483,0.2581363437955049,0.2284397002884216,0.4180913362510168,3.316026533651801,0.24354387553509318,-0.6179778269560783,-0.16411473174774957,0.6651962843966887,3.351140993250149,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005072924999694806,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.310537381999893,16.702152477999334,TRANSPORT,,F,vision_force,-0.02263400502789864,-0.10132883780400037,0.012537109430884682,1,-0.0861244019138756,0,0.4334911560840685,0.31719464198969893,0.2230065725439823,0.4182247233913105,0.2581398141908012,0.22841647490755562,0.41128088151252495,3.3065019604333346,0.2131178963555127,-0.6234220840238686,-0.15502590176120198,0.6624694246916121,3.3387911608236602,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.00507839499914553,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.317060085000776,16.708675181000217,TRANSPORT,,F,vision_force,-0.02263400502789864,-0.10132883780400037,0.012537109430884682,1,-0.0861244019138756,0,0.4334911560840685,0.31719464198969893,0.2230065725439823,0.4182144585722602,0.2581510906862861,0.22839569799926768,0.39304926752102765,3.276103429666829,0.22597018118847312,-0.6115924965608939,-0.16656419745761475,0.6538012482105455,3.3073257975832875,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.006522703000882757,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.322125647000576,16.713740743000017,TRANSPORT,,F,vision_force,-0.022628282372291017,-0.10132650275436866,0.012539039137142298,1,-0.0861244019138756,0,0.43347398811724563,0.3171876368408038,0.22301236166275515,0.41820584000451233,0.2581573784321967,0.22837877590158112,0.36211943457134327,3.2489296888781505,0.2590039197206133,-0.596144484552219,-0.19033582660638443,0.649584794245355,3.279292246598157,115.97676101094831,7.731784067396553,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-4.023238989051691,1,0.005065561999799684,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.32720186700135,16.71881696300079,TRANSPORT,,F,vision_force,-0.022628282372291017,-0.10132650275436866,0.012539039137142298,1,-0.0861244019138756,0,0.43347398811724563,0.3171876368408038,0.22301236166275515,0.41819416529548215,0.258169851955775,0.22836594949628192,0.3443953727969812,3.2350020576606116,0.2679871908248481,-0.5910936594059581,-0.1993912284467394,0.6477554148265394,3.2643013985106455,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005076220000773901,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.332278610001595,16.723893706001036,TRANSPORT,,F,vision_force,-0.02263135056924269,-0.10132607569080097,0.012545067545739603,1,-0.0861244019138756,0,0.43348319270810065,0.3171863556501007,0.22303044688854706,0.41818473645893006,0.25818257880844536,0.2283560256990799,0.35347034233606733,3.1903753990655472,0.26815139247783537,-0.5771965152837645,-0.19448722690337208,0.6267372354268513,3.221077713927689,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01199335977435112,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005076743000245187,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.33734938700036,16.7289644829998,TRANSPORT,,F,vision_force,-0.022622559633560385,-0.10132416733691477,0.012540968972716733,1,-0.0861244019138756,0,0.4334568199010537,0.3171806305884421,0.22301815116947846,0.418177486873526,0.25819200771846323,0.2283513734455253,0.36112222445119424,3.1250249330824906,0.2985092760447226,-0.5483706286314332,-0.20168126423816413,0.597701285174456,3.1599521960410333,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005070776998763904,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.35917297800006,16.7507880739995,TRANSPORT,,F,vision_force,-0.022625214306919356,-0.10132692961920244,0.012533010317936171,1,-0.0861244019138756,0,0.43346478392113064,0.3171889174353051,0.22299427520513676,0.4181498301773396,0.25823825900137876,0.22835292419532457,0.39278452954532994,3.097239352113827,0.283558152238527,-0.54620975679806,-0.1801743424114892,0.5774694403357001,3.1348965719196467,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.02182359099970199,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.364233125001192,16.755848221000633,TRANSPORT,,F,vision_force,-0.022625214306919356,-0.10132692961920244,0.012533010317936171,1,-0.0861244019138756,0,0.43346478392113064,0.3171889174353051,0.22299427520513676,0.41814549276685636,0.25824717636906924,0.22835420672059675,0.3966734611599427,3.0918052833816376,0.28695898146900584,-0.5471455792394938,-0.17674691156813654,0.5733010394367697,3.13032828984133,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005060147001131554,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.369292711000526,16.760907806999967,TRANSPORT,,F,vision_force,-0.02263400502789864,-0.10132883780400037,0.012537109430884682,1,-0.0861244019138756,0,0.4334911560840685,0.3171946419896989,0.2230065725439823,0.4181402845332521,0.2582592275062191,0.22835788002520524,0.36655144366817066,3.1229828368801686,0.3122174941014205,-0.5560904203915453,-0.1950598052452856,0.5921257524325122,3.1598831503595664,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005059585999333649,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.37435196200022,16.76596705799966,TRANSPORT,,F,vision_force,-0.02263400502789864,-0.10132883780400037,0.012537109430884682,1,-0.0861244019138756,0,0.4334911560840685,0.3171946419896989,0.2230065725439823,0.4181339036071021,0.25827134977721417,0.22835868116648442,0.33772202514642324,3.1554188274360144,0.33627769733748514,-0.56535352729245,-0.2126319750141934,0.6112749223206201,3.19120773885582,116.01215587313524,7.734143724875683,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9878441268647578,1,0.005059250999693177,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.379534414001682,16.771149510001123,TRANSPORT,,F,vision_force,-0.022628282372291017,-0.10132650275436866,0.012539039137142298,1,-0.0861244019138756,0,0.43347398811724563,0.31718763684080375,0.22301236166275515,0.4181275880131126,0.25827888782259606,0.22835608023150578,0.3212878754756453,3.1527059483998103,0.36892345129056514,-0.5596942757052076,-0.2291441952943183,0.6130238035018473,3.190436523254356,116.07035839488528,7.738023892992352,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9296416051147247,1,0.005182452001463389,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.384604261000277,16.776219356999718,TRANSPORT,,F,vision_force,-0.022628282372291017,-0.10132650275436866,0.012539039137142298,1,-0.0861244019138756,0,0.43347398811724563,0.31718763684080375,0.22301236166275515,0.4181198856490547,0.25829001984797173,0.2283553017600483,0.32454352362944944,3.1261168238782093,0.39723134159462004,-0.5461701217630812,-0.23664392366017234,0.6004113712342566,3.1679216584393726,116.07035839488528,7.738023892992352,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9296416051147247,1,0.005069846998594585,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.389671914001156,16.781287010000597,TRANSPORT,,F,vision_force,-0.022628282372291017,-0.10132650275436866,0.012539039137142298,1,-0.0861244019138756,0,0.43347398811724563,0.31718763684080375,0.22301236166275515,0.41811882594630395,0.25829544207209343,0.22835671631265414,0.3125766653364402,3.1242169309560786,0.42295658136751857,-0.5415033217453809,-0.24900751609828314,0.6020101413787459,3.168174217606659,116.07035839488528,7.738023892992352,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9296416051147247,1,0.005067653000878636,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,25.39473922400066,16.7863543200001,TRANSPORT,,F,vision_force,-0.022625628060820052,-0.10132374035753254,0.012546997498034652,1,-0.0861244019138756,0,0.4334660251828327,0.3171793496502954,0.22303623674543221,0.4181119585805363,0.2583027102828702,0.22835613703105248,0.31624614098444614,3.1001863040894007,0.44157077239744413,-0.5300298091883179,-0.2526322636928484,0.590865653820694,3.1474039284443185,116.07035839488528,7.738023892992352,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011991390027105808,1,0.05,15.0,1,suitcase,unknown,0.25227034091949463,1,-3.9296416051147247,1,0.005067309999503777,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
