schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.859922908000954,13.399970390000817,TRANSPORT,,A,default,-0.007239466626296265,-0.09759509532372283,-0.004792767081499951,1,-0.03075871496924129,0,0.42035468880298255,0.2968996956304468,0.1697974805086304,0.4154143775901956,0.2610328285074645,0.18728389241302795,-0.16918496607269648,3.7928080929593104,-0.19582704973012185,-0.8728941028895736,-0.43124956104692147,0.6822536540795596,3.801626627664619,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051603049996629125,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.865082201000405,13.405129683000268,TRANSPORT,,A,default,-0.007237921771477779,-0.09760368206672144,-0.004873483223766699,1,-0.03075871496924129,0,0.4203500542385271,0.29692545585944263,0.16955533208183016,0.4153644009013557,0.2610259666972649,0.1871196066866565,-0.14944352196940572,3.8015878150173417,-0.2253647358948382,-0.8828099765356893,-0.41124390990686555,0.6822958960384105,3.8111930606742943,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051592929994512815,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.87023712700102,13.410284609000882,TRANSPORT,,A,default,-0.0072390911335366015,-0.09761260879757344,-0.004946875606247952,1,-0.03075871496924129,0,0.42035356232470356,0.2969522360519986,0.1693351549343864,0.41530442678371543,0.26101905640256423,0.18692744326484112,-0.15392176669110574,3.8111441590492428,-0.15792766646314252,-0.8701805993389031,-0.43660657278079157,0.6888977226429127,3.8175192021980666,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051549260006140685,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.875402742000006,13.41545022399987,TRANSPORT,,A,default,-0.0072402949944457284,-0.09762151264497251,-0.005020293064905224,1,-0.03075871496924129,0,0.42035717390743094,0.29697894759419585,0.16911490255841458,0.4152677398549453,0.2610167652785558,0.1868048374534485,-0.16893223250554337,3.8003536992873945,-0.08461537904310822,-0.8496113174713652,-0.4677433636789897,0.6897237127654252,3.8050474505894534,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165614998986712,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.880569610000748,13.420617092000612,TRANSPORT,,A,default,-0.00723649882503738,-0.09762311610577908,-0.005107249090849468,1,-0.03075871496924129,0,0.42034578539920586,0.2969837579766155,0.16885403448058184,0.4152160137969762,0.26100509619205603,0.18662221065221152,-0.19734994578394238,3.83963217926421,-0.07526407833377699,-0.8611832767330316,-0.47822404515320427,0.7149469326459811,3.845437160405769,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166868000742397,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.885760275999928,13.425807757999792,TRANSPORT,,A,default,-0.007231462100081132,-0.09762891858486361,-0.005178925793679226,1,-0.03075871496924129,0,0.4203306752243371,0.2970011654138691,0.16863900437209256,0.41516781615096954,0.26100103744770786,0.18647186468342947,-0.24021501360713754,3.9048440608886477,-0.09796009887798185,-0.8886747925300805,-0.48154090775749503,0.7547327405097739,3.913452002208767,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190665999180055,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.890930413001115,13.430977895000979,TRANSPORT,,A,default,-0.007224095005821357,-0.09762779339614319,-0.0052567849992332496,1,-0.03075871496924129,0,0.42030857394155774,0.29699778984770786,0.1684054267554305,0.41512162102198635,0.26100235072031036,0.18632866457886918,-0.2562423785210692,3.935226582036993,-0.1408011711218189,-0.9101552097908964,-0.468170775933762,0.7732512883106554,3.946073159269854,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051701370011869585,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.896030783000242,13.436078265000106,TRANSPORT,,A,default,-0.007216468244685387,-0.09763317313385136,-0.005335893343945005,1,-0.03075871496924129,0,0.42028569365814983,0.29701392906083235,0.16816810172129523,0.4150758067932508,0.2610024347765886,0.18618567268249572,-0.2582141505146949,3.8811226165375516,-0.1263234798130174,-0.8905856941824646,-0.47239000089940547,0.7532934840837359,3.8917534523242074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100369999126997,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.901183174000835,13.441230656000698,TRANSPORT,,A,default,-0.007202857476168861,-0.09762894888063475,-0.005412024568021722,1,-0.03075871496924129,0,0.42024486135260025,0.2970012563011825,0.16793970804906508,0.41502843026451763,0.26100140588687104,0.18604589466219404,-0.26970716741566964,3.8074254971836745,-0.07586111310673223,-0.8560798782481239,-0.4933535469481346,0.7277370805779243,3.817719971559141,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051523910005926155,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.9063424699998,13.446389951999663,TRANSPORT,,A,default,-0.007197658625171355,-0.09764118431911284,-0.005485041379833735,1,-0.03075871496924129,0,0.42022926479960776,0.29703796261661675,0.16772065761362903,0.41498526625255244,0.2609990233436882,0.18591036906534736,-0.27097573134608627,3.7675543327696603,-0.05939447615036747,-0.8410727050513517,-0.4966199762119251,0.7137533597041609,3.7777534595506843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159295998964808,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.91150723300052,13.451554715000384,TRANSPORT,,A,default,-0.007184850028453399,-0.09764571256747251,-0.005579024373331114,1,-0.03075871496924129,0,0.42019083900945386,0.29705154736169576,0.1674387086331369,0.41492908271151185,0.26099413470815863,0.18574537485980566,-0.28588172681509344,3.724518688279711,-0.007118624295072699,-0.8166895490766839,-0.518283541947159,0.7016325256846657,3.735481026037136,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051647630007209955,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.916678927000248,13.456726409000112,TRANSPORT,,A,default,-0.0071744416225705265,-0.09765710912477792,-0.005666892195932455,1,-0.03075871496924129,0,0.4201596137918052,0.29708573703361196,0.16717510516533288,0.41488443101487243,0.26099241042829424,0.1856127813656992,-0.3208132914037657,3.7135292051089728,0.04187697079672543,-0.8032676197665356,-0.5455383499843673,0.707743093935492,3.727596277203542,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171693999727722,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.921814670000458,13.461862152000322,TRANSPORT,,A,default,-0.007158803968809552,-0.09766767967446571,-0.005769598142069037,1,-0.03075871496924129,0,0.4201127008305223,0.29711744868267537,0.16686698732692312,0.41483941735476243,0.26098959538028693,0.18548114308041452,-0.3423072295462656,3.7104984973221904,0.05102285931106175,-0.8018609567731918,-0.5529503375757306,0.7135710232633696,3.7266039057300078,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135743000209914,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.9581630520006,13.498210534000464,TRANSPORT,,A,default,-0.006992128974388251,-0.09768751081646591,-0.006301128500287965,1,-0.03075871496924129,0,0.4196126758472584,0.29717694210867596,0.16527239625226633,0.4145428788559434,0.260958205534721,0.18457687084677438,-0.35701968384015054,3.717797181331151,0.02831001107386625,-0.8137008120438921,-0.5416759127307939,0.7221109577854926,3.73500741537285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03634838200014201,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.963313346001087,13.50336082800095,TRANSPORT,,A,default,-0.006971204505701045,-0.09768417527367197,-0.006360552411936325,1,-0.03075871496924129,0,0.41954990244119683,0.29716693548029416,0.16509412451732125,0.41450604032964694,0.2609491284232925,0.1844565302814605,-0.4129140196077692,3.725705281774546,0.08551045527250559,-0.8046849478596843,-0.577919618868037,0.7408999959184942,3.74949194854347,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051502940004866105,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.968422772999475,13.508470254999338,TRANSPORT,,A,default,-0.006958960031607647,-0.09769078885445065,-0.006415588703126218,1,-0.03075871496924129,0,0.41951316901891667,0.2971867762226302,0.16492901564375156,0.41447228812713355,0.2609423226171318,0.1843458526251422,-0.4890698065517168,3.746942973680084,0.1736550876412128,-0.7913983141552675,-0.6344178603175156,0.7700590585615497,3.782714238897086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109426998387789,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.973604488999626,13.51365197099949,TRANSPORT,,A,default,-0.00694068244526555,-0.09768783952076236,-0.0064676275743638986,1,-0.03075871496924129,0,0.4194583362598904,0.2971779282215653,0.16477289903003853,0.4144301669556632,0.26092720121441243,0.1842068360406235,-0.5364470941447108,3.807787782561138,0.18541801913418524,-0.8090343176193925,-0.6512405302492901,0.8085597763578469,3.849857545891512,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181716000151937,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.97870338299981,13.518750864999674,TRANSPORT,,A,default,-0.006928763103123375,-0.09768793598127565,-0.006521463727857858,1,-0.03075871496924129,0,0.41942257823346385,0.29717821760310514,0.16461139056955665,0.4143968974581887,0.2609182378636103,0.18409690564363984,-0.5165989618388802,3.8690309886259904,0.09460591654201957,-0.8517338241509409,-0.6049404179671463,0.830431564999183,3.904513485412232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098894000184373,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.98376210800052,13.523809590000383,TRANSPORT,,A,default,-0.00691946625955428,-0.09768844514911793,-0.006567877884168425,1,-0.03075871496924129,0,0.41939468770275656,0.297179745106632,0.16447214810062494,0.41436268640804996,0.260910249932233,0.18398749812621037,-0.46701827385550176,3.917892330672327,-0.027564031086462812,-0.8979011958335392,-0.53639439285554,0.8398617441646268,3.9457250485387023,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058725000708364,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.988831083999685,13.528878565999548,TRANSPORT,,A,default,-0.006910474402906708,-0.09768246290173971,-0.006613060824759675,1,-0.03075871496924129,0,0.4193677121328139,0.2971617983644973,0.1643365992788512,0.4143301736968634,0.26090128177262883,0.18387560683444581,-0.4431920187195302,3.9552924838276686,-0.09002719415234925,-0.9253686625032171,-0.5002803898694681,0.8512053116399727,3.9810630105246116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068975999165559,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.993926152001222,13.533973634001086,TRANSPORT,,A,default,-0.006906407066394948,-0.09768381144240135,-0.006644611540276443,1,-0.03075871496924129,0,0.4193555101232786,0.2971658439864822,0.1642419471323009,0.41429597653346417,0.26089363550758604,0.18376536769459068,-0.4147834117881685,3.9795687985736237,-0.12811162885003236,-0.9428421667087695,-0.4720888473064698,0.8560341630772845,4.003176949714059,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095068001537584,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,21.998987181001212,13.539034663001075,TRANSPORT,,A,default,-0.006888489915772428,-0.09767432618577493,-0.006695486179813393,1,-0.03075871496924129,0,0.41930175867141106,0.29713738821660296,0.16408932321369005,0.41426050957630217,0.26088555887392406,0.18365664713294505,-0.37966009873605294,3.988280468728943,-0.14609840787043668,-0.9507070736528929,-0.44902564104032494,0.8528161074501088,4.008973388861455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061028999989503,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.004158220001045,13.544205702000909,TRANSPORT,,A,default,-0.006878090983875429,-0.09767260300041686,-0.00672527848313974,1,-0.03075871496924129,0,0.4192705618757201,0.29713221866052875,0.163999946303711,0.4142289552971702,0.26087875262577404,0.18355493539961426,-0.32468881915851805,3.9922966855871795,-0.18376563981478614,-0.962495590513316,-0.41098546880877596,0.8426485879684836,4.009691442669058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171038999833399,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.00924187900091,13.549289361000774,TRANSPORT,,A,default,-0.00685615382839444,-0.09766694759856873,-0.006768205055754638,1,-0.03075871496924129,0,0.4192047504092771,0.2971152524549844,0.1638711665858663,0.41419474552588464,0.2608700448937636,0.1834485750338185,-0.2663672091049199,4.010857907896684,-0.24092702894996293,-0.9839854238966221,-0.36383036458150614,0.8378002018741084,4.02690681301447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083658999865293,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.01440893200015,13.554456414000015,TRANSPORT,,A,default,-0.006845766411718024,-0.09766521233153394,-0.006798014238665259,1,-0.03075871496924129,0,0.4191735881592479,0.29711004665388,0.16378173903713444,0.4141543091116997,0.26086212973568523,0.18332105697076065,-0.2258310669055747,4.033264597823609,-0.2811378747641763,-1.002682461810539,-0.32927578264750734,0.8390700319119757,4.049353218905936,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051670529992406955,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.01949951000097,13.559546992000833,TRANSPORT,,A,default,-0.006826439790700606,-0.09765997355064643,-0.00683351129963351,1,-0.03075871496924129,0,0.41911560829619565,0.29709433031121746,0.16367524785422968,0.4141212153019092,0.26085717062534736,0.1832193096657727,-0.18792944396752415,4.041364437558105,-0.3117541774089788,-1.0143641752447707,-0.29972013179055584,0.8349608746692874,4.057725306153834,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050905780008179136,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.02467775399964,13.564725235999504,TRANSPORT,,A,default,-0.0068137635937435825,-0.09765131707082025,-0.006869539558152393,1,-0.03075871496924129,0,0.41907757970532455,0.29706836087173893,0.16356716307867303,0.41408710239201546,0.2608526805916762,0.18311504932611644,-0.14045606387706966,4.015833422303096,-0.31753958502921786,-1.0093665877490672,-0.27690033053469587,0.8142674980337078,4.030815968216232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051782439986709505,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.120125753001048,13.660173235000912,TRANSPORT,,A,default,-0.006555226314605228,-0.0975757549196609,-0.007780036777777082,1,-0.03075871496924129,0,0.4183019678679095,0.29684167441826087,0.16083567141979896,0.4133239823332512,0.2608689868610766,0.18103449387558512,-0.02518402830272981,3.9733301245062007,-0.2930674277845947,-0.9963205163246273,-0.24843265739381315,0.7637237086825526,3.9842031864374454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03632745519280434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09544799900140788,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.125281775000985,13.665329257000849,TRANSPORT,,A,default,-0.006547530376771693,-0.09757812691808489,-0.007843617419165396,1,-0.03075871496924129,0,0.41827888005440894,0.29684879041353285,0.16064492949563403,0.41328163460961,0.26087158405843425,0.18092368860387492,0.037505881230481763,3.949199848290743,-0.2633310639485463,-0.9850112453436177,-0.2407600962716442,0.734849323301205,3.958147215820399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156021999937366,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.158566071000678,13.698613553000541,TRANSPORT,,A,default,-0.0064842567051310585,-0.0976163795155954,-0.00830026907414525,1,-0.03075871496924129,0,0.418089059039487,0.2969635482060644,0.15927497453069447,0.4129892898115957,0.26090291623467204,0.18016778390316623,0.08293744417306406,3.9271692237398836,-0.33823654299636985,-1.0002246563978372,-0.2002406992115883,0.7097310845371283,3.9425804608852077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033284295999692404,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.163671113999953,13.703718595999817,TRANSPORT,,A,default,-0.006476466128658348,-0.09762502207070461,-0.008365336304356423,1,-0.03075871496924129,0,0.4180656873100689,0.296989475871392,0.15907977284006095,0.412944286577135,0.2609066354673036,0.18005386059782513,0.0978162957464834,3.912209379382446,-0.3857903229269292,-1.009725640327014,-0.17986506957252674,0.6964267630165222,3.932401865158953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105042999275611,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.168757811999967,13.70880529399983,TRANSPORT,,A,default,-0.006466174399616581,-0.09763314785332394,-0.008437967730348,1,-0.03075871496924129,0,0.4180348121229436,0.29701385321925,0.15886187856208622,0.4129000561966779,0.2609118357590062,0.17993728273658194,0.07379211486854766,3.880700619947021,-0.369745191317786,-0.9971177705826467,-0.19705101334598416,0.686911880924992,3.8989734654619785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086698000013712,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.17381426800057,13.713861750000433,TRANSPORT,,A,default,-0.0064559142594610985,-0.09764124596974472,-0.008510631976208716,1,-0.03075871496924129,0,0.41800403170247713,0.2970381475685123,0.1586438858245041,0.4128550017888726,0.2609185725093922,0.17982252504304524,0.020592611060011673,3.837338328836987,-0.3070097497351133,-0.9682763786031579,-0.24195881661248098,0.6804059802358982,3.8496551133866688,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050564560006023385,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.178917905999697,13.71896538799956,TRANSPORT,,A,default,-0.00645206750848637,-0.09765238753522262,-0.008585080432834149,1,-0.03075871496924129,0,0.41799249144955297,0.29707157226494607,0.15842054045462778,0.4128115301258128,0.2609205524149684,0.1797096791554671,-0.019346700949796264,3.791498555492768,-0.26576975088390403,-0.9435653100538527,-0.27341189337465943,0.6697775563173716,3.8008511088473695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103637999127386,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.18401197899948,13.724059460999342,TRANSPORT,,A,default,-0.006449605407507469,-0.09766556548536197,-0.008676409595059633,1,-0.03075871496924129,0,0.41798510514661624,0.2971111061153641,0.15814655296795133,0.4127646977251144,0.2609283235461625,0.17959430065550913,-0.0527339470542738,3.762727507094003,-0.24601088320920306,-0.9292659442642035,-0.2936505445978693,0.6648960012789121,3.771129872660334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094072999781929,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.18909802900089,13.729145511000752,TRANSPORT,,A,default,-0.006456382456092674,-0.09767586899514336,-0.008760679654018083,1,-0.03075871496924129,0,0.41800543629237186,0.2971420166447083,0.15789374279107599,0.4127175871590047,0.2609274367967049,0.1794717268701484,-0.11293096656109503,3.7374753990972884,-0.1729602570679932,-0.9030107732371844,-0.343616645313254,0.6683129082345856,3.7431792653559732,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086050001409603,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.194267425000362,13.734314907000226,TRANSPORT,,A,default,-0.0064629174592348015,-0.09769254784272355,-0.00884627654906469,1,-0.03075871496924129,0,0.41802504130179824,0.2971920531874489,0.15763695210593617,0.4126743553424075,0.2609287494232598,0.17935462817224146,-0.16751663426931837,3.6985477552782875,-0.08419363177770676,-0.8685849359734048,-0.3975909275533187,0.6648313770787726,3.703296624423015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169395999473636,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.19943375299954,13.739481234999403,TRANSPORT,,A,default,-0.006478679771980023,-0.09770636364319972,-0.008924790536524896,1,-0.03075871496924129,0,0.41807232824003393,0.29723350058887743,0.15740141014355555,0.4126302651700292,0.26093148292411694,0.1792401122347868,-0.2011088588805026,3.678548610506345,-0.05790374759929711,-0.8554543976686149,-0.4197987127956935,0.6641147187605719,3.684496912329338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166327999177156,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.204602371000874,13.744649853000737,TRANSPORT,,A,default,-0.0064933700522540605,-0.09772167435310791,-0.009027763980195648,1,-0.03075871496924129,0,0.41811639908085607,0.297279432718602,0.15709248981254328,0.41257656331730463,0.26092866401115433,0.17909245153009057,-0.23794549346548605,3.6658359930786686,-0.028092794083243652,-0.8435012293841279,-0.4448165593311974,0.6671707447515582,3.6736576856167487,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168618001334835,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.20977395599948,13.749821437999344,TRANSPORT,,A,default,-0.006517830815593234,-0.09774540045251702,-0.009101796551384324,1,-0.03075871496924129,0,0.4181897813708736,0.29735061101682936,0.15687039209897727,0.41253274207720697,0.2609328729912975,0.1789734846736274,-0.26989680817321576,3.6703656162415004,-0.01971415652798593,-0.8421005309143427,-0.459912976966556,0.6761542884642595,3.6803283402323697,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171584998606704,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.21492744399984,13.754974925999704,TRANSPORT,,A,default,-0.0065398381832651176,-0.09776857486147321,-0.009183412200331323,1,-0.03075871496924129,0,0.41825580347388924,0.29742013424369795,0.15662554515213628,0.4124895968184976,0.2609307387687122,0.17885257380761738,-0.28829346850694876,3.683954517721384,-0.03908327330275805,-0.8504592974595808,-0.4597724711961163,0.6853473735211644,3.6954244025383094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153488000360085,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,22.220037942999625,13.760085424999488,TRANSPORT,,A,default,-0.006563309257022393,-0.09779372770076795,-0.009281934568608284,1,-0.03075871496924129,0,0.41832621669516107,0.2974955927615822,0.1563299780473054,0.4124434407051074,0.26092719876026926,0.1787278555516263,-0.3103838356468685,3.7247949880990108,-0.07436479852145203,-0.8711707014061367,-0.45438785560146044,0.7069865815326483,3.738444322449849,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036328770220279694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110498999783886,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
