schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.334992231000797,14.39444782099963,TRANSPORT,,E,vision,-0.00044032151504869166,-0.0919939966675579,0.011429767418540482,1,-0.024606971975393032,0,0.42655972792645475,0.2791147719031163,0.2241913071286797,0.40121506077199454,0.22860639062897042,0.24860221223101192,-0.5516087585807223,4.06948128159906,1.11016655058749,-1.0487280265471015,-1.2063470723453757,0.64617841991312,4.2541062391378315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005067603999123094,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.340058144000068,14.399513733998901,TRANSPORT,,E,vision,-0.0004672709690888843,-0.09203666391866246,0.011314308521771801,1,-0.024606971975393032,0,0.4266405762885753,0.2792427736564299,0.22384493043837367,0.40140733064005313,0.2287926037039994,0.24831984025831622,-0.4479865265973361,4.078698702908508,1.1136663763969605,-1.0496859233385571,-1.166791047323196,0.6294807112971005,4.25167353344979,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050659129992709495,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.345126088001052,14.404581677999886,TRANSPORT,,E,vision,-0.0004943242078561672,-0.0920792649474241,0.01119882972933912,1,-0.024606971975393032,0,0.4267217360048772,0.27937057674271487,0.22349849406107564,0.4016049646383159,0.2289827900804141,0.2480515174688417,-0.29870766833147705,4.114670323468428,0.958340558358383,-1.0947993261089874,-1.0531462148618203,0.6124017475168789,4.2353458852550006,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005067944000984426,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.43469240400009,14.494147993998922,TRANSPORT,,E,vision,-0.0005594429134236356,-0.09264956183754419,0.008706976841085047,1,-0.024606971975393032,0,0.4269170921215796,0.28108146741307516,0.21602293539631343,0.40491221549595324,0.2321858110963383,0.2428473095860502,-0.32320128922019753,4.115535591566239,0.864475167211777,-1.1211470385009243,-1.0293397071509491,0.6162647382310821,4.217749351671801,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0895663159990363,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.43976921400099,14.499224803999823,TRANSPORT,,E,vision,-0.000543118406719223,-0.09268158419583583,0.008525500263563105,1,-0.024606971975393032,0,0.42686811860146634,0.2811775344879501,0.2154785056637476,0.4050782867625122,0.2323464830492043,0.2425550597308091,-0.34435046324895835,4.116385929992691,0.8014137361981275,-1.1396122189254974,-1.0157541456852797,0.6199514230501572,4.207787345238422,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005076810000900878,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.44483642100022,14.504292010999052,TRANSPORT,,E,vision,-0.0005364282336053072,-0.09271735162453214,0.008348680646989584,1,-0.024606971975393032,0,0.4268480480821246,0.281284836774039,0.21494804681402704,0.4052453308822312,0.23250622393949916,0.2422669165467517,-0.3478593155409684,4.1005752553217185,0.7507704447208498,-1.1488944175562454,-1.0004538902107711,0.6134536946595979,4.1832260025764505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011699830181896687,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005067206999228802,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.449906359001034,14.509361948999867,TRANSPORT,,E,vision,-0.000530687253226414,-0.09274622214526783,0.008173034029641,1,-0.024606971975393032,0,0.4268308251409879,0.28137144833624605,0.2144211069619813,0.40540498205600467,0.2326699237729061,0.24197925547747462,-0.3073956305367157,4.100740039615624,0.6393205806642195,-1.1758207940598873,-0.9459537379388839,0.6042649934301749,4.16164531778486,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005069938000815455,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.47320490400125,14.532660494000083,TRANSPORT,,E,vision,-0.00042205632062999876,-0.0928484719452522,0.007343257513063539,1,-0.024606971975393032,0,0.42650493234319864,0.2816781977361992,0.21193177741224892,0.40616839091389884,0.23343998045125453,0.24053882425662834,-0.40603526132670864,3.9939263009500685,0.4681731775132136,-1.1701998369677071,-0.9247174607834521,0.5851083559364564,4.041719690305621,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.02329854500021611,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.478280194000035,14.537735783998869,TRANSPORT,,E,vision,-0.00038979662708649165,-0.09286190742310829,0.007168312038704215,1,-0.024606971975393032,0,0.4264081532625681,0.28171850416976746,0.21140694098917096,0.406298499696633,0.23356695916207068,0.24028728754914533,-0.48368817882954973,3.9009440891557436,0.4019479326143116,-1.1477001236608182,-0.933162068862868,0.5669857717513557,3.9513138551109175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005075289998785593,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.483349285001168,14.542804875000002,TRANSPORT,,E,vision,-0.00035845531769679306,-0.09286849010910674,0.006994521826838829,1,-0.024606971975393032,0,0.426314129334399,0.2817382522277628,0.2108855703535748,0.40646123992866184,0.23373103702532216,0.2399747541327527,-0.5630692790525278,3.852251005218034,0.3568872429642294,-1.1367884859058586,-0.950165956042738,0.5666295660150035,3.9095080668041464,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.00506909100113262,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.48881763100144,14.548273221000272,TRANSPORT,,E,vision,-0.0003167681518342902,-0.09288098594057563,0.0067981336102693034,1,-0.024606971975393032,0,0.4261890678368115,0.28177573972216946,0.21029640570386623,0.4066373559482225,0.2339193126337466,0.2395886582044509,-0.6244935690288883,3.7987854314950678,0.3807076507233095,-1.1101782878171071,-0.9844682974735715,0.5604161581930578,3.8685528673674434,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005468346000270685,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.493903435000902,14.553359024999736,TRANSPORT,,E,vision,-0.00028511432572683737,-0.09289409648269006,0.006622658634778644,1,-0.024606971975393032,0,0.4260941063584891,0.28181507134851275,0.20976998077739425,0.40677277711163745,0.23407125247146074,0.23926327992808,-0.6449573264246499,3.7911043280130343,0.39573298935439505,-1.1027471685531747,-0.9987222933167084,0.5630730090528743,3.865882380214297,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005085803999463678,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.498972519000745,14.558428108999578,TRANSPORT,,E,vision,-0.00025326133751091273,-0.09291023962484654,0.006430787428701476,1,-0.024606971975393032,0,0.42599854739384135,0.2818635007749822,0.20919436715916276,0.4069106145305608,0.2342231417734391,0.23894088536852634,-0.6358202548421583,3.815947709785134,0.38373761360842545,-1.1127064661273083,-0.9912450847010026,0.5718830647207394,3.887541495132862,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005069083999842405,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.504041559001053,14.563497148999886,TRANSPORT,,E,vision,-0.00021480360617884275,-0.0929293338257434,0.006239497362419908,1,-0.024606971975393032,0,0.4258831741998451,0.28192078337767273,0.20862049696031806,0.40704835472760853,0.23437253361957974,0.2386122786381477,-0.6256881217008705,3.8339944453253416,0.36821715752692863,-1.1202466806577802,-0.9824304475409795,0.5775872964260444,3.902125434621541,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005069040000307723,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.509115099001065,14.568570688999898,TRANSPORT,,E,vision,-0.00017622416056767287,-0.09295140514507871,0.006031737423496473,1,-0.024606971975393032,0,0.4257674358630116,0.28198699733567867,0.20799721714354777,0.40717995234594295,0.23451202014390074,0.23825974802026295,-0.6397188757402126,3.840150728050124,0.3901388209517981,-1.1145634115450669,-0.9964351713121451,0.5842328718385889,3.9125702746066913,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050735400000121444,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.515224677001243,14.574680267000076,TRANSPORT,,E,vision,-0.000137263405753707,-0.09297951753220803,0.005791180013736871,1,-0.024606971975393032,0,0.4256505535985697,0.2820713344970666,0.20727554491426897,0.4073334826670325,0.23467993486968106,0.23784081063320042,-0.6818605987413267,3.873667290063522,0.41905950548331616,-1.116786297614812,-1.023940837199393,0.6075585743939103,3.9554826531486484,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.006109578000177862,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.520288491999963,14.579744081998797,TRANSPORT,,E,vision,-9.927653178029572e-05,-0.09300123966194118,0.005582901380178938,1,-0.024606971975393032,0,0.4255365929766495,0.2821365008862661,0.20665070901359517,0.40744411792350094,0.2348118886989443,0.23747273738422425,-0.7179256739107509,3.892939288021851,0.5440561991423909,-1.093986467023707,-1.0835258727136599,0.6242353329222492,3.9957966316254816,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050638149987207726,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.5253606210008,14.584816210999634,TRANSPORT,,E,vision,-5.542335018440814e-05,-0.09301915315793102,0.0053764825903416125,1,-0.024606971975393032,0,0.4254050334318618,0.2821902413742356,0.20603145264408318,0.40755601617119147,0.23494351393507656,0.23710719504526728,-0.722718193159035,3.909821570538281,0.6521728694960514,-1.073959400517507,-1.1251764342015655,0.6333873713772633,4.029187976736281,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005072129000836867,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.53042934000041,14.589884929999243,TRANSPORT,,E,vision,-8.634039012689332e-06,-0.09303661256761138,0.005162699419013595,1,-0.024606971975393032,0,0.42526466549834663,0.2822426196032767,0.20539010313009912,0.4076885324472479,0.23510236012239547,0.23667291915508248,-0.6593909476321094,3.9364869634841595,0.6837493370534293,-1.0733561020405407,-1.1126482925435035,0.6322397089208679,4.049473940084183,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050687189996097,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.535499350000464,14.594954939999297,TRANSPORT,,E,vision,3.810574601434413e-05,-0.0930569464006176,0.004932298591319129,1,-0.024606971975393032,0,0.4251244461432655,0.28230362110229534,0.2046989006470157,0.40779120121220913,0.2352306061986141,0.2363127671317669,-0.5776573219055605,3.9711112588833886,0.7052083585856586,-1.0776909819109075,-1.089230992839561,0.6305556060286133,4.0743995190703375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005070010000054026,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.540569060000053,14.600024649998886,TRANSPORT,,E,vision,9.385159145613997e-05,-0.09307312708917842,0.004696545710590519,1,-0.024606971975393032,0,0.4249572086069401,0.28235216316797784,0.2039916420048299,0.4078867526479847,0.23536437459664394,0.2359559548267201,-0.4497992199457804,4.019785799173048,0.6365929339319162,-1.1063066508776565,-1.0156404453579468,0.6242581902473883,4.094660886206474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005069709999588667,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.545643746001588,14.605099336000421,TRANSPORT,,E,vision,0.00013973412799239693,-0.09309002458492394,0.0044819036397282,1,-0.024606971975393032,0,0.4248195609973313,0.2824028556552144,0.20334771579224292,0.40798279728918546,0.23549342077181026,0.23559991512776265,-0.2853549165703235,4.077360071344848,0.48389094176040987,-1.1564392300005033,-0.8978459978090143,0.6132169943481317,4.115876944628678,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005074686001535156,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.550719356000627,14.61017494599946,TRANSPORT,,E,vision,0.00019482205087678617,-0.09310579033047672,0.0042455131459626805,1,-0.024606971975393032,0,0.42465429722867815,0.28245015289187275,0.20263854431094636,0.40807143611180824,0.23562430747770235,0.23524924641512907,-0.13838351681068436,4.135499629406679,0.2996879729097361,-1.2146795223413553,-0.7753151568345282,0.6053855013519198,4.148652801049326,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005075609999039443,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.5735007100011,14.632956299999933,TRANSPORT,,E,vision,0.00038175470122264743,-0.09314589548408549,0.003200524524479771,1,-0.024606971975393032,0,0.42409349927764056,0.28257046835269906,0.19950357844649763,0.40839028293272517,0.23620468113105578,0.2335346673977179,-0.20332405344554944,4.074541599943419,0.14423503335470228,-1.2230195104502068,-0.7456536318491884,0.5955667286049536,4.082160416400344,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.022781354000471765,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.58008989500013,14.639545484998962,TRANSPORT,,E,vision,0.0004205952609769581,-0.09316262020974661,0.002879895443190344,1,-0.024606971975393032,0,0.4239769775983776,0.28262064252968244,0.19854169120262935,0.40848663011763386,0.23640897181658052,0.2329155853453035,-0.28177302520156344,3.9832368974264365,0.14172694296792546,-1.1889763500036472,-0.7771908740770769,0.5761845556625681,3.9957050373011342,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.006589184999029385,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.585151684001175,14.644607274000009,TRANSPORT,,E,vision,0.0004416426047172406,-0.09318566263579092,0.002648966079316162,1,-0.024606971975393032,0,0.4239138355671568,0.28268976980781535,0.1978489031110068,0.40851800547599704,0.23648415183463936,0.23267775649773437,-0.3372338973425079,3.9336036076521896,0.1588769549382093,-1.1661422695751273,-0.8070712108012241,0.5681766055295513,3.951228407781759,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005061789001047146,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.59022099499998,14.649676584998815,TRANSPORT,,E,vision,0.0004623107730110654,-0.09321141903279455,0.0024012348785745563,1,-0.024606971975393032,0,0.4238518310622753,0.2827670389988262,0.19710570950878198,0.4085683317445939,0.23661552922893572,0.23227654246621293,-0.3667312416713926,3.861417240369781,0.21143874449871247,-1.12749659879607,-0.8405034446319045,0.545571646642215,3.884551615118276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005069310998806031,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.595288468000945,14.654744057999778,TRANSPORT,,E,vision,0.000501137876981278,-0.09322893281457867,0.0021428087829640525,1,-0.024606971975393032,0,0.42373534975036464,0.2828195803441786,0.19633043122195046,0.40862311348801006,0.23673929209564182,0.23187533997755289,-0.42879520882888744,3.757185502235495,0.310299694562293,-1.0669657669875985,-0.9028933914441689,0.5175464190988749,3.794284402857626,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050674730009632185,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.600363721001486,14.65981931100032,TRANSPORT,,E,vision,0.0005200680403690816,-0.09327153029362326,0.0019140822938762889,1,-0.024606971975393032,0,0.42367855926020126,0.2829473727813123,0.19564425175468717,0.4086844059831388,0.23686713095914222,0.23147776918430907,-0.5118703019584222,3.68491931746388,0.39088332410180693,-1.021823162629865,-0.966069598115687,0.5062368875228491,3.740779511720298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050752530005411245,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.605429629000355,14.664885218999189,TRANSPORT,,E,vision,0.0005501804682200018,-0.09330576493690847,0.0016574047550553736,1,-0.024606971975393032,0,0.42358822197664847,0.28305007671116794,0.19487421913822442,0.4087540048695856,0.23701561669689505,0.23098553272760727,-0.6068558133976787,3.6893570311156725,0.44930459546447954,-1.0094959042898124,-1.0246338706383853,0.5268104555596858,3.7658337590502726,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005065907998869079,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.610498556001403,14.669954146000237,TRANSPORT,,E,vision,0.0005776457026546167,-0.0933438691227535,0.001422885321359528,1,-0.024606971975393032,0,0.42350582627334465,0.283164389268703,0.19417066083713688,0.4087968072733418,0.23713359725530045,0.23055484855837094,-0.6658033249199629,3.7035788805032555,0.5016556020610043,-1.003513897956601,-1.0665110966560185,0.5422788123535823,3.7962414220730762,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005068927001047996,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.61558674400112,14.675042333999954,TRANSPORT,,E,vision,0.0006079520161743346,-0.09337850996667914,0.0011974214175175116,1,-0.024606971975393032,0,0.42341490733278553,0.28326831180047995,0.19349426912561082,0.4088334804452737,0.23724343729504282,0.2301164418593606,-0.7178429010549887,3.6911691042853696,0.5990445450719222,-0.9792580361133765,-1.121439252947979,0.5453503909494234,3.8077397697330007,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005088187999717775,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.620670283000436,14.68012587299927,TRANSPORT,,E,vision,0.0006506779801973006,-0.09341784693073889,0.0009410145212446737,1,-0.024606971975393032,0,0.42328672944071666,0.2833863226926592,0.1927250484367923,0.4088704042469637,0.23735613052721766,0.2296767536392264,-0.7879383559298603,3.7055591854881342,0.7196213716211518,-0.9590945216663302,-1.1912213599318064,0.5633548565575945,3.856147124837802,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005083538999315351,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.6257740380006,14.685229627999433,TRANSPORT,,E,vision,0.0006841793685820885,-0.0934553515028796,0.0007228915326917846,1,-0.024606971975393032,0,0.42318622527556227,0.28349883640908136,0.19207067947113363,0.40890680386560097,0.23746345706157532,0.229232337038976,-0.8366065927588195,3.7362302765102102,0.8467491858131413,-0.9423749432159761,-1.2545638838743212,0.5839814122397196,3.9212640122585856,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005103755000163801,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.630841611000506,14.690297200999339,TRANSPORT,,E,vision,0.0007272791690536851,-0.09349511990082288,0.0004977662123064547,1,-0.024606971975393032,0,0.42305692587414745,0.28361814160291116,0.19139530350997763,0.408946239064203,0.23758068953865605,0.2288077374668407,-0.7982539086274445,3.8153835198236514,0.8286454736881228,-0.9725711407798923,-1.232172218756288,0.6054230367688213,3.985098998399503,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.0050675729999056784,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.63590651100094,14.695362100999773,TRANSPORT,,E,vision,0.0007696684990455283,-0.0935253370738325,0.00029048974012313346,1,-0.024606971975393032,0,0.4229297578841719,0.28370879312194003,0.19077347409342768,0.40898688574803777,0.23769412960522637,0.22838005747960768,-0.6822049045923804,3.904125147939096,0.6868090302919295,-1.0322805216238682,-1.1357579327427727,0.6139329372621594,4.022350475370205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.005064900000434136,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.64096542000152,14.700421010000355,TRANSPORT,,E,vision,0.0008203716292745356,-0.0935447454574051,7.905666891701389e-05,1,-0.024606971975393032,0,0.42277764849348487,0.2837670182726578,0.19013917487980933,0.40902331010724846,0.2378100543262859,0.22794458109829327,-0.538035890382502,3.961728247277256,0.5786716780394886,-1.0737255470204587,-1.040828278489792,0.6046644707621724,4.039756704998365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,knife,hard,0.25328880548477173,1,0.0,0,0.00505890900058148,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.647102765000454,14.706558354999288,TRANSPORT,,E,vision,0.0008823774780777893,-0.09356488329271542,-0.0001788723023566181,1,-0.024606971975393032,0,0.4225916309470751,0.2838274317785888,0.18936538796598842,0.40907810829749475,0.2379492391993323,0.22743171743120938,-0.4235602662886126,4.0309592618352745,0.44398458428986753,-1.1245571337738174,-0.9473964758919143,0.6066112737337436,4.07739600490817,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011701143346726894,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.0061373449989332585,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.652169912000318,14.711625501999151,TRANSPORT,,E,vision,0.0009321629924116115,-0.09357460034569216,-0.00037270401777538854,1,-0.024606971975393032,0,0.4224422744040736,0.28385658293751903,0.18878389281973212,0.4091349118406271,0.23808975642205002,0.22691508739623034,-0.3327869621770055,4.0953040639382055,0.32712115895152044,-1.1713196469469094,-0.8691158262750756,0.6112978522583459,4.121804312547791,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005067146999863326,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.657237397001154,14.716692986999988,TRANSPORT,,E,vision,0.00098438371173451,-0.09357447221001787,-0.0005559237273154421,1,-0.024606971975393032,0,0.42228561224610495,0.28385619853049615,0.18823423369111197,0.4091670031534468,0.23818446167209492,0.22656853811353123,-0.2803821522227904,4.1345284046284,0.24315221054480732,-1.2032835565523254,-0.8167290879322453,0.6144106501684872,4.151151921750993,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005067485000836314,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.66230968200034,14.721765271999175,TRANSPORT,,E,vision,0.00102653656839094,-0.09357180658115022,-0.0007325121704689326,1,-0.024606971975393032,0,0.42215915367613566,0.2838482016438932,0.1877044683616515,0.4092019329636423,0.2383019898415078,0.2261265804876224,-0.26154079220705234,4.146564506418431,0.15047891965544094,-1.227995232712646,-0.7733298663487188,0.6141903722446721,4.157528676646511,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005072284999187104,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.66738277300101,14.726838362999843,TRANSPORT,,E,vision,0.0010688906100056739,-0.09356633162666782,-0.000892470305551213,1,-0.024606971975393032,0,0.42203209155129146,0.28383177678044597,0.18722459395640467,0.4092356734373201,0.23841580892544392,0.22567912808680005,-0.24341605861018759,4.163676718124363,0.04359006380075302,-1.257522312356101,-0.7244749898032992,0.6165022946986795,4.171013699845919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005073091000667773,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,23.67245144000117,14.731907030000002,TRANSPORT,,E,vision,0.001098946645212262,-0.09356535115441425,-0.0010397634140778657,1,-0.024606971975393032,0,0.4219419234456717,0.28382883536368525,0.18678271463082471,0.40927715463137937,0.23855429410377033,0.22513386182314027,-0.23560817542870338,4.198316607909726,-0.0519264401634829,-1.2910722756088715,-0.6834259494365559,0.6279316016394664,4.205243144904647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011695889756083488,1,0.05,20.0,1,person,hard,0.307878315448761,1,0.0,0,0.005068667000159621,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
