schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.021497140000065,14.391638770999634,TRANSPORT,,G,force_only,-0.020574115642610177,-0.07861266092615399,0.06086859363430438,1,-0.11073137388926864,0,0.3935249517394115,0.23970030943347348,0.3185754450622151,0.36180337707164717,0.15963626344270646,0.3381558804270385,1.433965078055979,4.113194113442487,1.1781021658331816,-1.4270442695650891,0.17947945388030384,0.5589369977262559,4.512487825255914,114.31002168334145,7.430151409417194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051952089997939765,112.4312020871089,0.8756879791289109,1,-85.68997831665855,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.026571063999654,14.396712694999223,TRANSPORT,,G,force_only,-0.020644536197292424,-0.07869681775416949,0.06079136828425109,1,-0.11073137388926864,0,0.3937362134034582,0.23995277991752,0.31834376901205524,0.36179103027428994,0.15983777196365725,0.3380250756322033,1.403436324071008,4.141393740303478,1.1686531986648,-1.440429439829295,0.16422228557494525,0.5709760645871752,4.526204362011977,114.31002168334145,7.430151409417194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073923999589169,112.4312020871089,0.8756879791289109,1,-85.68997831665855,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.031629929999326,14.401771560998895,TRANSPORT,,G,force_only,-0.02071639370469723,-0.07877260927379018,0.060714401905898205,1,-0.11073137388926864,0,0.39395178592567265,0.24018015447638208,0.3181128698769966,0.36178764575071404,0.1599758384209612,0.33794464284166403,1.3723648673523678,4.156678000250795,1.1727748839242853,-1.4449230452235877,0.1449313289925931,0.579392650576837,4.531750021269449,114.31002168334145,7.430151409417194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505886599967198,112.4312020871089,0.8756879791289109,1,-85.68997831665855,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.036687141000584,14.406828772000154,TRANSPORT,,G,force_only,-0.020786921422693727,-0.07885644447819533,0.06063724654145448,1,-0.11073137388926864,0,0.39416336907966215,0.24043166008959754,0.3178814037836654,0.3617894072423009,0.1601787882852,0.33781779252898647,1.3743758951814846,4.150397639010299,1.1501319737223983,-1.4411409612104573,0.15324142036680108,0.5764769754657173,4.52078679215651,114.31002168334145,7.430151409417194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057211001258111,112.4312020871089,0.8756879791289109,1,-85.68997831665855,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.041799548998824,14.411941179998394,TRANSPORT,,G,force_only,-0.020875575551857567,-0.07894633962731382,0.06056176046964103,1,-0.11073137388926864,0,0.39442933146715364,0.240701345536953,0.31765494556822504,0.36179308742773847,0.1603511104069266,0.3377117616204898,1.3886096880094518,4.138317606702124,1.1120708682818732,-1.43674083463751,0.17274771382864246,0.5698568982715463,4.504510083866579,114.31002168334145,7.430151409417194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112407998240087,112.4312020871089,0.8756879791289109,1,-85.68997831665855,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.093217006000486,14.463358637000056,TRANSPORT,,G,force_only,-0.02178721445746866,-0.079919042126948,0.05970040413697043,1,-0.11073137388926864,0,0.39716424818398693,0.24361945303585555,0.31507087657021327,0.36188384368829335,0.16214552934335955,0.33651863022482303,1.3587933511356103,4.06684855088138,1.094473721036521,-1.3946894151571623,0.16287037499766094,0.5471679190420289,4.425319110859221,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.051417457001662115,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.09829336599978,14.468434996999349,TRANSPORT,,G,force_only,-0.021873196238859652,-0.08002477075134407,0.05959739698927688,1,-0.11073137388926864,0,0.3974221935281599,0.24393663890904374,0.3147618551271326,0.361904944868689,0.1623314473668732,0.3363905258986463,1.3573813073075356,4.037631968864828,1.0606018106197186,-1.3786927527665236,0.17368963587583272,0.5356478949339099,4.389741692869525,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076359999293345,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.103470763000587,14.473612394000156,TRANSPORT,,G,force_only,-0.021959282793375057,-0.08013024249686175,0.05949445120826553,1,-0.11073137388926864,0,0.3976804531917061,0.24425305414559678,0.31445301778409857,0.36193567133254495,0.16251515733166522,0.33626514905643407,1.3165376045217385,4.014948053318351,1.0657406949212076,-1.362138757723616,0.15157535138203077,0.531999314142266,4.357623476595448,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177397000807105,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.10853078800028,14.47867241899985,TRANSPORT,,G,force_only,-0.02204879368796918,-0.08024374360788161,0.059381476226950954,1,-0.11073137388926864,0,0.39794898587548844,0.24459355747865635,0.31411409284015485,0.36197470871033605,0.16270276288744268,0.3361314996923619,1.2353771862943332,4.005156888456272,1.1067812747842511,-1.3478790735792874,0.09621291858406321,0.5386145175564911,4.335020563247454,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060024999693269,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.11363520699888,14.483776837998448,TRANSPORT,,G,force_only,-0.022142534083040802,-0.08036068557563973,0.05926549207362817,1,-0.11073137388926864,0,0.39823020706070333,0.2449443833819307,0.31376614038018646,0.3620379996297007,0.16293249160544507,0.3359803821075899,1.1858212374817694,3.9983761731754526,1.1257504991551808,-1.3391042858875075,0.06414370353441916,0.5414352635713167,4.319779880483276,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104418998598703,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.118692534999354,14.488834165998924,TRANSPORT,,G,force_only,-0.022235654739191105,-0.08048183969922393,0.05914257858377647,1,-0.11073137388926864,0,0.39850956902915424,0.24530784575268327,0.31339739991063137,0.3620899394653636,0.1630876415516485,0.3358783277053542,1.1458633673877219,3.9965032525473343,1.1313931394502152,-1.3348650824931443,0.04110862858600275,0.5449298117395317,4.3087227272519595,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057328000475536,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.123793132999708,14.493934763999277,TRANSPORT,,G,force_only,-0.02232967448782873,-0.08059814732329947,0.05902674835676301,1,-0.11073137388926864,0,0.3987916282750671,0.24565676862490987,0.313049909229591,0.36217072925742266,0.16332077927901403,0.3357223684576973,1.1052576145580837,4.018679160094151,1.1096803680336722,-1.3460119755838047,0.02702948625226805,0.557575815988131,4.313092522252798,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100598000353784,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.128897750999386,14.499039381998955,TRANSPORT,,G,force_only,-0.022414877264882074,-0.08071125275453181,0.058910134790750385,1,-0.11073137388926864,0,0.3990472366062271,0.24599608491860692,0.3127000685315531,0.36222893004922957,0.16351546979250164,0.3355852497241645,1.0755728246725447,4.0249227990650365,1.0909863148071786,-1.349427616329843,0.017704342958252968,0.5629748950258681,4.30663576109057,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510461799967743,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.13407767999888,14.504219310998451,TRANSPORT,,G,force_only,-0.022511838956592964,-0.08083964032536999,0.05877738506050109,1,-0.11073137388926864,0,0.39933812168135974,0.24638124763112146,0.3123018193408052,0.3622833529483151,0.16370616060216767,0.33544204285289686,1.081848104522754,4.034789828393373,1.0681957198049172,-1.3560631052458616,0.02932645032266096,0.5650798762858745,4.311724292713491,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179928999496042,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.139160950000587,14.509302581000156,TRANSPORT,,G,force_only,-0.022600753240716198,-0.08096030686378122,0.058650855048122216,1,-0.11073137388926864,0,0.39960486453372945,0.24674324724635516,0.3119222293036686,0.36233938700464474,0.16389124703438487,0.33529936280935085,1.136624665630045,4.069502933816989,1.0395550895362144,-1.3771414851290071,0.06984384686013878,0.5695330776297897,4.3512578116039435,114.32712184689485,7.431262920048165,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083270001705387,114.36702222851946,0.8563297777148053,1,-85.67287815310515,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.144308982999064,14.514450613998633,TRANSPORT,,G,force_only,-0.022682935611867697,-0.08109492240491864,0.05849947067735057,1,-0.11073137388926864,0,0.39985141164718396,0.2471470938697674,0.31146807619135364,0.3624035637444804,0.16408073550778451,0.3351582543097016,1.2338590440267474,4.107062288689996,0.9971721544045125,-1.403509797659238,0.1375166865153062,0.5685066897097367,4.402808318474227,114.50792290426969,7.44301498877753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148032998476992,114.92979203814433,0.8507020796185567,1,-85.49207709573031,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.232188652000332,14.602330282999901,TRANSPORT,,G,force_only,-0.02364963905353129,-0.08336322351295104,0.05561411766270454,1,-0.11073137388926864,0,0.40275152197217473,0.25395199719386463,0.30281201714741557,0.3636007386525881,0.16752748796256042,0.33229928148307464,1.2735757283463747,4.048134278459362,0.9727878843466278,-1.3813352551175462,0.16759058360872942,0.533490577705193,4.353814711285069,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08787966900126776,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.23734910999883,14.6074907409984,TRANSPORT,,G,force_only,-0.023685906613630014,-0.08350051470835897,0.055433563373783384,1,-0.11073137388926864,0,0.4028603246524709,0.2543638707800884,0.3022703542806521,0.3636696367190495,0.16773114214680135,0.332117688909075,1.2876961099827284,4.035416861541867,0.9767709595427911,-1.3764255155086793,0.17758653383681716,0.5220373903572373,4.347048656903579,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051604579984996235,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.24246070299887,14.612602333998439,TRANSPORT,,G,force_only,-0.023732012026695642,-0.08363635713390227,0.0552471608451927,1,-0.11073137388926864,0,0.4029986408916678,0.2547713980567183,0.30171114669488003,0.3637341284681998,0.16793780231035932,0.3319269962697821,1.293362181489081,4.041058795626112,0.9879214913725898,-1.3790766534676522,0.18283583794169364,0.5206222165123262,4.356481469641436,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051115930000378285,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.24756128899935,14.61770291999892,TRANSPORT,,G,force_only,-0.023782770796780525,-0.08377532503192876,0.05505778205925374,1,-0.11073137388926864,0,0.4031509172019225,0.25518830175079776,0.30114301033706314,0.3638125982564363,0.16819550288219973,0.331692408124927,1.2899692272433572,4.014927062797469,1.0172039226451215,-1.3630836140666887,0.1775290008744991,0.5099575525178639,4.33801380208304,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100586000480689,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.268685130999074,14.638826761998644,TRANSPORT,,G,force_only,-0.02394377102035801,-0.0843406902783657,0.05425277326756886,1,-0.11073137388926864,0,0.4036339178726549,0.2568843974901086,0.2987279839620085,0.36413958479804903,0.16909451232356235,0.3308570972679424,1.1857382022655198,3.9947187536285043,1.0376112679044807,-1.341976369751916,0.11546667298515403,0.5161553611071551,4.2942275380079105,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02112384199972439,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.27374574699934,14.643887377998908,TRANSPORT,,G,force_only,-0.023956736882478707,-0.08446869622889829,0.054054921372808984,1,-0.11073137388926864,0,0.403672815459017,0.25726841534170636,0.29813442827772885,0.36421999542977984,0.1693156118852543,0.3306406921537663,1.120135143495094,3.9861486803239647,1.0339735463607094,-1.3317034891748356,0.08006130168473383,0.520683679316118,4.267690866957798,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060616000264417,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.278826423998908,14.648968054998477,TRANSPORT,,G,force_only,-0.023969863305553063,-0.08460070543410655,0.053849944455877485,1,-0.11073137388926864,0,0.40371219472824005,0.25766444295733115,0.29751949752693435,0.3643056530860306,0.16958319688479373,0.33037174486708976,1.100613159515556,4.058276826966974,0.9973748902183655,-1.367243044280026,0.07914526190484758,0.5479397706835788,4.321541021769207,115.00193569835076,7.475125820392799,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080676999568823,116.15463221787327,0.8384536778212672,1,-84.99806430164924,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.283931842999664,14.654073473999233,TRANSPORT,,G,force_only,-0.024006339427849202,-0.08472809468534118,0.053665341988659306,1,-0.11073137388926864,0,0.4038216230951285,0.258046610711035,0.2969656901252798,0.3643781371261136,0.16980523855336974,0.33014662420429947,1.095375972549896,4.132583778262507,0.9777547475046646,-1.4024003463709525,0.0812734532508954,0.5743784414087793,4.385670023139675,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105419000756228,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.28904465300002,14.659186283999588,TRANSPORT,,G,force_only,-0.024038656343182432,-0.08485607384069835,0.05347663001469086,1,-0.11073137388926864,0,0.40391857384112817,0.25843054817710653,0.29639955420337444,0.3644443662416338,0.1700240517905786,0.32990736342750615,1.0708615114092292,4.16720694040972,1.0083628368136495,-1.411099772363322,0.05742746613794168,0.5898910611961921,4.419180203553989,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112810000355239,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.294130430998848,14.664272061998417,TRANSPORT,,G,force_only,-0.024093158711281704,-0.08499633424876356,0.05328020808922244,1,-0.11073137388926864,0,0.40408208094542597,0.2588513294013022,0.29581028842696916,0.36451306404191774,0.17024136712882112,0.32967152280309253,1.0052300215816352,4.196032713992868,1.0848260641716612,-1.4103532306656361,-0.0032146824060987483,0.6097016331292188,4.449047709644565,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085777998829144,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.299216784000237,14.669358414999806,TRANSPORT,,G,force_only,-0.02414427653125789,-0.08512443953378533,0.05310086162024015,1,-0.11073137388926864,0,0.40423543440535453,0.2592356452563675,0.2952722490200223,0.36457935632969096,0.17046280738644917,0.32943096296640406,0.9542608386632022,4.2357764215367775,1.1337986926231776,-1.4193466989195591,-0.048092776113631545,0.631120284390681,4.487528843010051,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086353001388488,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.30429480500061,14.674436436000178,TRANSPORT,,G,force_only,-0.024196214851271644,-0.08524381033160199,0.05293564861411539,1,-0.11073137388926864,0,0.4043912493653958,0.25959375764981746,0.294776610001648,0.364646187259835,0.1706794257383968,0.32918729617002085,0.9486991453677538,4.251583837520428,1.1390924595517224,-1.423865973122603,-0.056711879945457885,0.6362668766503721,4.502613333087134,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078021000372246,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.30943737999951,14.679579010999078,TRANSPORT,,G,force_only,-0.024234893395699328,-0.08536553994802015,0.0527581029965141,1,-0.11073137388926864,0,0.40450728499867883,0.259958946499072,0.29424397314884415,0.36471377686346285,0.1708972604254267,0.3289455165767695,0.9709279189729909,4.25764132315218,1.1157560075567743,-1.4287985479650094,-0.043409430631722236,0.6327193932176176,4.507229984020485,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142574998899363,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.314543287999186,14.684684918998755,TRANSPORT,,G,force_only,-0.02426942516774183,-0.08548788245805969,0.052576426713649496,1,-0.11073137388926864,0,0.40461088031480635,0.26032597402919055,0.29369894430025034,0.3647733040894996,0.1711123536760095,0.3286975742652632,1.0113755993174225,4.2734622035249545,1.0710451879059317,-1.4421492550535877,-0.01406920263962352,0.6297191742861026,4.5202320297068255,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105907999677584,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.319695266000053,14.689836896999623,TRANSPORT,,G,force_only,-0.024317520428271913,-0.0856156997580133,0.05239301534905627,1,-0.11073137388926864,0,0.4047551660963966,0.2607094259290514,0.29314871020647065,0.364824129521157,0.171328722650341,0.32844206295456696,1.0799018471361739,4.292658329666699,1.0197890800095755,-1.4587549014434609,0.032441811877768824,0.6237904184715826,4.542364285524862,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515197800086753,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.324878479999825,14.695020110999394,TRANSPORT,,G,force_only,-0.024339491638534466,-0.08573595749437604,0.052205966418026536,1,-0.11073137388926864,0,0.4048210797271843,0.2610701991381396,0.29258756341338144,0.3648753469599848,0.17158561929147662,0.32813408053911114,1.1703011421413716,4.330078806375089,0.9824533978371253,-1.4832442473280119,0.08762139578504635,0.6217499785906693,4.591775463983167,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183213999771397,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.32995455299897,14.70009618399854,TRANSPORT,,G,force_only,-0.024361870701511162,-0.08585597302997805,0.052018868458620596,1,-0.11073137388926864,0,0.4048882169161144,0.26143024574494567,0.29202626953516364,0.36492021128274615,0.17180188136478422,0.3278755473447069,1.2781873635472656,4.370947448081791,0.9355112802037086,-1.5110012163068065,0.15710745701705658,0.6192305104288215,4.649099470393488,115.10882981529797,7.482073937994368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050760729991452536,115.35824942150812,0.8464175057849188,1,-84.89117018470203,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.33504841300055,14.705190044000119,TRANSPORT,,G,force_only,-0.02439323512638371,-0.08598647457625805,0.05181882349882963,1,-0.11073137388926864,0,0.404982310190732,0.26182175038378563,0.29142613465579076,0.36497104900580574,0.1720233011635715,0.3276102549120966,1.366915840901366,4.389804562337338,0.8880608566444816,-1.526987788818821,0.21806954982289947,0.6121190105148009,4.682680332537011,112.95607837668099,7.342145094484265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093860001579742,107.93299168657472,0.9206700831342527,1,-87.04392162331901,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.340138530998956,14.710280161998526,TRANSPORT,,G,force_only,-0.024425293849887703,-0.0861083686690664,0.051632888155892426,1,-0.11073137388926864,0,0.405078486361244,0.2621874326622107,0.29086832862697914,0.3650278764179301,0.1722450450070614,0.3273351278989032,1.3473141975437233,4.391814551629402,0.8936263555168031,-1.5247170386759108,0.20455671478478166,0.6152025675855373,4.67994216482222,112.95607837668099,7.342145094484265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509011799840664,107.93299168657472,0.9206700831342527,1,-87.04392162331901,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.34522261999882,14.715364250998391,TRANSPORT,,G,force_only,-0.02444435791696363,-0.08623265294799068,0.051434419006446436,1,-0.11073137388926864,0,0.4051356785624718,0.26256028549898347,0.2902729211786412,0.3650949650911711,0.17247462639948946,0.32706341996483157,1.2524794214195833,4.348484289958238,0.9388261711369152,-1.4931042991174073,0.13639091858976285,0.6126892622661505,4.621624703576085,112.95607837668099,7.342145094484265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084088999865344,107.93299168657472,0.9206700831342527,1,-87.04392162331901,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.350367983999604,14.720509614999173,TRANSPORT,,G,force_only,-0.024446292289066557,-0.08634779786191668,0.05124040750993841,1,-0.11073137388926864,0,0.40514148167878056,0.2629057202407615,0.28969088668911713,0.36517140980030666,0.17271339740712557,0.32678623553245456,1.1286495168650623,4.250880784702927,0.9958615503037413,-1.432928367523398,0.04766177473558831,0.5942719656887457,4.509498575789739,112.95607837668099,7.342145094484265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145364000782138,107.93299168657472,0.9206700831342527,1,-87.04392162331901,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.412803007999173,14.782944638998742,TRANSPORT,,G,force_only,-0.02485992706886192,-0.08760777667646909,0.04931048301526699,1,-0.11073137388926864,0,0.4063823860181667,0.2666856566844187,0.28390111320510286,0.3663749197294228,0.17602116035907936,0.3231267508415404,1.158899317226991,4.237204394739143,0.9581865475929097,-1.4248329202778451,0.07681981486026533,0.5870727552652689,4.4961172327080074,112.84837561836665,7.335144415193832,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06243502399956924,112.59706918229982,0.8740293081770019,1,-87.15162438163335,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.417916583999613,14.788058214999182,TRANSPORT,,G,force_only,-0.02489686209377423,-0.08770184029469488,0.04916691362144984,1,-0.11073137388926864,0,0.4064931910929036,0.2669678475390961,0.2834704050236514,0.3664889931831222,0.1762861407559496,0.3228153872828018,1.1663095149270892,4.224238382831498,0.9455988637839164,-1.4150670065197395,0.08462345711047736,0.5830281599330615,4.48314900608777,112.84837561836665,7.335144415193832,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113576000439934,112.59706918229982,0.8740293081770019,1,-87.15162438163335,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,23.422976105999624,14.793117736999193,TRANSPORT,,G,force_only,-0.024947287662268225,-0.08780111799908061,0.04902191022408353,1,-0.11073137388926864,0,0.4066444677983856,0.26726568065225326,0.2830353948315525,0.36659452539106663,0.17654308178340497,0.32249430825720793,1.1550237588785552,4.251094101536915,0.9495989916849157,-1.4223351713477579,0.07592954041041627,0.5956844217468162,4.50639758440208,112.84837561836665,7.335144415193832,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03468184918165207,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059522000010475,112.59706918229982,0.8740293081770019,1,-87.15162438163335,1.4170631521660497,0.05036746761164161,1.5681655550009745
