schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.19855707800889,11.588479071011534,TRANSPORT,,E,vision,0.0013274267316685795,-0.04924813777253029,-0.006248362605503397,1,-0.18455228981544772,0,0.42780049460110725,0.15974401162756727,0.2050370114945644,0.3959705631060993,0.13898440357223835,0.23188284549835586,1.7255527814633682,3.1595808941192973,-0.046546992998896496,-0.661554231175788,0.39653268636800565,0.48089790712119784,3.6003680993277483,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067823003628291,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.203623648994835,11.59354564199748,TRANSPORT,,E,vision,0.0013598641638273845,-0.04916852835855069,-0.006410571595919982,1,-0.18455228981544772,0,0.42770318230463084,0.15950518338562847,0.20455038452331464,0.3960606292810844,0.1389838116339065,0.23161298419329288,1.7879225658222382,3.183420399456405,0.007865122496789868,-0.6616476167917693,0.40181275298950525,0.48516946893003565,3.6511497368915786,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005066570985945873,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.20873625400418,11.598658247006824,TRANSPORT,,E,vision,0.001399158858008842,-0.04908252703219956,-0.006598113456923961,1,-0.18455228981544772,0,0.42758529822208646,0.15924717940657507,0.20398775894030272,0.3961437480619518,0.1389826097847237,0.2313376822740198,1.8751989748037499,3.201556117648269,0.05891329414180712,-0.6600580427696201,0.41863230567814946,0.48400295199367915,3.710768592324605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005112605009344406,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.238244245003443,11.628166238006088,TRANSPORT,,E,vision,0.0016973754243903572,-0.0486226440376226,-0.007634869812399529,1,-0.18455228981544772,0,0.4266906485229419,0.15786753042284418,0.20087748987387602,0.396457475890312,0.1389269915488699,0.22969083861070383,2.026666916778085,3.31892527520674,-0.02885282222536651,-0.713900445156398,0.5087155604249195,0.5132538335230732,3.888891392070405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.02950799099926371,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.243313565006247,11.633235558008892,TRANSPORT,,E,vision,0.0017565794095886211,-0.048533405161544065,-0.007804503554828264,1,-0.18455228981544772,0,0.4265130365673471,0.15759981379460858,0.20036858864658982,0.396506738793237,0.13891678252108525,0.2294066396482344,2.0713924429166863,3.3761578718650034,-0.05781078864027319,-0.7374870663053866,0.5330265706142522,0.5315415739639017,3.961369802935797,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005069320002803579,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.248375587005285,11.63829758000793,TRANSPORT,,E,vision,0.0018153626243212206,-0.04843967865072998,-0.007957452376291365,1,-0.18455228981544772,0,0.4263366869231493,0.1573186342621663,0.19990974218220053,0.3965541737197705,0.13890854046383364,0.22911856281915927,2.0266499499345487,3.374821485868595,-0.002598066336293871,-0.7282601151718593,0.48959184514232,0.537724204794338,3.936589492314217,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005062021999037825,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.253447299008258,11.643369292010902,TRANSPORT,,E,vision,0.0019010274780655034,-0.04833162091259136,-0.008159118111602017,1,-0.18455228981544772,0,0.42607969236191645,0.15699446104775044,0.19930474497626857,0.3966096709364366,0.13890102389447845,0.22877260048628476,1.9158392356859035,3.329109162601443,0.07399097154378288,-0.6998481302391798,0.41144144712065517,0.5344690836923864,3.8417290973441136,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005071712002973072,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.258523936005076,11.648445929007721,TRANSPORT,,E,vision,0.0019812026965327634,-0.048223212488339315,-0.008346779538148146,1,-0.18455228981544772,0,0.42583916670651467,0.1566692357749943,0.1987417606966302,0.3966292168125375,0.13889557252592918,0.22865670606397925,1.8319819136555535,3.284679803765573,0.1252108356739578,-0.6755280268483472,0.3545914873584003,0.5281282796388411,3.7631046887638773,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005076636996818706,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.26359432999743,11.653516323000076,TRANSPORT,,E,vision,0.002056049766833601,-0.04811890559779042,-0.008537255401250207,1,-0.18455228981544772,0,0.42561462549561213,0.15635631510334763,0.19817033310732401,0.3967033358928821,0.13888315103701263,0.2281811281683664,1.757597404896253,3.2226157497685746,0.14199221549564725,-0.6492086882725283,0.314537122775592,0.5137633571292566,3.6734946165219675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070393992355093,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.26865785100381,11.658579844006454,TRANSPORT,,E,vision,0.002135670722143157,-0.04801475557563086,-0.00874218376633232,1,-0.18455228981544772,0,0.42537576262968346,0.15604386503686896,0.19755554801207767,0.3967464168555633,0.13887121019671625,0.22787080833864526,1.6341494540439985,3.1729344237301222,0.2187235065406696,-0.620617119572225,0.2330459821616763,0.5102087290546058,3.5757233209180694,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005063521006377414,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.273753264002153,11.663675257004797,TRANSPORT,,E,vision,0.0022058982374681124,-0.04792572674760755,-0.008948454650616987,1,-0.18455228981544772,0,0.42516508008370857,0.155776778552799,0.19693673535922368,0.39678807468849975,0.13886169464615586,0.22756153105439889,1.490444069367631,3.1105850934653256,0.30780108360495273,-0.586567925579872,0.13899754267236106,0.5036885667655171,3.4629329555551918,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005095412998343818,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.278828441005317,11.668750434007961,TRANSPORT,,E,vision,0.0022566346657207637,-0.04785139157907428,-0.009127454876695563,1,-0.18455228981544772,0,0.4250128707989506,0.1555537730471992,0.19639973468098795,0.3968248149739729,0.13885011532886218,0.2272454427985779,1.3336838465543686,3.0250545847164325,0.39553724685973735,-0.5444670463190947,0.040542959284692676,0.4894529695732569,3.329582189513775,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005075177003163844,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.28389690500626,11.673818898008903,TRANSPORT,,E,vision,0.002298086791718945,-0.04779222783087089,-0.009307719050918595,1,-0.18455228981544772,0,0.4248885144209561,0.15537628180258903,0.19585894215831887,0.39686095384744274,0.13883850300983522,0.22692982166254347,1.210784562679603,2.939328121884976,0.44192783992006185,-0.5077067093030186,-0.028558035934400136,0.4708228729232784,3.2095091962827444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050684640009421855,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.28896475500369,11.678886748006335,TRANSPORT,,E,vision,0.0023392892739662885,-0.04773743426658985,-0.009505081812279003,1,-0.18455228981544772,0,0.4247649069742141,0.1552119011097459,0.19526685387423764,0.3968985365219031,0.13882683071750107,0.22661878847359856,1.1359385959017148,2.871804106873004,0.4226658871176868,-0.4863475437955306,-0.054464840688601905,0.4531012313405332,3.1170918777034453,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.00506784999743104,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.294031715005985,11.68395370800863,TRANSPORT,,E,vision,0.0023787203576615956,-0.047689300969911814,-0.009691315217945789,1,-0.18455228981544772,0,0.4246466137231282,0.1550675012197118,0.1947081536572373,0.3969351958164951,0.13881481660292908,0.2263045294990009,1.1052704303411875,2.8221735340225953,0.33648885992306266,-0.4805248255726234,-0.03873825981742591,0.43649074741779814,3.0495099496765876,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005066960002295673,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.299098567003966,11.689020560006611,TRANSPORT,,E,vision,0.002413938144979727,-0.04764773263122456,-0.009859214888465626,1,-0.18455228981544772,0,0.4245409603611738,0.15494279620365004,0.1942044546456778,0.3969729414746805,0.13880175744146944,0.22599058795069155,1.0732780303807354,2.775736761144917,0.245312706602842,-0.4768039219967126,-0.02298741930828178,0.420932442161282,2.9861042549934584,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005066851997980848,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.304165989000467,11.694087982003111,TRANSPORT,,E,vision,0.002444958003852249,-0.04761713889171718,-0.010025733728622184,1,-0.18455228981544772,0,0.4244479007845562,0.1548510149851279,0.1937048981252081,0.3970122430490516,0.1387875776228797,0.22567365424049235,1.0332748952262503,2.734389344529382,0.1786609543237196,-0.4720637971422191,-0.020357335117142283,0.4081543048723989,2.9285596857807943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942439287900925,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067421996500343,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.309234319007373,11.699156312010018,TRANSPORT,,E,vision,0.002490783772145816,-0.047578283886396934,-0.010201549338842418,1,-0.18455228981544772,0,0.4243104234796755,0.15473444996916716,0.19317745129454741,0.39706098237544163,0.13877305266251302,0.22535629494060277,0.9848647343973864,2.6948725966879414,0.14456396782043845,-0.4638911602469148,-0.03331359520703382,0.39706825552819125,2.8728375516605933,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068330006906763,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.345715906005353,11.735637899007997,TRANSPORT,,E,vision,0.002775588543366736,-0.047416671289026956,-0.011563038389413005,1,-0.18455228981544772,0,0.4234560091660128,0.15424961217705724,0.18909298414283565,0.3974236528834698,0.13864375306655588,0.2228787766479789,0.9267509313194605,2.6973458386987645,0.06865608994379802,-0.46339160211516395,-0.04363205428823769,0.40758494658079636,2.8529380506652084,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.03648158699797932,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.350781811008346,11.740703804010991,TRANSPORT,,E,vision,0.002809959506598403,-0.04741042951494895,-0.01174294278482864,1,-0.18455228981544772,0,0.4233528962763178,0.15423088685482322,0.18855327095658875,0.3974694459378309,0.13862620467939477,0.22255067297582476,0.948809851043937,2.7202542301050023,-0.04067449474902552,-0.47644549945364595,-0.006745929382553709,0.4158054148796986,2.881263199425777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050659050029935315,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.35584955100785,11.745771544010495,TRANSPORT,,E,vision,0.0028463025976018796,-0.047417723453703306,-0.011914770094518903,1,-0.18455228981544772,0,0.42324386700330735,0.15425276867108628,0.18803778902751797,0.397513984626216,0.13860693266889815,0.222219741848468,1.0034933549298006,2.769063938817924,-0.13213315046739035,-0.49870280180519166,0.0374940470746946,0.429604396956467,2.9482491719836945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067739999503829,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.362844789007795,11.75276678201044,TRANSPORT,,E,vision,0.0029000183025365556,-0.04742297357729758,-0.01216630150949254,1,-0.18455228981544772,0,0.4230827198885033,0.1542685190418691,0.18728319478259706,0.3975679188817338,0.1385835959064631,0.22174144233036552,1.013492297813582,2.8105400607405167,-0.15414418818845638,-0.5108221728385741,0.038762317117304095,0.44596144656833847,2.991665506286931,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.006995237999944948,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.367911317996914,11.757833310999558,TRANSPORT,,E,vision,0.0029393090007814038,-0.047436958792446506,-0.0123417024010959,1,-0.18455228981544772,0,0.42296484779376875,0.1543104746873159,0.18675699210778698,0.39761135057302216,0.13856251756072485,0.22140591450472885,1.0403107073475157,2.8266724553852187,-0.20118526836849618,-0.5178958569560501,0.058579585876538054,0.45036219531711774,3.0187413022754854,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005066528989118524,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.372986957008834,11.762908950011479,TRANSPORT,,E,vision,0.0029838092151037166,-0.04744234581625051,-0.012497511077048995,1,-0.18455228981544772,0,0.42283134715080184,0.1543266357587279,0.1862895660799277,0.3976487740959964,0.13854509613662383,0.22106466990550458,1.0874499032132927,2.8226362610449094,-0.2659356903045372,-0.5206066907576253,0.09621507680483524,0.44445653225557685,3.0365349570755704,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.00507563901192043,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.378053920008824,11.767975913011469,TRANSPORT,,E,vision,0.0030281327243233958,-0.0474476697994862,-0.012653474579506201,1,-0.18455228981544772,0,0.4226983766231428,0.15434260770843497,0.18582167557255608,0.39767670247214526,0.13852136354429964,0.22071854880434683,1.1526748114097745,2.8208292882275523,-0.34379639686231384,-0.5263619892872101,0.14853849243411715,0.43719623666314456,3.0665832870927257,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.00506696299999021,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.383121015998768,11.773043009001412,TRANSPORT,,E,vision,0.0030847807542944694,-0.047444561947351215,-0.012811744032803255,1,-0.18455228981544772,0,0.4225284325332296,0.15433328415203001,0.1853468672126649,0.3976950619102019,0.13849489744006593,0.22036836618037506,1.203777230961422,2.8171080465637504,-0.39198190601737415,-0.5275359888665158,0.18547100966707725,0.43097997801429233,3.0884991796081787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067095989943482,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.38819201500155,11.778114008004195,TRANSPORT,,E,vision,0.003134961320645141,-0.04745234450938475,-0.012961319839183444,1,-0.18455228981544772,0,0.42237789083417754,0.15435663183813061,0.18489813979352435,0.39771375202917675,0.13846836308765012,0.22002041381656579,1.230221935169508,2.828807135904781,-0.43021644766739775,-0.5323830095366822,0.2087986468001395,0.4340081415335351,3.1145917892657415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070999002782628,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.393262301004143,11.783184294006787,TRANSPORT,,E,vision,0.0031893727068969535,-0.047444757234821895,-0.013095360094619311,1,-0.18455228981544772,0,0.42221465667542213,0.15433387001444204,0.18449601902721674,0.39772982630672765,0.13844296553562752,0.21967085708614326,1.2667492513777454,2.868493391843277,-0.5227804107226657,-0.5539546633429123,0.2560359463858906,0.44666442759489255,3.179026165785677,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070286002592184,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.398330131007242,11.788252124009887,TRANSPORT,,E,vision,0.003241337652060361,-0.04743707284032808,-0.013222196997588297,1,-0.18455228981544772,0,0.4220587618399319,0.1543108168309606,0.18411550831830978,0.3977513091388178,0.1384208716277484,0.21932385499800966,1.291189240440889,2.882839221411718,-0.6132006674409789,-0.5663238473521262,0.297992994725338,0.45051919840649507,3.2177549144846473,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067830003099516,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.4033960950037,11.793318088006345,TRANSPORT,,E,vision,0.0032954988544677544,-0.04742937344450033,-0.013356496533469129,1,-0.18455228981544772,0,0.4218962782327097,0.15428771864347735,0.18371260971066727,0.39777193067684885,0.13839983570881526,0.21897169342572786,1.2743313170894561,2.880499140605954,-0.643810957926823,-0.565844783972139,0.30276332320019794,0.4528786154119196,3.214916508137224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005065963996457867,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.40846433599654,11.798386328999186,TRANSPORT,,E,vision,0.003356930536585895,-0.04741743441834456,-0.013495702224264978,1,-0.18455228981544772,0,0.4217119831863553,0.15425190156501004,0.18329499263827972,0.39780397641201076,0.13837470912949099,0.2185556094993527,1.2127044391457236,2.864224540778522,-0.6112221353206085,-0.5531496244320745,0.2675225134693047,0.4552137128501579,3.1698622644253116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068240992841311,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.413524470000993,11.803446463003638,TRANSPORT,,E,vision,0.003407887230711476,-0.04739850590569396,-0.013609758970667065,1,-0.18455228981544772,0,0.42155911310397853,0.1541951160270582,0.18295282239907346,0.3978369234644529,0.13835379825433503,0.21820871884338383,1.110146578204459,2.8303811479350043,-0.5275835976428952,-0.5283273064936723,0.19714005130568024,0.4553301099750612,3.0857458288372945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005060134004452266,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.446234179995372,11.836156172998017,TRANSPORT,,E,vision,0.0036682572325960616,-0.04726175398167794,-0.01432571225678596,1,-0.18455228981544772,0,0.4207780030983248,0.15378486025501015,0.18080496254071676,0.3980858594298662,0.13824894705223031,0.21594697384110823,0.9357306530428205,2.7545002282927395,-0.5216505626354899,-0.5013663397767449,0.1396629552403726,0.4476734797901378,2.9555004097794706,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0327097099943785,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.45130148800672,11.841223481009365,TRANSPORT,,E,vision,0.0037042932706061182,-0.047233122616936844,-0.014429078921244835,1,-0.18455228981544772,0,0.42066989498429463,0.15369896616078688,0.18049486254734012,0.3981118750692444,0.138229980655457,0.2155809898564367,0.7872659654727379,2.6876326609877514,-0.4724949148196219,-0.4730792459693083,0.07456844478769936,0.43997582696484017,2.840142331878849,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067308011348359,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.456382803007727,11.846304796010372,TRANSPORT,,E,vision,0.003736767234822469,-0.047212962390476496,-0.014559853319558594,1,-0.18455228981544772,0,0.4205724730916456,0.15363848548140582,0.18010253935239884,0.3981365062929827,0.13820785215817608,0.21521111327333645,0.6726119772730129,2.6348826520303588,-0.4424656616790248,-0.45243051641748433,0.027580181706897657,0.433341716451916,2.755138712244214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.0050813150010071695,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.461458385005244,11.851380378007889,TRANSPORT,,E,vision,0.0037656866058168037,-0.04718596279807871,-0.014687442917198926,1,-0.18455228981544772,0,0.4204857149786626,0.1535574867042125,0.17971977055947785,0.3981691460734431,0.13818032148191464,0.21475926603798484,0.5962933957845422,2.6089486530549735,-0.43391326340234776,-0.4433656371694542,0.00017894332972110544,0.4322955172127875,2.711173105555987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005075581997516565,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.46655981799995,11.856481811002595,TRANSPORT,,E,vision,0.003784898571703138,-0.047163147155302905,-0.014802855548485247,1,-0.18455228981544772,0,0.4204280790810036,0.15348903977588507,0.1793735326656189,0.39820773068892235,0.1381551138651983,0.2143836883059745,0.5125631763124444,2.607975111173125,-0.3704393177203573,-0.4351835656157552,-0.0542226516058172,0.44208742904442916,2.6835574296673994,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005101432994706556,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.471881175006274,11.861803168008919,TRANSPORT,,E,vision,0.003805208317474551,-0.04714710314521735,-0.01491419498864677,1,-0.18455228981544772,0,0.4203671498436894,0.1534409077456284,0.17903951434513432,0.39824779435529883,0.13813328672403236,0.21399724588772445,0.3892613870068739,2.573017936217443,-0.24441406724082523,-0.40589560092632726,-0.1497777718715999,0.44358425330747653,2.6137490246342296,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005321357006323524,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.476948962997994,11.86687095600064,TRANSPORT,,E,vision,0.0038225286945954007,-0.04713527278125811,-0.015035578168115066,1,-0.18455228981544772,0,0.42031518871232687,0.1534054166537507,0.17867536480672944,0.3982861373488624,0.13810894886408345,0.2136057426927454,0.19440132207856486,2.492744657620906,-0.021423026989451338,-0.3470353440406491,-0.31039135353496217,0.43658512217690143,2.500405316785431,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005067787991720252,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.482017753005493,11.871939746008138,TRANSPORT,,E,vision,0.003842648360223022,-0.04711918365859673,-0.015147036034771286,1,-0.18455228981544772,0,0.42025482971544403,0.15335714928576655,0.17834099120676078,0.3983244672702045,0.13808585221331043,0.21321893786284346,0.027409798652796205,2.429337454864839,0.16318737537876143,-0.29861996953559194,-0.4449929151332971,0.43323329527136434,2.4349665061668446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005068790007499047,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.48708737299603,11.877009365998674,TRANSPORT,,E,vision,0.003850217469660855,-0.047111531910203834,-0.015256246124578226,1,-0.18455228981544772,0,0.42023212238713054,0.15333419404058787,0.17801336093733997,0.3983429500337106,0.13807088175379206,0.21298398008832392,-0.08486419344820056,2.4002770416314814,0.2791549167636932,-0.27149938686754194,-0.5320284093869478,0.4367911238727594,2.417945258988742,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005069619990536012,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,20.492157615997712,11.882079609000357,TRANSPORT,,E,vision,0.0038589110630896095,-0.047110649642707954,-0.015361370645169715,1,-0.18455228981544772,0,0.42020604160684427,0.15333154723810022,0.1776979873755655,0.3983811040641202,0.13803851533719497,0.21243302857257096,-0.13017844263439612,2.393033541806995,0.36117539575416613,-0.25552845824261755,-0.5778812802133425,0.44138121534578234,2.4236343836557164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05942308157682419,1,0.05,20.0,1,clock,hard,0.28701093792915344,1,0.0,0,0.005070243001682684,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
