schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.71647301100893,12.898990098998183,TRANSPORT,,F,vision_force,0.009708411699164476,-0.023035370418071858,0.041885220757215735,1,-0.10457963089542037,0,0.3714479969459281,0.07238023096762483,0.31407818708857427,0.3712455065088392,-0.0002251190457831934,0.32101288369723535,-0.5687285234796684,2.6856326302211198,0.9363558712749773,-0.979518464765228,-0.679373942405235,0.5037713594811338,2.9004891097190653,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.005071956999017857,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.72264600401104,12.905163092000294,TRANSPORT,,F,vision_force,0.009692953138115662,-0.023328613893247918,0.041806578796840715,1,-0.10457963089542037,0,0.3714943726290746,0.07325996139315301,0.3138422612074492,0.3711788255540243,0.0006990383681934826,0.32094834592605825,-0.6055377895374374,2.5604450500132736,0.9798110428702066,-0.9255903383925033,-0.7194910812232627,0.45552944414606544,2.8075940854093853,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.006172993002110161,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.727716301000328,12.910233388989582,TRANSPORT,,F,vision_force,0.009681552188192805,-0.023547942411690115,0.04174110803840959,1,-0.10457963089542037,0,0.37152857547884316,0.0739179469484796,0.3136458489321558,0.37112001283321017,0.0014703180511920324,0.3208910241573799,-0.6310819850381795,2.489799109350566,1.006298419372109,-0.8965376013035984,-0.7481681031793149,0.42854096518504337,2.758622950965464,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.005070296989288181,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.732787140004802,12.915304227994056,TRANSPORT,,F,vision_force,0.009663374144624925,-0.0237992179404905,0.041659614836685746,1,-0.10457963089542037,0,0.37158310960954677,0.07467177353488075,0.31340136932698426,0.3710502651956947,0.0023944832406064655,0.32082240665087236,-0.6657541016555891,2.4894495719241503,1.000244162976741,-0.9001247316182627,-0.7715465616083602,0.4285113397866568,2.7642496415109865,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.005070839004474692,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.739437622003607,12.92195470999286,TRANSPORT,,F,vision_force,0.009648255553850793,-0.024125284580933198,0.041567151451803626,1,-0.10457963089542037,0,0.37162846538186917,0.07564997345620884,0.3131239791723379,0.3709774802389424,0.003310043483497313,0.3207508897714199,-0.6773750005265157,2.5491800922779406,0.9419552006527434,-0.9314415954895037,-0.7665402764262956,0.4517707975561267,2.800791965541393,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.006650481998804025,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.744512615012354,12.927029703001608,TRANSPORT,,F,vision_force,0.009640003892772281,-0.024391113422350136,0.04148260962206557,1,-0.10457963089542037,0,0.37165322036510473,0.07644745998045965,0.31287035368312377,0.37091281227235284,0.00405230072974557,0.3206910081754888,-0.6782804946285399,2.685093846097743,0.9020710106782788,-0.9990950632067885,-0.7620986720899028,0.5037652691477422,2.9126492236538954,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.005074993008747697,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.74957419700513,12.932091284994385,TRANSPORT,,F,vision_force,0.009631749814645485,-0.024637064968625173,0.041406938813415194,1,-0.10457963089542037,0,0.37167798259948515,0.07718531461928477,0.31264334125717264,0.3708458044384445,0.004787797356186444,0.3206277122640529,-0.6281897740359161,2.874474566996347,0.8590200893249655,-1.092308624169482,-0.7302529533721747,0.5762592434675503,3.0651495791194274,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.0050615819927770644,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.75828541300143,12.940802500990685,TRANSPORT,,F,vision_force,0.009628545597325816,-0.025048110065006124,0.04125369215381892,1,-0.10457963089542037,0,0.3716875952514441,0.07841844990842761,0.3121836012783838,0.3707199304557815,0.0061366943006501366,0.32051387135468623,-0.5631488928117288,3.056838536066117,0.7910683239901273,-1.1821867046950716,-0.6833161016320941,0.6465548377706879,3.207364588610791,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.32856330275535583,1,-29.999999999999943,1,0.00871121599629987,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.76335085601022,12.945867943999474,TRANSPORT,,F,vision_force,0.009620291756996885,-0.025265673897778305,0.0411698979904486,1,-0.10457963089542037,0,0.3717123567724309,0.07907114140674415,0.3119322187882728,0.3706422260821407,0.006895917953388838,0.3204394657409928,-0.5191440725816481,3.1152396271175613,0.7342964498881784,-1.2126437910751013,-0.6504753297462733,0.6698488141421058,3.2424404048152686,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3400554060935974,1,-29.999999999999943,1,0.005065443008788861,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.768419768006424,12.950936855995678,TRANSPORT,,F,vision_force,0.009615941724675642,-0.02547597595920426,0.04107663405912357,1,-0.10457963089542037,0,0.37172540686939465,0.07970204759102201,0.31165242699429774,0.3705623368245653,0.007662976973133117,0.3203693339666742,-0.501771652618888,3.070359084592433,0.7166283284182631,-1.1940192380690353,-0.6446854196578886,0.6539316780294899,3.1925594529785544,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3400554060935974,1,-29.999999999999943,1,0.005068911996204406,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.773489240003983,12.956006327993236,TRANSPORT,,F,vision_force,0.009612419795079152,-0.025685096015253372,0.040970283176579,1,-0.10457963089542037,0,0.37173597265818414,0.08032940775916934,0.311333374346664,0.3704859729250988,0.00843304692266536,0.32029532391007715,-0.5453289184041242,2.97585261095153,0.7033903166583018,-1.1507698438580487,-0.6711679660149805,0.6188966370999589,3.106097282591696,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3400554060935974,1,-29.999999999999943,1,0.005069471997558139,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.77855795400683,12.961075041996082,TRANSPORT,,F,vision_force,0.009606600326812514,-0.02589908081185873,0.04084723553881664,1,-0.10457963089542037,0,0.3717534310629841,0.08097136214898543,0.3109642314333769,0.3704068107270314,0.009216772969789531,0.3202235603741237,-0.5938710859099156,2.8724014948319327,0.6457278673261732,-1.1015953979864963,-0.6837948077498234,0.5808849097774587,3.0033877027174083,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.005068714002845809,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.85672319101286,13.039240279002115,TRANSPORT,,F,vision_force,0.009199574273021288,-0.02836376218308842,0.03884169539631073,1,-0.10457963089542037,0,0.37297450922435776,0.0883654062626745,0.3049476110058592,0.3689377073814474,0.02133047027963826,0.31895278336164734,-0.5423394918929697,2.854821454848415,0.5505221496043896,-1.0755368325607733,-0.6664105175859287,0.5784295347681188,2.957568646833846,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.07816523700603284,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.861798869009363,13.044315956998616,TRANSPORT,,F,vision_force,0.009152485240759456,-0.028512358124482294,0.038700064147874254,1,-0.10457963089542037,0,0.37311577632114323,0.08881119408685612,0.3045227172605498,0.36883346282359364,0.02207383314318958,0.318876727743896,-0.46370005908188705,2.7925421177712133,0.4812493138994163,-1.0355699747065799,-0.633586857579033,0.5561915382418865,2.8713951533091606,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.0050756779965013266,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.866874002007535,13.049391089996789,TRANSPORT,,F,vision_force,0.009112647478640767,-0.02864770676916439,0.03855241632239831,1,-0.10457963089542037,0,0.3732352896074993,0.08921724002090241,0.304079773784122,0.36871497664627634,0.02296076504653799,0.3187889154432032,-0.41911922804964064,2.734110906675952,0.4499816966251321,-1.0020401032811508,-0.6243696308082862,0.533299411182891,2.8024109093105807,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.005075132998172194,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.87195043101383,13.054467519003083,TRANSPORT,,F,vision_force,0.00906874969480237,-0.028797224948808015,0.038418390253895714,1,-0.10457963089542037,0,0.3733669829590145,0.08966579455983328,0.3036776955786142,0.3686752242683735,0.023256218544871643,0.3187599591689012,-0.42083897288961813,2.6773201656033745,0.4528248423160149,-0.9709036371412796,-0.6440599616071426,0.5111934215120497,2.7477625530725525,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.005076429006294347,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.877020337007707,13.059537424996961,TRANSPORT,,F,vision_force,0.00901797296781956,-0.028958322194848576,0.03827728175810415,1,-0.10457963089542037,0,0.3735193131399629,0.09014908629795497,0.3032543700912395,0.36851932998019316,0.024438840261629603,0.3186411676014839,-0.46930755362803844,2.649411469499229,0.400271058535479,-0.9563215021757486,-0.666147063769718,0.4992797962486714,2.720266096341957,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061601243913173676,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.00506990599387791,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.882098684000084,13.064615771989338,TRANSPORT,,F,vision_force,0.008970179075412171,-0.029113268630434733,0.038139769685800524,1,-0.10457963089542037,0,0.37366269481718506,0.09061392560471344,0.3028418338743286,0.3684219303732869,0.025167348260356697,0.3185643211715454,-0.504213574567388,2.684600422962181,0.3347443971439553,-0.9711989186442169,-0.6739214957689426,0.5114669013880445,2.75197466760979,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.005078346992377192,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.887160353013314,13.069677441002568,TRANSPORT,,F,vision_force,0.008917333231885316,-0.029267762498993675,0.03800793147824986,1,-0.10457963089542037,0,0.37382123234776565,0.09107740721039027,0.30244631925167664,0.3683256049997907,0.025895288495283556,0.31848664396308607,-0.5605517824823446,2.763684184247178,0.30190115299097964,-1.0056883139432284,-0.7017409016231148,0.540874828767452,2.836073496452341,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.00506166901323013,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.892231587000424,13.074748674989678,TRANSPORT,,F,vision_force,0.008863714832485547,-0.029414723285033858,0.03787214305631616,1,-0.10457963089542037,0,0.37398208754596496,0.09151828956851082,0.30203895398587555,0.36822921415401033,0.026617552361455445,0.31840765304495466,-0.5719628202522458,2.8582804133477264,0.2608204519055912,-1.0474355224407321,-0.7016711365558056,0.576030188473928,2.926591139399282,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.3299805819988251,1,-29.999999999999943,1,0.005071233987109736,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.8973024260049,13.079819513994153,TRANSPORT,,F,vision_force,0.008813626703184335,-0.02956286885336509,0.037743938381773263,1,-0.10457963089542037,0,0.3741323519338686,0.09196272627350452,0.3016543399622469,0.36813144682942106,0.0273370288087164,0.3183228896180788,-0.5458818527183904,2.9167280692213198,0.21810694237316358,-1.0733791924990215,-0.6811734317797139,0.5969856544707115,2.975375651110656,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005070839004474692,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.90237270500802,13.084889792997274,TRANSPORT,,F,vision_force,0.00876474906873495,-0.02969158284801882,0.03762451188911582,1,-0.10457963089542037,0,0.3742789848372168,0.09234886825746572,0.30129606048427454,0.368030215946756,0.028060733485079432,0.31823850956930505,-0.46268214085719384,2.893170976674897,0.16500490790678146,-1.0607074484119365,-0.6268949002161066,0.585971100381493,2.9345765765056293,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005070279003120959,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.907441127012135,13.089958215001388,TRANSPORT,,F,vision_force,0.008714750639606195,-0.029821330519857595,0.03751830516896507,1,-0.10457963089542037,0,0.374428980124603,0.09273811127298204,0.3009774403238223,0.36792845276730235,0.02878789964621488,0.3181479230898501,-0.4237387484588219,2.8108062155124505,0.16430089563919487,-1.0189554198633641,-0.6128494096141601,0.552970583718139,2.847311168877879,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.0050684220041148365,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.91251801700855,13.095035104997805,TRANSPORT,,F,vision_force,0.008666809349715227,-0.029955725985685442,0.037389757858827505,1,-0.10457963089542037,0,0.37457280399427595,0.09314129767046558,0.3005917983934096,0.36783132927035345,0.029511433371276152,0.3180584661771064,-0.4398493284369463,2.772248097498364,0.16318557961866031,-0.9979715009690663,-0.6257050533990614,0.5364247200433638,2.8116643610511565,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005076889996416867,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.917586866009515,13.100103953998769,TRANSPORT,,F,vision_force,0.008619089670984542,-0.030097198771023043,0.03726524430559189,1,-0.10457963089542037,0,0.374715963030468,0.09356571602647838,0.30021825773370275,0.36773288896050316,0.030235285414624977,0.3179696338878677,-0.46998894810880704,2.7487183362659118,0.13148911353096124,-0.9834805764687118,-0.6345164954469982,0.5256865008837066,2.791707629829102,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005068849000963382,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.92293860501377,13.105455693003023,TRANSPORT,,F,vision_force,0.008564825625278744,-0.030257377933578314,0.03713769508682653,1,-0.10457963089542037,0,0.3748787551675854,0.0940462535141442,0.29983561007740667,0.3676174233241418,0.031111693600100188,0.3178614681542512,-0.5073310939345163,2.6985615003155643,0.08311148699626127,-0.955014641450277,-0.6414428638659729,0.5061033697516648,2.7470941973527068,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005351739004254341,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.928008307004347,13.110525394993601,TRANSPORT,,F,vision_force,0.008506020269434478,-0.030424364767506103,0.0370198530798518,1,-0.10457963089542037,0,0.3750551712351182,0.09454721401592756,0.29948208405648247,0.36754027367507064,0.03168644257853989,0.3177892380710478,-0.5926207282967255,2.6453769253340664,0.07742076370457229,-0.9231256442679152,-0.6871200065749404,0.4869492947249796,2.71204947951719,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005069701990578324,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.933079022011952,13.115596110001206,TRANSPORT,,F,vision_force,0.008436728448912023,-0.030608484236951713,0.03689147295128402,1,-0.10457963089542037,0,0.3752630466966856,0.0950995724242644,0.2990969436707791,0.36742977036414454,0.03253339421279151,0.31767803065877276,-0.699945019588305,2.623250681726339,0.08600420401865866,-0.9025638726251246,-0.7490528226732176,0.48091077332620485,2.7163880232273625,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005070715007605031,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.93815660101245,13.120673689001705,TRANSPORT,,F,vision_force,0.00837261858109864,-0.030774705846253924,0.03677941089048002,1,-0.10457963089542037,0,0.3754553763001257,0.09559823725217102,0.2987607574883671,0.36733453547915823,0.033226848254552466,0.31758469104264286,-0.787050367397979,2.62818989581322,0.12450640582044228,-0.8925630747973379,-0.81061339898188,0.48559377241808316,2.746330689186268,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.0050775790004990995,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.94322622800246,13.125743315991713,TRANSPORT,,F,vision_force,0.008308671061776629,-0.030947945824481255,0.03667141778457833,1,-0.10457963089542037,0,0.3756472188580917,0.09611795718685301,0.29843677817066205,0.3672400336643427,0.03392415721802915,0.317495356824738,-0.796522653449165,2.644513340013444,0.1111044331487794,-0.8902121424865037,-0.8145227193763974,0.49297975147875017,2.7640990101716816,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005069626990007237,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.948291731008794,13.130808818998048,TRANSPORT,,F,vision_force,0.008251723993190685,-0.031116672173890948,0.03657454645577564,1,-0.10457963089542037,0,0.37581806006384955,0.09662413623508209,0.298146164184254,0.3671459882942939,0.03462123842864773,0.3174078477763855,-0.701229772020577,2.6149827618890673,0.04698524472542321,-0.8719089264659583,-0.7477989385571082,0.48010908518284373,2.7077787301341507,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.005065503006335348,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.953358721002587,13.135875808991841,TRANSPORT,,F,vision_force,0.008186398935821487,-0.03129069915148032,0.03647987235108637,1,-0.10457963089542037,0,0.3760140352359571,0.09714621716785021,0.29786214187018617,0.3670513908499993,0.03531764301015587,0.3173163133894373,-0.5759163270822079,2.5558463581543753,0.00853864222474687,-0.842661412819323,-0.6745451019771088,0.45457544689799,2.6199433449412384,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.0050669899937929586,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.95842450100463,13.140941588993883,TRANSPORT,,F,vision_force,0.008125901029040428,-0.031471989802428386,0.03638361346090324,1,-0.10457963089542037,0,0.37619552895630026,0.0976900891206944,0.2975733651996368,0.36695712003557884,0.036006282113975975,0.31722335411189795,-0.4620543427432339,2.5029597062285527,-0.02519819484025025,-0.8183976189558771,-0.6089122780829623,0.4308767440483664,2.545375503864766,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.33826667070388794,1,-29.999999999999943,1,0.00506578000204172,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.963491701011662,13.146008789000916,TRANSPORT,,F,vision_force,0.008068981836275413,-0.03165457652589213,0.03629495091680563,1,-0.10457963089542037,0,0.3763662865345953,0.09823784929108564,0.29730737756734393,0.36686539395032747,0.03669227032507787,0.3171340419074937,-0.3851920370524993,2.4041688302914244,-0.026638760110168743,-0.7707872216236629,-0.5726658539231467,0.39062247388922067,2.434976446188689,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005067200007033534,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.968566585012013,13.151083673001267,TRANSPORT,,F,vision_force,0.008005664086209535,-0.031862938048262214,0.036207355665336956,1,-0.10457963089542037,0,0.3765562397847929,0.09886293385819589,0.2970445918129379,0.3667766138219407,0.037375451720655685,0.3170467253497936,-0.3606500589414191,2.3275447521036403,-0.013971531306462278,-0.7326700093789488,-0.5676265329431134,0.3595417764823083,2.3553615946912894,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005074884000350721,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.97364135600219,13.156158443991444,TRANSPORT,,F,vision_force,0.007945466284600966,-0.03206532024978887,0.03612335332186313,1,-0.10457963089542037,0,0.3767368331896186,0.09947008046277586,0.2967925847825164,0.3666910481655263,0.03804974231221579,0.31696136832178184,-0.3394158757041198,2.3066899090156934,-0.00869515670126176,-0.7217956982354224,-0.561496830486828,0.3489887751245709,2.331543925982284,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005074770990177058,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.978714277007384,13.161231364996638,TRANSPORT,,F,vision_force,0.007883012460843691,-0.032286382469690456,0.03603076397968914,1,-0.10457963089542037,0,0.37692419466089044,0.10013326712248061,0.29651481675599445,0.36660439577426274,0.03872123904792729,0.3168746607410744,-0.3146831050190931,2.34796828814253,-0.015444174843888832,-0.7414800081930788,-0.5497402078548096,0.36113703550765225,2.36901225434653,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005072921005194075,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,21.983783559000585,13.16630064698984,TRANSPORT,,F,vision_force,0.007808512732712269,-0.0325183017661333,0.03593692238743528,1,-0.10457963089542037,0,0.3771476938452847,0.10082902501180915,0.29623329197923287,0.3665048716999245,0.03951211975267599,0.31677617730604074,-0.25020734373522324,2.473938435369166,-0.0787409289070856,-0.8037014539766378,-0.49841240042739454,0.4035239131153173,2.4878053040262262,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.0050692819932010025,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.024618657000246,13.2071357449895,TRANSPORT,,F,vision_force,0.007305835434126606,-0.03424589634742307,0.03533584478221537,1,-0.10457963089542037,0,0.37865572574104167,0.10601180875567845,0.2944300591635731,0.3658816010833628,0.04457228099784119,0.31615337737406923,-0.2846407863307147,2.7382721128838043,-0.21684093020610712,-0.9434946714676766,-0.47563359280085815,0.4842280521421074,2.761552920089121,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.04083509799966123,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,22.029684894005186,13.21220198199444,TRANSPORT,,F,vision_force,0.007248529747700266,-0.034443000719028796,0.03527693815712268,1,-0.10457963089542037,0,0.37882764280032066,0.10660312187049564,0.29425333928829506,0.3658147024860963,0.045165375349172775,0.3160711814192855,-0.3239811654482935,2.941578302113027,-0.3109444786178822,-1.051237218130896,-0.46902822339702965,0.5462054831738942,2.9756567631046322,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061600588262081146,1,0.05,20.0,1,dining table,hard,0.29691120982170105,1,-29.999999999999943,1,0.005066237004939467,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
