schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.495000789000187,13.353787918000307,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.001122061311858713,-0.08334022256846636,0.03720463890966734,1,-0.09227614490772386,0,0.3466323837738481,0.2750329075503636,0.26480759101510626,0.40272131298726543,0.15156892252688756,0.31414295010830146,-1.3776965504772716,2.7471192653318695,0.6944402216551653,-0.6560604858060675,-0.8749131775226712,0.7052149809485307,3.1507077402715344,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.15107862019090867,0.6988477061327477,0.0,0.001045367586772342,-0.15107862019090867,0.6988477061327477,0.001045367586772342,0.7149922787269689,3.0,0,1.0,0.0,0,200.0,0.005,0.005062951999207144,0.0009059390013135271,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.500061265000113,13.358848394000233,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0010636667063605443,-0.08342139637118362,0.0369525527203678,1,-0.09227614490772386,0,0.3464571999573536,0.27527642895851534,0.26405133244720763,0.40231941347605144,0.15201962867975558,0.31382068156377413,-1.2980068897398986,2.9038662046675787,0.6612024408990954,-0.7308768849974359,-0.8203171905405167,0.7519514609370863,3.2487612236472008,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.11920275589595941,0.7615464818670316,0.0,0.001045367586772342,-0.11920275589595941,0.7615464818670316,0.001045367586772342,0.7708199749945743,3.0,0,1.0,0.0,0,200.0,0.005,0.005060475999925984,0.0008721710000827443,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.505149020000317,13.363936149000438,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0010224486117006992,-0.0835090373696937,0.03672203473648485,1,-0.09227614490772386,0,0.34633354567337404,0.27553935195404555,0.2633597784955588,0.4019868676878639,0.15238545187761526,0.31355272762327363,-1.2490067344202582,3.037955805414218,0.6207979002541424,-0.797545609291685,-0.7793119066680216,0.7938184116600524,3.3428406081111706,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.09960269376810327,0.8151823221656874,0.0,0.001045367586772342,-0.09960269376810327,0.8151823221656874,0.001045367586772342,0.8212454004563414,3.0,0,1.0,0.0,0,200.0,0.005,0.005087755000204197,0.0008801010008028243,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.510218596000414,13.369005725000534,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0009680931600690446,-0.08359714878163102,0.036473945803399424,1,-0.09227614490772386,0,0.3461704793184791,0.2758036861898575,0.26261551169630254,0.4015800901850372,0.15283044340052523,0.3132234166860078,-1.272400712509421,3.150842774753892,0.594366640121708,-0.8539204650263429,-0.7808372370512064,0.8367894123639203,3.449650049976498,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.10896028500376842,0.860337109901557,0.0,0.001045367586772342,-0.10896028500376842,0.860337109901557,0.001045367586772342,0.8672101124728987,3.0,0,1.0,0.0,0,200.0,0.005,0.005069576000096276,0.0009360450003441656,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.515293204000045,13.374080333000165,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0009172597356022771,-0.08367595006525277,0.03624834554968796,1,-0.09227614490772386,0,0.3460179790450788,0.2760400900407228,0.2619387109351682,0.40123784912983484,0.15320097659017862,0.31294337580973247,-1.31085636854776,3.174508584782922,0.5870110396302073,-0.8667692700725624,-0.7978551595723777,0.845320032290282,3.4843121465319995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.124342547419104,0.8698034339131689,0.0,0.001045367586772342,-0.124342547419104,0.8698034339131689,0.001045367586772342,0.8786467865639775,3.0,0,1.0,0.0,0,200.0,0.005,0.005074607999631553,0.0008514370001648786,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.520361489001516,13.379148618001636,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0008675848076497572,-0.08375905254721806,0.03601394677074148,1,-0.09227614490772386,0,0.3458689542612212,0.2762893974866186,0.2612355145983287,0.4008940658473699,0.15356896647764462,0.3126611517576285,-1.3558530527606276,3.1082570098956315,0.6166215675793046,-0.8325195517293803,-0.8324918088151623,0.8180927883183324,3.446711664449117,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.14234122110425107,0.8433028039582527,0.0,0.001045367586772342,-0.14234122110425107,0.8433028039582527,0.001045367586772342,0.8552319774088736,3.0,0,1.0,0.0,0,200.0,0.005,0.00506828500147094,0.0008701560000190511,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.52542881699992,13.38421594600004,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0007995826379816051,-0.08383835156755041,0.035764563971979614,1,-0.09227614490772386,0,0.3456649477522168,0.2765272945476157,0.2604873662020431,0.40054530594275656,0.1539347939864747,0.3123715601002811,-1.376847422691423,3.0230377065752583,0.6484739902997172,-0.7894816848028674,-0.856319982801659,0.7801551404157885,3.3845212832604625,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.15073896907656914,0.8092150826301033,0.0,0.001045367586772342,-0.15073896907656914,0.8092150826301033,0.001045367586772342,0.8231356993519983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673279984039254,0.0007644320012332173,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.530500730999847,13.389287859999968,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0007478984355903662,-0.08393019274603426,0.03550665184686025,1,-0.09227614490772386,0,0.34550989514504304,0.2768028180830673,0.259713629826685,0.40019480186826456,0.1543005382039369,0.31208447857365085,-1.4020722754838484,2.907928359371178,0.6885383764690788,-0.7306368109346166,-0.8858650982012441,0.7314019139240673,3.3008997417047197,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.1608289101935394,0.7631713437484714,0.0,0.001045367586772342,-0.1608289101935394,0.7631713437484714,0.001045367586772342,0.7799343120201089,3.0,0,1.0,0.0,0,200.0,0.005,0.005071913999927347,0.0008959920014603995,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.535571332000472,13.394358461000593,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0007042853369420288,-0.0840289041248416,0.03525892002628641,1,-0.09227614490772386,0,0.345379055849098,0.27709895221948927,0.2589704343649635,0.3998409393565515,0.15466407223188042,0.3117947186586204,-1.4357785164042849,2.769898584887346,0.7409787605861686,-0.6582219205384994,-0.9243424171212113,0.675311812344774,3.2066879552536487,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.17431140656171396,0.7079594339549385,0.0,0.001045367586772342,-0.17431140656171396,0.7079594339549385,0.001045367586772342,0.7291036410392637,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706010006251745,0.0008471010005450808,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.540634025001054,13.399421154001175,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0006768185955588479,-0.08412380426834472,0.0350210136681192,1,-0.09227614490772386,0,0.3452966556249485,0.27738365264999865,0.25825671529046185,0.3994866033725481,0.15502075006496818,0.31150126487297564,-1.4245718443169813,2.68841094022386,0.751384605702814,-0.6171574172834978,-0.9232808650553808,0.6364843879762232,3.1339331755516415,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.16982873772679252,0.6753643760895439,0.0,0.001045367586772342,-0.16982873772679252,0.6753643760895439,0.001045367586772342,0.6963906471529367,3.0,0,1.0,0.0,0,200.0,0.005,0.00506269300058193,0.0007615229988005012,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.54570164300094,13.40448877200106,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0006311386232945027,-0.0842148574593738,0.03476801283820672,1,-0.09227614490772386,0,0.34515961570815545,0.27765681222308586,0.2574977128007244,0.399135351912187,0.15537200651613492,0.31120880482232915,-1.368629762941038,2.6705130581626513,0.7332339521510386,-0.6090753308888307,-0.8878863277696382,0.6175932320121461,3.089080680463414,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.14745190517641515,0.6682052232650605,0.0,0.001045367586772342,-0.14745190517641515,0.6682052232650605,0.001045367586772342,0.6842816507347361,3.0,0,1.0,0.0,0,200.0,0.005,0.005067617999884533,0.000718119999874034,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.550765326001056,13.409552455001176,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0005930264458111345,-0.08431874929346203,0.03449486486508775,1,-0.09227614490772386,0,0.3450452791757054,0.27796848772535054,0.2566782688813675,0.3987825930773381,0.15571688956787644,0.3109108649448957,-1.3371110701450917,2.6657261567195754,0.7659454636030052,-0.5986476529471358,-0.8832225964139893,0.6084139888328562,3.0790638852965513,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.13484442805803665,0.6662904626878302,0.0,0.001045367586772342,-0.13484442805803665,0.6662904626878302,0.001045367586772342,0.6797993036481086,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636830001167255,0.000882554999407148,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.55582565700024,13.414612786000362,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-0.0005493057552281577,-0.08441378535528005,0.034232652235942046,1,-0.09227614490772386,0,0.3449141171039565,0.27825359591080456,0.2558916309939304,0.39843379183979505,0.1560550424112153,0.31061280368006206,-1.351906125561879,2.677034361554391,0.8514895852326445,-0.5878612236485128,-0.9211611863032653,0.6130081651376027,3.1175627754761117,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03434694930911064,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.14076245022475153,0.6708137446217562,0.0,0.001045367586772342,-0.14076245022475153,0.6708137446217562,0.001045367586772342,0.6854241315857867,3.0,0,1.0,0.0,0,200.0,0.005,0.00506033099918568,0.06296540400035155,0.05796540400035156,1,0.8095410203337461,0.04943923662222369,1.0
3,24.61887386000126,13.477660989001379,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-9.766366689351047e-05,-0.08560119345364028,0.03094889583674038,1,-0.09227614490772386,0,0.34355919083895253,0.28181582020588525,0.2460403617963254,0.394230081491042,0.16003654275539023,0.3069499665545828,-1.227351848263753,2.7744581143766034,0.6900857505857068,-0.6531532900811655,-0.801785084965527,0.6216246692493175,3.11130659547208,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.09094073930550123,0.7097832457506413,0.0,0.001045367586772342,-0.09094073930550123,0.7097832457506413,0.001045367586772342,0.715586170078166,3.0,0,1.0,0.0,0,200.0,0.005,0.0630482030010171,0.0008269230002042605,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.62394365,13.482730779000121,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-7.116257381908908e-05,-0.08569725410549231,0.030685823519976275,1,-0.09227614490772386,0,0.34347968755972924,0.2821040021614413,0.2452511448460331,0.3939028394604113,0.16031730092502608,0.30666548008639016,-1.157713188997531,2.881310126330057,0.5662401849106834,-0.7176395619017195,-0.7226334151974149,0.6455017105646096,3.1564023538007078,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.06308527559901239,0.7525240505320229,0.0,0.001045367586772342,-0.06308527559901239,0.7525240505320229,0.001045367586772342,0.7551644135020646,3.0,0,1.0,0.0,0,200.0,0.005,0.005069789998742635,0.0007213660010165768,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.629017838000436,13.487804967000557,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-3.7816287744352195e-05,-0.08579762577567848,0.030401678071008166,1,-0.09227614490772386,0,0.34337964870150506,0.28240511717199984,0.2443987084991288,0.39351243193243873,0.16064508480811832,0.30631989398003734,-1.1271065399784586,3.0447457975873173,0.5085384605605411,-0.7993147071580886,-0.6860298163143762,0.6999848301736373,3.2862528037655787,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.0508426159913834,0.817898319034927,0.0,0.001045367586772342,-0.0508426159913834,0.817898319034927,0.001045367586772342,0.8194777145684915,3.0,0,1.0,0.0,0,200.0,0.005,0.005074188000435242,0.0008994190011435421,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.634096084000703,13.492883213000823,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,-1.982746105802513e-05,-0.0858886803705447,0.030158825112141425,1,-0.09227614490772386,0,0.3433256822214461,0.2826782809565985,0.24367014962252856,0.3932530826649928,0.1608562252613695,0.30608979095411415,-1.13734720776791,3.169736084482137,0.5297598246644963,-0.8524770498026539,-0.6990758107903149,0.7465568322885014,3.4090219987724,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.05493888310716405,0.867894433792855,0.0,0.001045367586772342,-0.05493888310716405,0.867894433792855,0.001045367586772342,0.869632176198118,3.0,0,1.0,0.0,0,200.0,0.005,0.0050782460002665175,0.0008121160008158768,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.639196836000337,13.497983965000458,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,1.468382657501821e-05,-0.0859684501583424,0.029901307541660933,1,-0.09227614490772386,0,0.343222148358547,0.28291759031999164,0.2428975969110871,0.3929923420360506,0.16107148309441474,0.30585724489069516,-1.1467359038210068,3.23658584431948,0.6081332556828505,-0.8710418735652415,-0.7337314692746273,0.7706086690296201,3.4871646387041784,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.05869436152840268,0.894634337727792,0.0,0.001045367586772342,-0.05869436152840268,0.894634337727792,0.001045367586772342,0.8965582630873821,3.0,0,1.0,0.0,0,200.0,0.005,0.005100751999634667,0.000705174999893643,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.644267216001026,13.503054345001146,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,4.872450551679508e-05,-0.08605958688956097,0.02963359963333212,1,-0.09227614490772386,0,0.34312002632172167,0.2831910005136474,0.24209447318610064,0.3925332436570111,0.16143949550663306,0.3054526959741186,-1.135022592033517,3.2536180638319596,0.6571568522329132,-0.8715858465949706,-0.7479259239374428,0.771439040596089,3.5080139563799895,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.05400903681340685,0.901447225532784,0.0,0.001045367586772342,-0.05400903681340685,0.901447225532784,0.001045367586772342,0.9030643217798261,3.0,0,1.0,0.0,0,200.0,0.005,0.005070380000688601,0.0008896700001059799,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.649342695000087,13.508129824000207,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,8.045494865399627e-05,-0.08614188274114921,0.029389079425043985,1,-0.09227614490772386,0,0.34302483499231007,0.2834378880684121,0.24136091256123623,0.3922044250632007,0.16170036132812451,0.30516377373958425,-1.1184399135892822,3.247984407053686,0.6647817780665148,-0.8675737904929182,-0.7443463641463332,0.7628972042298228,3.498892019085865,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.047375965435712875,0.8991937628214745,0.0,0.001045367586772342,-0.047375965435712875,0.8991937628214745,0.001045367586772342,0.9004415572325609,3.0,0,1.0,0.0,0,200.0,0.005,0.005075478999060579,0.0008445540006505325,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.65503111399994,13.51381824300006,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,0.00010538605911883381,-0.08624516959448722,0.029100758251410938,1,-0.09227614490772386,0,0.3429500416609156,0.2837477486284261,0.2404959490403371,0.39187355239915767,0.16195496599661327,0.304872444717038,-1.0637062016710739,3.2295313594321375,0.6603873799341196,-0.8593790786101385,-0.7173519926479718,0.7438695038438637,3.4637342820437804,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,-0.025482480668429563,0.8918125437728551,0.0,0.001045367586772342,-0.025482480668429563,0.8918125437728551,0.001045367586772342,0.8921771476814563,3.0,0,1.0,0.0,0,200.0,0.005,0.005688418999852729,0.0009393020009156317,0.0,0,0.8095410203337461,0.04943923662222369,1.0
3,24.660098296000797,13.518885425000917,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,0.00011621960681884591,-0.08633377917944256,0.028885104603100165,1,-0.09227614490772386,0,0.3429175410178156,0.28401357738329214,0.23984898809540478,0.3915425706604888,0.16221690562968985,0.30458424929739164,-0.9927986214470104,3.1955813191684057,0.6665659284263794,-0.8421522501267268,-0.6858705780493537,0.7165028864066799,3.411993435970253,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,0.0,0.8782325276673623,0.0,0.001045367586772342,0.0,0.8782325276673623,0.001045367586772342,0.8782331498220707,3.0,0,1.0,0.0,0,200.0,0.005,0.005067182000857429,0.018121118999260943,0.013121118999260942,1,0.8095410203337461,0.04943923662222369,1.0
3,24.67835563800145,13.53714276700157,TRANSPORT,,I,I,299e60cd-7cfb-441d-9b83-6786128ffff5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T36,36,1,1,0,0,0.00018821653546677308,-0.08663287637076994,0.028034907337064888,1,-0.09227614490772386,0,0.34270155023187177,0.2849108689572743,0.23729839629729896,0.39030395229198195,0.1632061166214495,0.3034908111525832,-0.947813676183839,3.087169545911501,0.5691447096431176,-0.8019689535784766,-0.6295885298164818,0.6625928125628563,3.2791602996009965,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034350890666246414,1,0.05,15.0,1,person,banana,soft,0.33137646317481995,1,219,1788241727963350867,14450852598804,14450852621628,14450893458203,14450936443392,14450986292970,133.694166,14437780312238,14438287044409,-13205.980732,0,506.732171,0.0,0.8348678183646004,0.0,0.001045367586772342,0.0,0.8348678183646004,0.001045367586772342,0.8348684728352478,3.0,0,1.0,0.0,0,200.0,0.005,0.018257342000651988,0.0008493329987686593,0.0,0,0.8095410203337461,0.04943923662222369,1.0
