schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.229156105000584,nan,PREP,,KFB_TIMING,kfb_timing,0.022315179021261955,0.01746650016669198,0.08350934232149235,1,-28.28571428571429,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128093086865543,0.00547394393488848,0.4553865781927598,-1.1115198823437398,0.4688188056181532,0.4508436540116362,-0.45419238455288996,-0.9107780298993968,0.14648020757246014,1.2878383134963942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646729996515205,1,0.0004962220009474549,1.8382999769528396e-05,0.00031719500111648813,6.230000508367084e-06,3.893999746651389e-06,1.3900171325076371e-07,2.036300065810792e-05,8.98000507731922e-07,0.0009627159997762647,0.0040372840002237355,0.0040980030007631285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51787130,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2557599411718699,0.0,0.0,0.2557599411718699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2342473510016134,nan,PREP,,KFB_TIMING,kfb_timing,0.022424964436210976,0.017034866121146755,0.08359671451292479,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128092030042785,0.005474339166460618,0.45538560757801744,-1.1121683541323955,0.47305173326571803,0.45271080251613816,-0.4574874849251202,-0.9105690001838491,0.14788889385904933,1.2905981020418662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050912460010295035,1,0.00030516600054397713,2.277000021422282e-05,0.0002595130008558044,1.9050003174925223e-06,6.693999239359982e-06,2.1400046534836292e-07,3.3894999432959594e-05,1.3139997463440523e-06,0.0007089739992807154,0.004291026000719285,0.004374964000817272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56681649,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25608417706619774,0.0,0.0,0.25608417706619774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2394536920000974,nan,PREP,,KFB_TIMING,kfb_timing,0.022503698766608266,0.016646390449816674,0.0837074992118885,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280915656130387,0.005475130887295475,0.4553828925652421,-1.118375193198661,0.47666945905418545,0.4442661706439841,-0.4604131591044908,-0.9116364710456859,0.14882492622701993,1.2943528407415892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206340998483938,1,0.000291006999759702,2.3206999685498886e-05,9.791799857339356e-05,1.2359996617306024e-06,4.678000550484285e-06,1.2600139598362148e-07,2.3114000214263797e-05,1.1669999366858974e-06,0.0005017269995732931,0.004498273000426707,0.004700071998740896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61947945,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2591875965993305,0.0,0.0,0.2591875965993305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2445136340011231,nan,PREP,,KFB_TIMING,kfb_timing,0.02263922159892029,0.016131151581049434,0.08382287674598442,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128081161283075,0.005474853008999397,0.45538226828177136,-1.130555377880135,0.47690952928535224,0.44762596281369416,-0.46104756102859745,-0.9202919556855398,0.14858921301470773,1.3061267795132896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599420010257745,1,0.0003029630006494699,2.6129000616492704e-05,0.0001318340000580065,1.4620000001741573e-06,5.403999239206314e-06,1.4600118447560817e-07,2.6932000764645636e-05,1.1619995348155499e-06,0.0005653180014633108,0.004434681998536689,0.004492559999562218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67327740,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2652776889400675,0.0,0.0,0.2652776889400675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2495742200007953,nan,PREP,,KFB_TIMING,kfb_timing,0.022791141014341404,0.01557542669486197,0.08397957156190017,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128077853999469,0.005476072674086865,0.45538042422450703,-1.1446636407671298,0.4768006739092351,0.45226548257220933,-0.46139466792902517,-0.9306168774291268,0.14832366144697334,1.3199006780287807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060585999672185,1,0.0002765079989330843,2.719000076467637e-05,0.0004810560003534192,2.0290008251322433e-06,4.860999979428016e-06,1.1600059224292636e-07,2.2045998775865883e-05,8.690003596711904e-07,0.0008797539994702674,0.004120246000529733,0.0041778089998842916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71942197,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2723318203835649,0.0,0.0,0.2723318203835649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.254635021001377,nan,PREP,,KFB_TIMING,kfb_timing,0.022941173715519514,0.015042425361466726,0.08411068077584302,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128077925499151,0.005474958736253086,0.4553823604223755,-1.149975407616199,0.47261459169952513,0.44775093443348346,-0.45909388951586144,-0.932357134854104,0.14700676431295068,1.3214722432557595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060801000581705,1,0.00016873900131031405,1.9158998838975094e-05,0.00015647700092813466,1.3209992175688967e-06,4.555000487016514e-06,1.4699980965815485e-07,2.521599890314974e-05,3.999000909971073e-06,0.00044018100015819073,0.004559818999841809,0.004618011000275146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77198429,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2749877038080995,0.0,0.0,0.2749877038080995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2597863510000025,nan,PREP,,KFB_TIMING,kfb_timing,0.023033655730635483,0.01457685312653344,0.08425042311153161,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128084201143081,0.0054740467007766535,0.45538337329649226,-1.1505660842428793,0.46949672543797316,0.44049237707949923,-0.45727694990345163,-0.9300562584345233,0.1463095244741614,1.3184320322535097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151329998625442,1,0.0003349660000822041,2.350799877604004e-05,0.00017137499889940955,1.7479997040936723e-06,4.575000275508501e-06,1.1300107871647924e-07,2.982200021506287e-05,9.039995347848162e-07,0.0006367419991875067,0.004363258000812493,0.004511068000283558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82205195,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27528304212143967,0.0,0.0,0.27528304212143967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2648955140011822,nan,PREP,,KFB_TIMING,kfb_timing,0.023147945985890372,0.014067391083060467,0.08437661155729707,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280817051789356,0.005474925671329146,0.4553825326174393,-1.1502229294523754,0.4654798805839262,0.433857418236209,-0.45477009042230737,-0.9272749061669101,0.1453686753595701,1.3145024024417067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109163001179695,1,0.0001742350013955729,2.2149999495013617e-05,0.00017454999942856375,2.749999111983925e-06,5.420999514171854e-06,1.5899968275334686e-07,3.670700061775278e-05,1.0980002116411924e-06,0.0004993170005036518,0.004500682999496348,0.004603485998813994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87824812,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2751114647261877,0.0,0.0,0.2751114647261877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2699984310002037,nan,PREP,,KFB_TIMING,kfb_timing,0.023269616411185134,0.013590408610388426,0.08449148655115804,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128082698628957,0.005476807285183889,0.45538265377602266,-1.1496720665243902,0.4566739783967548,0.4291950780228423,-0.449167473391589,-0.9249706993354412,0.14268519917975045,1.3093912318670136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102916999021545,1,0.00045735499952570535,1.932499981194269e-05,0.0004346669993537944,1.7310012481175363e-06,4.588000592775643e-06,1.129992597270757e-07,2.727799983404111e-05,9.750001481734216e-07,0.0010003799998230534,0.003999620000176947,0.004096247999768821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92531301,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27483603326219513,0.0,0.0,0.27483603326219513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275104320000537,nan,PREP,,KFB_TIMING,kfb_timing,0.02342433176263542,0.013044770322190001,0.08460644491272803,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128073571418964,0.00547629360287367,0.4553825480261272,-1.1577971654785981,0.4458984977038935,0.43060268021445347,-0.44213033903386845,-0.9302192235617865,0.13932883842332575,1.3132929661171326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058890003332635,1,0.0002251739988423651,1.630700171517674e-05,0.0002634760003275005,1.1550000635907054e-06,1.1914000424440019e-05,1.1599877325352281e-07,2.3308000891120173e-05,1.0929998097708449e-06,0.0006003409998811549,0.004399659000118845,0.0045035379989712965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97691822,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2788985827392991,0.0,0.0,0.2788985827392991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2802060730009543,nan,PREP,,KFB_TIMING,kfb_timing,0.02360426339353161,0.01248041420451066,0.08470471764936134,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280744330686844,0.005477364863727108,0.45538227847395035,-1.1624355308888834,0.43477855813287103,0.43289037033662553,-0.43474878268911965,-0.9335434414578909,0.1359985784802105,1.314413493089294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101753000417375,1,0.0003703500005940441,1.4695999198011123e-05,0.000185042001248803,1.4550005289493129e-06,4.351000825408846e-06,1.1700103641487658e-07,2.5203999030054547e-05,9.81999619398266e-07,0.0006567790005647112,0.004343220999435289,0.0044428319997678045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102693447,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2812177654444417,0.0,0.0,0.2812177654444417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2853210379998927,nan,PREP,,KFB_TIMING,kfb_timing,0.023750660886892955,0.012025666432241117,0.08479884126946663,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280710584035226,0.005476685623993654,0.455380823676832,-1.1824026374125725,0.4248279381319638,0.4403284168486401,-0.42798002743945335,-0.9486611559606587,0.133238792310881,1.3313316223473746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114964998938376,1,0.00032945599923550617,2.0708999727503397e-05,0.00010754399954748806,2.5289991754107177e-06,4.108998837182298e-06,9.699942893348634e-08,3.242700040573254e-05,1.1190004443051293e-06,0.0005634419994748896,0.0044365580005251105,0.004538545999821508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107694554,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29120131870628624,0.0,0.0,0.29120131870628624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2903804240013415,nan,PREP,,KFB_TIMING,kfb_timing,0.023883905030287783,0.011536515458016977,0.08489226423518757,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280595971791775,0.005476793999496568,0.45537844214244216,-1.2389277723227847,0.4144512549684709,0.46151982241968637,-0.42082490887199764,-0.9921111417868056,0.13051868303787487,1.385536868605068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059386001448729,1,0.0001647690005484037,1.3221999324741773e-05,0.00017868099894258194,2.1050000214017928e-06,4.352999894763343e-06,1.339994923910126e-07,2.829200093401596e-05,3.5360008041607216e-06,0.0004481820014916593,0.004551817998508341,0.0046082940007181605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113359062,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3194638861613924,0.0,0.0,0.3194638861613924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295439265000823,nan,PREP,,KFB_TIMING,kfb_timing,0.0239960376719755,0.011106315240038281,0.08498218412911242,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280635082335195,0.005476663378474943,0.45537661383409206,-1.2556259735476756,0.40423751439225786,0.47409168012694747,-0.4137126349373142,-1.0067050537237785,0.12794599421795852,1.4017016353900609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588409994816175,1,0.0004649459988286253,2.029799907177221e-05,0.0004125930008740397,1.6673999198246747e-05,4.333000106271356e-06,1.2500095181167126e-07,2.2788999558542855e-05,8.989991329144686e-07,0.0010455489991727518,0.003954451000827248,0.004011593000541325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117947322,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3278129867738378,0.0,0.0,0.3278129867738378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3005588790001639,nan,PREP,,KFB_TIMING,kfb_timing,0.024127961879506193,0.010699617570036412,0.08503672314066474,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128056294589338,0.005476788048694212,0.45537753838366907,-1.2393751899002714,0.38944431306313043,0.4781968856982613,-0.40356834417122056,-0.9968725199435109,0.12388815331149036,1.3843373851085086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051196139993408,1,0.0003470840001682518,2.2151998564368114e-05,0.00011286900007689837,3.7800000427523628e-06,4.0499999158782884e-06,1.1799966159742326e-07,2.9953000193927437e-05,8.469996828353032e-07,0.0005815740005346015,0.004418425999465399,0.004534885998509708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123359580,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3196875949501357,0.0,0.0,0.3196875949501357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30561735000083,nan,PREP,,KFB_TIMING,kfb_timing,0.024269804822972196,0.010258927723736055,0.08510145755914134,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.312806477201632,0.005479214178738038,0.4553767111771652,-1.2125992339380376,0.3807182824345167,0.47851155877465124,-0.3972861193649502,-0.9788531492332926,0.12164790660449719,1.3580561934647442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058471000666032,1,0.00023049499941407703,2.2731999706593342e-05,0.0005080109986010939,1.5770001482451335e-06,5.1699989853659645e-06,1.520002115285024e-07,3.551299960236065e-05,1.1200008884770796e-06,0.0008802470001683105,0.00411975299983169,0.0041764739999052836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128195253,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3062996169690188,0.0,0.0,0.3062996169690188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31067962599991,nan,PREP,,KFB_TIMING,kfb_timing,0.024444751035516965,0.009850223396543168,0.08512790898311039,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128064174605784,0.005476799687216226,0.45537790523966576,-1.1842850293137728,0.3565927111776175,0.4802346271494481,-0.3818773644746629,-0.9600605401727925,0.113760839764947,1.3267685138844292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062275999080157,1,0.0003524509993440006,1.4819001080468297e-05,0.00018907300000137184,2.005999704124406e-06,4.368999725556932e-06,1.180014805868268e-07,2.8852000468759798e-05,8.499991963617504e-07,0.0006503139993583318,0.004349686000641668,0.004408959999636863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133581261,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2921425146568864,0.0,0.0,0.2921425146568864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.315764181999839,nan,PREP,,KFB_TIMING,kfb_timing,0.02462627700608369,0.009474359129845615,0.08512692790590563,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128068123384775,0.005477812362746974,0.4553785850013907,-1.1599629373769902,0.3392770411946263,0.4831959658650029,-0.3705599909026504,-0.9442638620006986,0.1081609849868338,1.3015764549953448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845559999288525,1,0.0003694520000863122,2.9802000426570885e-05,0.0004585859987855656,1.4229990483727306e-06,5.830001100548543e-06,1.410007826052606e-07,3.907000063918531e-05,1.1119991540908813e-06,0.0009844230007729493,0.004015576999227051,0.004098704001080478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138264561,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2799814686884951,0.0,0.0,0.2799814686884951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.320873267000934,nan,PREP,,KFB_TIMING,kfb_timing,0.024801332795955006,0.00909023337222549,0.0851333625880224,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280564817277634,0.005476137713063183,0.4553764642974394,-1.144763785410754,0.33584136624657,0.4883519072170747,-0.3677891716326999,-0.9353052918039796,0.10716675637019055,1.2890931436296122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109085001095082,1,0.0002802359995257575,1.1084001016570255e-05,0.00020491599934757687,7.890012057032436e-07,3.609000486903824e-06,1.0899930202867836e-07,4.1412999053136446e-05,8.509996405337006e-07,0.0005860180008312454,0.004413981999168755,0.004519445001278655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143810533,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.272381892705377,0.0,0.0,0.272381892705377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3259966900004656,nan,PREP,,KFB_TIMING,kfb_timing,0.024975169522224033,0.008756235841034046,0.08511259624128714,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280629019170175,0.005477843568125113,0.45537671426275744,-1.1370814848304036,0.3381561289621356,0.4948226895467131,-0.36865447873392077,-0.9319105359367342,0.10810984449481909,1.2853611806760832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123422999531613,1,0.0004242449995217612,2.3081998733687215e-05,0.0004345819997979561,2.3239990696310997e-06,5.506999514182098e-06,1.4599936548620462e-07,3.852699956041761e-05,3.083001502091065e-06,0.0010214169997198042,0.003978583000280196,0.0040932809988589725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148803113,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2685407424152018,0.0,0.0,0.2685407424152018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
