schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2722899179989327,nan,PREP,,KFB_TIMING,kfb_timing,0.01498759859098961,0.0073700211159035255,0.09362661564839922,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274391313208194,0.005473413197723883,0.4551999339808973,-1.0900420475304875,0.3793323771624094,0.4481138009668624,-0.3972839008361566,-0.9003779377827903,0.12175648431165648,1.238099631033428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113031998916995,1,0.0003409630007809028,3.774100150621962e-05,0.0003421629990043584,2.9570001061074436e-06,8.499999239575118e-06,1.5300065570045263e-07,3.421300061745569e-05,1.981999957934022e-06,0.0008710729998711031,0.004128927000128897,0.00423787900035677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51591215,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24502102376524376,0.0,0.0,0.24502102376524376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2774687979999726,nan,PREP,,KFB_TIMING,kfb_timing,0.015128203003339336,0.007017150880400433,0.09364811461513688,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274470631016604,0.0054732108023380155,0.4552008919233303,-1.0956918002724758,0.38828029411622655,0.4642019196598688,-0.4047441967901953,-0.9081724179753383,0.12381990852654853,1.2517130382796329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178880001039943,1,0.00020774199947481975,2.2922999050933868e-05,0.00011466999967524316,4.924000677419826e-06,8.204000550904311e-06,1.829994289437309e-07,4.683699989982415e-05,2.220000169472769e-06,0.0005191039999772329,0.004480896000022767,0.004654082998968079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56888838,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24784590013623792,0.0,0.0,0.24784590013623792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2825941139999486,nan,PREP,,KFB_TIMING,kfb_timing,0.015253993155716128,0.006567453325506004,0.09369684067130474,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274411894760323,0.005471697265653282,0.4551950409903571,-1.1099975718517756,0.39941694811274264,0.4764938008496895,-0.4139415624655788,-0.921130732612232,0.1264210655201846,1.272271531633369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512531599997601,1,0.0002455729991197586,2.163600038329605e-05,0.00024621800002933014,1.284000973100774e-06,9.342000339529477e-06,1.500011421740055e-07,2.4510000002919696e-05,1.1140000424347818e-06,0.0006162829995446373,0.004383717000455363,0.0045009829991613515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62324847,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2549987859258878,0.0,0.0,0.2549987859258878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2877221729995654,nan,PREP,,KFB_TIMING,kfb_timing,0.015387790933269196,0.006109161925072725,0.09376383060794893,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127429372138488,0.005474010350093162,0.4551953577630505,-1.1255031651846568,0.4118556218992788,0.47993417593628657,-0.42397244856957234,-0.932569802661763,0.12942941405115338,1.2910148106673158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128058999616769,1,0.0004537940003501717,3.695799932756927e-05,0.0003310350002720952,1.3929984561400488e-06,5.784000677522272e-06,1.629996404517442e-07,2.7455000235931948e-05,1.3769986253464594e-06,0.0009298249988205498,0.00407017500117945,0.004180956000709557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67337143,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2627515825923284,0.0,0.0,0.2627515825923284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2928013599994301,nan,PREP,,KFB_TIMING,kfb_timing,0.015508012702897783,0.005641955271148701,0.09384743491086833,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127419392971089,0.005472276117060305,0.455195321924179,-1.1360278853832033,0.42636137436154686,0.4830787180443261,-0.4352100595925035,-0.9405754109464046,0.1331310317672369,1.306027727784923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507918699986476,1,0.00035208900044381153,2.2446000002673827e-05,0.0003160329997626832,3.121000190731138e-06,6.640999345108867e-06,1.6800004232209176e-07,3.8590998883591965e-05,1.582000550115481e-06,0.0008248020003520651,0.004175197999647935,0.004252193999491283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72327975,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26801394269160167,0.0,0.0,0.26801394269160167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978909729990846,nan,PREP,,KFB_TIMING,kfb_timing,0.015647641687731417,0.005147147680859338,0.09391871491297994,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127422208001756,0.0054723095036803195,0.45519371998343955,-1.1441149834026212,0.43716211492968254,0.48453564326036414,-0.4437136591899404,-0.9462356178676387,0.13593989428494382,1.3171501810977775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089612999654491,1,0.0002555310002207989,1.428700124961324e-05,0.00036092099981033243,2.647999281180091e-06,4.732000888907351e-06,1.320004230365157e-07,3.339300019433722e-05,3.4570002753753215e-06,0.0007338180002989247,0.004266181999701075,0.004353434000222478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77324731,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2720574917013106,0.0,0.0,0.2720574917013106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3029493249996449,nan,PREP,,KFB_TIMING,kfb_timing,0.0157501935287655,0.004696539665059793,0.09400507776003991,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127427912851616,0.005473390405685625,0.45519553454149053,-1.1515878209168078,0.4516466169007386,0.4852547638731895,-0.4543109370919498,-0.951142333435016,0.14017177123065439,1.3287630946498437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058352000560262,1,0.0003365740012668539,2.2498999896924943e-05,0.00016827499894134235,2.119999408023432e-06,4.736999471788295e-06,1.2300006346777081e-07,3.2530000680708326e-05,1.2160016922280192e-06,0.0006375120010488899,0.00436248799895111,0.004419404000145732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82371073,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2757939104584039,0.0,0.0,0.2757939104584039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3080619359989214,nan,PREP,,KFB_TIMING,kfb_timing,0.015883164443132564,0.004244552104320541,0.09405660838917736,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274251513221113,0.00547359249673648,0.45519578515470677,-1.1516662795448998,0.45952216138269764,0.4841494318075075,-0.4604905097042394,-0.9506340585690289,0.14261572148845436,1.33112603030748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112610999276512,1,0.00034139600029448047,1.2243001037859358e-05,0.00019043300017074216,7.239996193675324e-07,3.844001184916124e-06,1.0499934433028102e-07,1.8929000361822546e-05,7.97999746282585e-07,0.0006121879996499047,0.0043878120003500954,0.0044953160013392335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87328770,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2758331397724499,0.0,0.0,0.2758331397724499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313120329999947,nan,PREP,,KFB_TIMING,kfb_timing,0.01601156735984316,0.0037393000042608335,0.094132895306023,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274335217271637,0.005474017162746727,0.45519729623782007,-1.1526301274357231,0.4687677016773575,0.4830559874616659,-0.467453628520892,-0.950833079869973,0.14550643065043206,1.3347818008314798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505839400102559,1,0.0001931019996845862,2.642700019350741e-05,0.00013023099927522708,2.1159994503250346e-06,5.806999979540706e-06,1.5600016922689974e-07,3.230500078643672e-05,1.309999788645655e-06,0.0004706609997811029,0.004529339000218897,0.004585942999256076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92888441,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2763150637178616,0.0,0.0,0.2763150637178616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3181844769987947,nan,PREP,,KFB_TIMING,kfb_timing,0.01617016266166696,0.00325075520586815,0.0941792211320088,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274221453162593,0.005473503519652684,0.4551955152525192,-1.1575238685849474,0.4755438995650765,0.48826383345660934,-0.4726111548646428,-0.9555517246643819,0.1476131661486914,1.3432814588980098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064146998847718,1,0.00043627699960779864,2.1922000087215565e-05,0.00042659400060074404,9.780014806892723e-07,4.290001015760936e-06,1.219996192958206e-07,2.4147999283741228e-05,8.549995982320979e-07,0.0009636819995648693,0.004036318000435131,0.0040966119995573536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97917916,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2787619342924737,0.0,0.0,0.2787619342924737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3232928620000166,nan,PREP,,KFB_TIMING,kfb_timing,0.016338019791511865,0.0028059983833695883,0.09420220706844665,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274178932369734,0.00547338023146657,0.4551936379828707,-1.160061471798404,0.48076910752254876,0.49015291976690034,-0.4767182606121342,-0.9578063136252839,0.1492099286031436,1.348010177207548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083850012219045,1,0.0003562759993656073,2.8512000426417217e-05,0.0004207980000501266,1.4830002328380942e-06,6.5540007199160755e-06,1.6900048649404198e-07,3.197499972884543e-05,1.9069993868470192e-06,0.0009376430007250747,0.004062356999274925,0.004167565999523504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102867085,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28003073589920197,0.0,0.0,0.28003073589920197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3284770809987094,nan,PREP,,KFB_TIMING,kfb_timing,0.0164850165343301,0.002352328863008443,0.09424134535670825,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274189410800624,0.005473786547985304,0.45519313760145536,-1.168040277247025,0.48845907528957616,0.49257843628635556,-0.48226612206641906,-0.9639569163717229,0.15147522496664595,1.358507958533319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184218998692813,1,0.00027964900073129684,1.2602000424521975e-05,0.00040182299926527776,8.839997462928295e-07,4.13999987358693e-06,1.0599978850223124e-07,2.114999915647786e-05,8.200004231184721e-07,0.000766811999710626,0.004233188000289374,0.004414098999404814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107892990,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28402013862351255,0.0,0.0,0.28402013862351255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3335921779998898,nan,PREP,,KFB_TIMING,kfb_timing,0.016627690755546848,0.0019516245320058377,0.09425937003081968,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274144594462744,0.0054721977888581705,0.4551909063057766,-1.1712290979826647,0.49492781774638983,0.5005798619726203,-0.48687439548616207,-0.9686643738536841,0.15330145858920669,1.3664960091244385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115097001180402,1,0.00026127999990421813,2.143299934687093e-05,0.0002094450010190485,3.3080013963626698e-06,7.029000698821619e-06,2.0600054995156825e-07,4.21879994974006e-05,4.015999365947209e-06,0.0006321529999695485,0.0043678470000304516,0.004474552999454318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112810655,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2856145489913324,0.0,0.0,0.2856145489913324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.338789181998436,nan,PREP,,KFB_TIMING,kfb_timing,0.016756142971461135,0.0015598070716890825,0.0942889382555975,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127410737311327,0.005473078382835939,0.45519137335035553,-1.1655028205490106,0.49789529352377726,0.5061864668826204,-0.48894554472327845,-0.9666189425950991,0.15428779636206325,1.3647422054278007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197003998546279,1,0.00014445000124396756,1.3380000382312573e-05,0.0001813569997466402,6.989994290051982e-07,3.6980000004405156e-06,1.1699921742547303e-07,1.7784999727155082e-05,8.600000001024455e-07,0.00040782399992167484,0.004592176000078325,0.004785647000971949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118323010,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2827514102745053,0.0,0.0,0.2827514102745053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3438859609996143,nan,PREP,,KFB_TIMING,kfb_timing,0.016941532744908228,0.0012031208569484653,0.0942642065335734,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274128377892446,0.0054756083116590986,0.45519260907569814,-1.1588310857629331,0.49741851298356216,0.5114473154399306,-0.4884915797847139,-0.9637318660810525,0.1545343442023471,1.360842760520108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509677900117822,1,0.00031047099946590606,2.123299964296166e-05,0.0002816929991240613,2.6220004656352103e-06,5.75500052946154e-06,1.429998519597575e-07,3.639999886217993e-05,1.4870001905364916e-06,0.0007416980006382801,0.00425830199936172,0.004353473999799462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123311067,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2794155428814666,0.0,0.0,0.2794155428814666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3489876569983608,nan,PREP,,KFB_TIMING,kfb_timing,0.017105545315011378,0.0008643814941127658,0.09424828933403555,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127403028716034,0.005478435821908216,0.45519147350206207,-1.1539543091886522,0.49121228515227333,0.5299327291199943,-0.4840846094110889,-0.965777777876546,0.15309940552853088,1.3615170781786554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101695998746436,1,0.000342482999258209,1.4199000361259095e-05,0.0001908269987325184,7.40999894333072e-07,4.0409995563095436e-06,1.200005499413237e-07,1.8627999452291988e-05,8.570004865759984e-07,0.0006153069989522919,0.004384693001047708,0.004482256999835954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128591759,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2769771545943261,0.0,0.0,0.2769771545943261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.354046770999048,nan,PREP,,KFB_TIMING,kfb_timing,0.017280498374403375,0.0005523604209311836,0.09420949102556411,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274070750713456,0.005474983031403906,0.45519165118778115,-1.1449448715604982,0.4825333383694068,0.5414211075192993,-0.47800948465299153,-0.963069757763284,0.15092404468013698,1.3553132468983082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059114000687259,1,0.00031379000029119197,2.513799881853629e-05,0.0003251350008213194,1.2870004866272211e-06,5.2010000217705965e-06,1.5899968275334686e-07,2.6354999135946855e-05,1.1550000635907054e-06,0.0008019850010896334,0.004198014998910367,0.004255664998709108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133311186,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2724724357802491,0.0,0.0,0.2724724357802491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3591519209985563,nan,PREP,,KFB_TIMING,kfb_timing,0.017467587114010724,0.0002671850797981981,0.09415783303827405,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127409256912121,0.005478454598504326,0.4551924055032568,-1.1372280415356792,0.47378650439406367,0.5418455758394934,-0.47196628829923626,-0.95806207357784,0.14861364360031276,1.3458669690046838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105149999508285,1,0.00019166299898643047,1.2561999028548598e-05,0.00018321200150239747,7.130001904442906e-07,3.7700010580010712e-06,1.1799966159742326e-07,1.905799945234321e-05,8.159986464306712e-07,0.0004548939996311674,0.004545106000368833,0.004646914001568803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138579804,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26861402076783963,0.0,0.0,0.26861402076783963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3642334239993943,nan,PREP,,KFB_TIMING,kfb_timing,0.017625604143236828,5.341936994118054e-05,0.09410522082439302,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31274100662933624,0.0054774178756804605,0.4551926903363292,-1.133059647213032,0.46522717326852836,0.5408689170370362,-0.46604479986314634,-0.9550899850622669,0.1462851340529648,1.3389546938962358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050815030008379836,1,0.0003317989994684467,2.3142998543335125e-05,0.00015328700101235881,2.315999154234305e-06,5.545998646994121e-06,1.6899866750463843e-07,2.8294000003370456e-05,1.2420005077729002e-06,0.000627463999990141,0.004372536000009859,0.0044482869998319075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143543950,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26652982360651606,0.0,0.0,0.26652982360651606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.369418730999314,nan,PREP,,KFB_TIMING,kfb_timing,0.01777589536694854,-0.00015130174389177707,0.09404964999969617,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127414390370334,0.0054784270928576575,0.455192582905056,-1.1288120531091939,0.4518000497261456,0.5355683834088749,-0.4569792523828481,-0.9508443759917432,0.14226038444940065,1.3285982950027961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185306999919703,1,0.000302274000205216,1.2665001122513786e-05,0.00010810099956870545,6.949994713068008e-07,4.0409995563095436e-06,1.1599877325352281e-07,1.9316001271363348e-05,2.5170011213049293e-06,0.0005030770007579122,0.004496922999242088,0.004678826000599656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148921954,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26440602655459694,0.0,0.0,0.26440602655459694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
