schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2282687349998014,nan,PREP,,KFB_TIMING,kfb_timing,0.028228728663071773,0.021093598629862355,0.07602266355139327,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128886186115704,0.0054764250921127905,0.455279204265545,-0.583902412875092,0.46280663477804584,0.43854138417144917,-0.463817541824884,-0.5846143820695875,0.1442039787181901,0.8645522277959525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109091000122135,1,0.00036222800008545164,3.920400013157632e-05,0.0003824879986495944,2.625998604344204e-06,6.64000071992632e-06,1.539992808829993e-07,3.112099875579588e-05,1.4550005289493129e-06,0.0009284200004913146,0.0040715799995086855,0.004176430000370601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51672024,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2333724479994999,nan,PREP,,KFB_TIMING,kfb_timing,0.02831030772198509,0.02079539195155393,0.07609933599663044,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288861246085686,0.005479627128319599,0.45527861964581484,-0.5612984884116851,0.4622443543214656,0.44181428321901406,-0.46359088553077205,-0.5703444575787378,0.14378426448589748,0.8508382320110224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103712999698473,1,0.0002613200013001915,4.0310998883796856e-05,0.00037443800101755187,1.4510005712509155e-06,5.216999852564186e-06,1.3700082490686327e-07,2.5614999685785733e-05,1.0969997674692422e-06,0.000829001999591128,0.004170998000408872,0.004272412001228076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56380929,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2384921459997713,nan,PREP,,KFB_TIMING,kfb_timing,0.028449613529391488,0.020326129523879383,0.07620113610662435,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128884056458155,0.005477922567903137,0.4552758928860465,-0.5490313473521444,0.4572620803334027,0.4530118408508462,-0.4600908284843317,-0.5654959587423671,0.14222886888874586,0.8460164055366862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119698000271455,1,0.00016417400001955684,1.5047000488266349e-05,0.00017043899970303755,8.260012691607699e-07,4.368999725556932e-06,1.1500014807097614e-07,2.8938000468770042e-05,1.2019991117995232e-06,0.00043796499994641636,0.004562035000053584,0.004677687000366859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61629354,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.24360673999945,nan,PREP,,KFB_TIMING,kfb_timing,0.02862519511493447,0.019856067010628323,0.07631366111741164,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128871015453864,0.005476960190109201,0.4552725893292085,-0.5406345593703428,0.4483605625015792,0.46584037519305077,-0.4538811721508371,-0.5638602374493523,0.13947849838813928,0.8428049453772204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114593999678618,1,0.00030198900094546843,2.834499900927767e-05,0.00012893300117866602,1.1629999789875e-06,5.141999281477183e-06,1.3600038073491305e-07,2.633800067997072e-05,1.1129995982628316e-06,0.0005634099998133024,0.004436590000186698,0.004540871999779483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66892535,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2486657940007717,nan,PREP,,KFB_TIMING,kfb_timing,0.02880832256432231,0.01936873890772617,0.07642538764324211,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128870745491672,0.005477496236434299,0.45527471833473687,-0.5339379389915051,0.43929394193633475,0.47610551982165933,-0.4474374263642883,-0.5626275067835691,0.13675127001039472,0.839491129268864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059054001321783,1,0.00022321799951896537,1.9000999600393698e-05,0.0003592709999793442,3.099999958067201e-06,5.4749998525949195e-06,1.429998519597575e-07,3.705000017362181e-05,1.3589997251983732e-06,0.0007223050015454646,0.0042776949984545355,0.004334674998972332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72185194,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2537248210010148,nan,PREP,,KFB_TIMING,kfb_timing,0.02896041147680095,0.01891317743834968,0.07651982752486776,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288692288921893,0.005478987862796007,0.45527389254654677,-0.5240593203271598,0.42462864623621666,0.48945564651830353,-0.43734127242477605,-0.5601847666262584,0.13242452624707857,0.8333753586078828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059027000243077,1,0.00041439699998591095,1.608099955774378e-05,0.00042180899981758557,1.3600001693703234e-06,4.37500057159923e-06,1.3899989426136017e-07,3.6190000173519365e-05,4.068000635015778e-06,0.0009581029989931267,0.004041897001006873,0.004098601000805502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76855153,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2587844110003061,nan,PREP,,KFB_TIMING,kfb_timing,0.029070573196758848,0.01851590772093572,0.07662857161623271,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128873048119232,0.005479306210484652,0.4552745427883148,-0.5115899953657108,0.4123570144894097,0.5042354358578944,-0.4287289547854342,-0.556432954702312,0.128966151390014,0.8282608318227466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059589999291347,1,0.00033419899955333676,2.0219000361976214e-05,0.00010985799963236786,1.8880000425269827e-06,4.23600067733787e-06,1.429998519597575e-07,2.6133999199373648e-05,1.050999344442971e-06,0.0005562229998758994,0.004443777000124101,0.004501174000324681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81863120,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2638448090001475,nan,PREP,,KFB_TIMING,kfb_timing,0.029201657576614776,0.018084152328526733,0.0767196306470875,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128865316334096,0.005478461193142763,0.4552747974846625,-0.5057620703434189,0.3992096967931408,0.5083270321454357,-0.41975351314724485,-0.5539782390435355,0.1251712255489052,0.8207070277641831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060397999841371,1,0.00022983500093687326,1.527600034023635e-05,0.00017177200061269104,1.5260011423379183e-06,4.2339997889939696e-06,1.0999974620062858e-07,2.7088000933872536e-05,9.93999492493458e-07,0.0005052720007370226,0.0044947279992629775,0.004552903999865521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86942119,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2689044069993543,nan,PREP,,KFB_TIMING,kfb_timing,0.029360877095182897,0.017602608990270222,0.0768209043632371,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288684529502797,0.005478978038954224,0.45527570489857133,-0.4976835417858369,0.38936537567908347,0.5027801055588162,-0.4130686864143433,-0.5473016392786171,0.1222964701619286,0.8075160296167149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059597999206744,1,0.00021401899903139565,1.525599873275496e-05,0.00019729700034076814,2.873999619623646e-06,4.895000529359095e-06,1.3600038073491305e-07,3.413699960219674e-05,8.799997885944322e-07,0.0005308670006343164,0.004469132999365684,0.004526746000919957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92439498,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2739669719994708,nan,PREP,,KFB_TIMING,kfb_timing,0.029546844094908126,0.01709456984896972,0.07690679976981088,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128871349920499,0.005477952978046172,0.4552761231934822,-0.4903723146805806,0.3751239604097134,0.5071542991657555,-0.4036288566611007,-0.5440569847507356,0.11794677461841427,0.7989921625654205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062565000116592,1,0.0004266599989932729,1.6022999261622317e-05,0.0004335939993325155,9.260002116207033e-07,4.182000338914804e-06,1.1000156519003212e-07,2.107399996020831e-05,1.0130006558028981e-06,0.0009563430012349272,0.004043656998765073,0.004103319999558153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97419478,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279072310000629,nan,PREP,,KFB_TIMING,kfb_timing,0.029711904164716724,0.01663581328994431,0.07699803248748069,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128878545018175,0.005478022245387627,0.45527364327789643,-0.4910164959961225,0.3653626266138244,0.5127451710145434,-0.39723047296089464,-0.5464080151930425,0.11496369259930012,0.7984326262529584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053380011580884,1,0.0003652319992397679,1.847600105975289e-05,0.00039995100087253377,1.1560005077626556e-06,4.499999704421498e-06,1.5099976735655218e-07,2.255199979117606e-05,1.0730000212788582e-06,0.000875268000527285,0.004124731999472715,0.004228252000757493,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102124569,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2841883380006038,nan,PREP,,KFB_TIMING,kfb_timing,0.029865612741434566,0.016184736842333618,0.07708056731184648,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288626666407054,0.005477827682073799,0.4552711184976071,-0.49563776580948127,0.35822594553479553,0.5105239272899678,-0.3927553111730928,-0.549176252822549,0.11286496059556383,0.7966287110608585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116027999974904,1,0.0001868760009529069,1.3005001164856367e-05,0.00019155500012857374,2.077998942695558e-06,4.637000529328361e-06,1.249991328222677e-07,2.974900053231977e-05,9.57999873207882e-07,0.00048133400014194194,0.004518665999858058,0.0046317090000229655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107700072,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28929840300043,nan,PREP,,KFB_TIMING,kfb_timing,0.029989799049917443,0.01582342674180204,0.07714386995692989,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288643790906234,0.0054765354284553045,0.45527110028398915,-0.4950815507367732,0.3509223903701655,0.5059995826887353,-0.38813253060258734,-0.5478809221795533,0.11091901203253411,0.7901188794252504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110064999826136,1,0.00037249700108077377,2.0745999790960923e-05,0.00043495399950188585,1.1230004020035267e-06,4.578001608024351e-06,1.309999788645655e-07,2.415999915683642e-05,2.9709990485571325e-06,0.000937995999265695,0.004062004000734305,0.004167392999079311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112354522,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2944134850004048,nan,PREP,,KFB_TIMING,kfb_timing,0.03011723927109533,0.015397042771195572,0.07722907060618642,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128853310531602,0.005475464955291818,0.45526754486859955,-0.49259851976225644,0.34777091194686127,0.5050595292511832,-0.38610063566192787,-0.546238780007866,0.11038152045961164,0.7865640704708958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115081999974791,1,0.00026560000151221175,1.6152998796314932e-05,0.00011194800026714802,1.050999344442971e-06,4.721001459984109e-06,1.2200143828522414e-07,2.087299981212709e-05,8.649985829833895e-07,0.0004769930001202738,0.004523006999879726,0.004635359000531025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117670163,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299472856999273,nan,PREP,,KFB_TIMING,kfb_timing,0.030258519951174234,0.015025931484306917,0.07727689997462486,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288546608060963,0.005475920722795375,0.45526864214166657,-0.4861963717045583,0.3483326009333512,0.5200711008094325,-0.38625124758726964,-0.5463016090735151,0.11115244061146992,0.7925884572896613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059371998868301,1,0.00039222500163305085,1.6657999367453158e-05,0.00018188099966209847,1.2580003385664895e-06,4.2310002754675224e-06,1.320004230365157e-07,2.2057998648961075e-05,9.730010788189247e-07,0.0006787439997424372,0.004321256000257563,0.004378977999294875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122614491,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3046090250009001,nan,PREP,,KFB_TIMING,kfb_timing,0.030401933825425775,0.014670536450425969,0.07731302013617468,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128855035888698,0.005477692495203854,0.4552675766005646,-0.4818929419431487,0.3447721499588112,0.5305422966538544,-0.38380197359535984,-0.5461469702187101,0.11074226514508109,0.7953387777674307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136168001627084,1,0.0003032510012417333,1.3457000022754073e-05,0.00017637500059208833,7.949984137667343e-07,3.84299892175477e-06,1.1399970389902592e-07,2.00829999812413e-05,8.790011634118855e-07,0.0005618150007649092,0.004438184999235091,0.004560340999887558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127881622,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3096345140002086,nan,PREP,,KFB_TIMING,kfb_timing,0.030562874419168023,0.014346102983863181,0.07731451196153068,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288625944886456,0.005477732008851197,0.4552697885174542,-0.47477181373997185,0.34458406106741285,0.5336290783131128,-0.3837239725221497,-0.5419452630511017,0.11131136245587317,0.793036218268091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005025488999308436,1,0.00022170199918036815,1.5997000446077436e-05,0.00036439799987419974,2.442999175400473e-06,4.489998900680803e-06,1.2899909052066505e-07,3.348300015204586e-05,9.93999492493458e-07,0.0007055909991322551,0.004294409000867745,0.004318176999731804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133123767,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3146939969992673,nan,PREP,,KFB_TIMING,kfb_timing,0.03072026947962339,0.014037908486355076,0.07731014009517333,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128856474246098,0.0054749383345263246,0.45526891752938536,-0.4691194437399895,0.3472733232178013,0.5331497388319671,-0.3857924492115573,-0.5377483244418843,0.11251123875510988,0.7905191063663468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059482999058673,1,0.00048462999984622,1.5125000572879799e-05,0.0003245959997002501,1.7470010789111257e-06,4.167999577475712e-06,1.249991328222677e-07,2.6648000130080618e-05,9.079994924832135e-07,0.0009154060007858789,0.004084593999214121,0.004141888999583898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138193204,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3197533870006737,nan,PREP,,KFB_TIMING,kfb_timing,0.03088823352388334,0.013769358113506842,0.07727426137785695,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288573136278724,0.005476088804321919,0.45526724376283567,-0.4722606588884298,0.35201621019781465,0.5363108275813622,-0.3893483506393561,-0.5405273984328554,0.1141928159350645,0.7966020624858885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593900014064275,1,0.0003947810000681784,1.6926998796407133e-05,0.0004117230000701966,2.197000867454335e-06,4.466999598662369e-06,1.129992597270757e-07,4.221600102027878e-05,9.500017768004909e-07,0.0009406320004927693,0.004059367999507231,0.004117026999665541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142856902,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3248141490003036,nan,PREP,,KFB_TIMING,kfb_timing,0.031033728325650933,0.013526372196973516,0.07724744200595088,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128859674933632,0.005474376168942124,0.45526838799596614,-0.47340473060192867,0.3608048456858167,0.5367374098133812,-0.3957364543681054,-0.5412317839993854,0.11691042540423872,0.8014856347557505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060761999629904,1,0.0003303440007584868,1.4139999620965682e-05,9.846300054050516e-05,1.4039997040526941e-06,4.232000719639473e-06,1.2599957699421793e-07,2.6940999305224977e-05,2.905000656028278e-06,0.0005323770001268713,0.004467622999873129,0.004526369000814157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147957521,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3298724230007792,nan,PREP,,KFB_TIMING,kfb_timing,0.031178241357628228,0.013323828321371935,0.07720093871099035,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288619137265355,0.005474975949059709,0.4552695050420683,-0.48178443900431933,0.3703772504854106,0.5374560047815753,-0.4027686253036777,-0.5468723324046411,0.11969273585466098,0.8112672250372327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058274000475649,1,0.0002497040004527662,1.4621000445913523e-05,0.00021364600070228335,2.9570001061074436e-06,4.337000063969754e-06,1.2700002116616815e-07,3.203900087100919e-05,9.67000232776627e-07,0.000575017000301159,0.004424982999698841,0.004481620000660769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,152927264,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
