schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.953982463001012,2.7710471540012804,APPROACH,,KFB_TIMING,kfb_timing,0.012856178275674313,0.00603142425867926,0.035525287116851996,1,-28.29186602870814,0,0.3140831014808299,0.01982672066202367,0.4092983689644789,0.30413737772507626,0.0062186315158291785,0.4312482976048734,0.36772051102087105,1.2885485603241356,-2.4471442719731447,-0.6049501643092141,0.5373514313260015,0.3645573016178438,2.7899983610012793,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177510000066832,1,0.00028885600113426335,2.2226002329261974e-05,0.00013286400280776434,1.5420009731315076e-06,5.3960029617883265e-06,1.410007826052606e-07,3.2171999919228256e-05,1.6539997886866331e-06,0.0005579469980148133,0.004442053001985187,0.004615926001861226,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4773552131,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,1.9544774243636327,0.0,0.6019839922268948,-1.413000990381201,1.5358894900726696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.959157407000021,2.7762220980002894,APPROACH,,KFB_TIMING,kfb_timing,0.012828404230459806,0.006044147526511822,0.03553355370684431,1,-28.29186602870814,0,0.3141664236164734,0.019788550858525985,0.40932316873445584,0.30412693186992856,0.00621918745443135,0.4312229140383447,0.36262951263955695,1.2899789322609085,-2.413783136928788,-0.605736788752077,0.5249700527558683,0.36524814082423407,2.7607779413121905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174943999008974,1,0.0004647800014936365,2.02369992621243e-05,0.00028124999880674295,1.4229990483727306e-06,4.905999958282337e-06,1.4699980965815485e-07,2.733900328166783e-05,1.1849988368339837e-06,0.0008699149984749965,0.004130085001525004,0.004301134002162144,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4778585023,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,1.9252570046745439,0.0,0.602985252582636,-1.3896481958501514,1.5148311203106852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.96432103099869,2.7813857219989586,APPROACH,,KFB_TIMING,kfb_timing,0.012800040605985746,0.00607033222902106,0.03554190850483313,1,-28.29186602870814,0,0.3142515144898956,0.01970999675099827,0.40934823312842233,0.30411796696648496,0.006219197065639681,0.4311992788982241,0.35935535536108465,1.2892161551964492,-2.4180676225599127,-0.6053836698551112,0.5245213653754095,0.36553305694022564,2.7637412312875376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163623998669209,1,0.00022742300279787742,1.8587001250125468e-05,0.000377945998479845,1.3310018402989954e-06,5.1220013119746e-06,1.3699900591745973e-07,2.732099892455153e-05,3.846998879453167e-06,0.0007305479994101916,0.0042694520005898086,0.004429800999787403,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4783976798,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,1.928220294649891,0.0,0.6024513086375143,-1.3926473357919387,1.5173708120190788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.969464670000889,2.7865293610011577,APPROACH,,KFB_TIMING,kfb_timing,0.01276935440368912,0.0060898846341162025,0.03555984219437462,1,-28.29186602870814,0,0.31434357309678546,0.019651339535712846,0.4094020341970468,0.30411139222960476,0.006217936939803577,0.43118156839748467,0.35703175893635153,1.2915564253945688,-2.445793046127861,-0.606973859612492,0.5312477749218645,0.36687281346456097,2.7888157524932664,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143639002199052,1,0.00031430200033355504,1.8893999367719516e-05,0.0005041680014983285,1.520002115285024e-06,5.775000317953527e-06,1.3799945008940995e-07,3.5102999390801415e-05,1.2210002751089633e-06,0.0009638510018703528,0.004036148998129647,0.00417652000032831,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788893610,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,1.9532948158556198,0.0,0.6040894977761981,-1.4120551322895027,1.5358462872138685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.974699035999947,2.791763727000216,APPROACH,,KFB_TIMING,kfb_timing,0.012740980136472124,0.006116055947361457,0.03556818380705574,1,-28.29186602870814,0,0.31442869589843647,0.019572825595977082,0.40942705903509014,0.304101615118201,0.0062189441162679385,0.43115542807359275,0.3578770307778035,1.2889600139736577,-2.4957762232982637,-0.6054642474139527,0.5464614646946435,0.36678276024193207,2.8316766841506205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234365999058355,1,0.0003513139999995474,1.8334998458158225e-05,0.0002414679984212853,1.4170000213198364e-06,5.667003279086202e-06,1.2600139598362148e-07,3.0415001674555242e-05,1.1900010576937348e-06,0.0007322120000026189,0.004267787999997381,0.004498870999668725,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4794448781,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,1.9961557475129739,0.0,0.6022720097815604,-1.4470433563087843,1.567375528966722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.979810250999435,2.796874941999704,APPROACH,,KFB_TIMING,kfb_timing,0.012707894363212097,0.006142178709203586,0.03558235138301204,1,-28.29186602870814,0,0.3145279532182166,0.019494457310450693,0.409469561762959,0.3040955395765951,0.006219539264468167,0.43114265658993045,0.35767125229537167,1.2863864872043096,-2.5312654379961543,-0.6037834872996095,0.5567873087420516,0.3666382354470828,2.8618217339265293,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111214999487856,1,0.0004822490009246394,1.8738999642664567e-05,0.00042956299876095727,1.5309997252188623e-06,5.863999831490219e-06,1.5300247468985617e-07,3.035800182260573e-05,1.2239979696460068e-06,0.0010529329993005376,0.0039470670006994625,0.004054968001582893,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4799054047,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.026300797288883,0.0,0.6004705410430167,-1.471885806597308,1.5896580444621105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.98500387400054,2.802068565000809,APPROACH,,KFB_TIMING,kfb_timing,0.01267950834957593,0.006168335023274687,0.03559068012422825,1,-28.29186602870814,0,0.31461311125912506,0.01941598836823739,0.40949454798660767,0.30408840871855497,0.00621826602685451,0.43112333820461796,0.3524339617775305,1.2823437643450535,-2.5744192384116587,-0.6012163010228839,0.566029144682897,0.3662141082935334,2.8976282788640977,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193623001105152,1,0.0002731789973040577,1.7885999113786966e-05,0.00015150700346566737,1.2710006558336318e-06,4.902001819573343e-06,1.5999830793589354e-07,2.8734000807162374e-05,1.2160016922280192e-06,0.0005454740021377802,0.00445452599786222,0.004644258999178419,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4804666573,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.062107342226451,0.0,0.5976406350415373,-1.502093466888161,1.6166196559243446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9900634580008045,2.8071281490010733,APPROACH,,KFB_TIMING,kfb_timing,0.012651637916565622,0.006194225248250498,0.03558558349642836,1,-28.29186602870814,0,0.31469672255815595,0.01933831769330996,0.409479258103208,0.3040828844011746,0.0062175486606534545,0.4311113152586142,0.3463284459651763,1.2776978445364315,-2.5975576413318113,-0.5977922315003044,0.568903073824544,0.3658153775302074,2.9154349374422646,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595840002642944,1,0.00037523399805650115,1.97669978660997e-05,0.0004453309993550647,1.6209996829275042e-06,5.969002813799307e-06,1.6500052879564464e-07,5.031199907534756e-05,1.4159995771478862e-06,0.0009860530008154456,0.0040139469991845545,0.004071401002875064,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4809295494,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.079914000804618,0.0,0.594388491175502,-1.5182903489322677,1.630491724021547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.995217566000065,2.8122822570003336,APPROACH,,KFB_TIMING,kfb_timing,0.0126184526557922,0.006233517293445475,0.03558640833370394,1,-28.29186602870814,0,0.3147962783404762,0.019220441557725027,0.40948173261503473,0.3040792902913148,0.006219373787895973,0.43109983910286376,0.33543975732312753,1.26998615997826,-2.597294648412775,-0.5921891290897479,0.5621650466584907,0.3645002295253668,2.910553928035515,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051541079992603045,1,0.0002583189998404123,1.4723002095706761e-05,0.00016864400095073506,9.319992386735976e-07,4.2620013118721545e-06,1.180014805868268e-07,2.400900120846927e-05,1.029002305585891e-06,0.0005288139982440043,0.004471186001755996,0.004621691001375439,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4814621253,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.075032991397868,0.0,0.5889903119847819,-1.5181062538889423,1.6283599680993905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.000297956998111,2.8173626479983795,APPROACH,,KFB_TIMING,kfb_timing,0.012592876919040236,0.006266001446076394,0.03557173428741513,1,-28.29186602870814,0,0.31487300555073205,0.019122989099832267,0.4094377104761683,0.3040751640914374,0.006219697436230498,0.4310928029626866,0.32870087869651077,1.2645075636855903,-2.6241936622908777,-0.5883706492970097,0.566202711648365,0.363811568888145,2.93145288610981,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080390998045914,1,0.00038107900036266074,1.978799991775304e-05,0.00018179800099460408,1.571999746374786e-06,5.843998224008828e-06,1.1999873095192015e-07,3.2466999982716516e-05,3.1859999580774456e-06,0.0007108190002327319,0.004289180999767268,0.004364764001365984,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4819543880,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.0959319494721633,0.0,0.5851552945799132,-1.5369355636036142,1.6445600157624118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.005468521998409,2.822533212998678,APPROACH,,KFB_TIMING,kfb_timing,0.012567290600597969,0.006298472486722718,0.03555706106859022,1,-28.29186602870814,0,0.3149497645060588,0.019025575977893297,0.40939369081969357,0.30407289849718633,0.006217521985811975,0.43108603355475017,0.33561983789344474,1.2607814862127167,-2.667607186310957,-0.5859933432502873,0.5838207993875865,0.3634472547216874,2.9695687787997485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170565000298666,1,0.00025993899907916784,1.595000139786862e-05,0.00018049200298264623,1.1930023902095854e-06,4.141998942941427e-06,1.3499811757355928e-07,2.3112999770091847e-05,1.0680014383979142e-06,0.0005418590008048341,0.004458140999195166,0.004624915996828349,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825174946,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1340478421621016,0.0,0.5825470403489017,-1.5673250304176698,1.6720851668479733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.010640051001246,2.827704742001515,APPROACH,,KFB_TIMING,kfb_timing,0.012543996372603367,0.0063375422223659935,0.03553281825304972,1,-28.29186602870814,0,0.3150196471900426,0.01890836677096347,0.4093209623730721,0.30407070334567193,0.006216365023402437,0.43107845691554525,0.34705248142382095,1.2546865911305967,-2.672300288495487,-0.5817682611577888,0.5930596853678485,0.3622519178756816,2.9725195876088706,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171529002836905,1,0.0004008329997304827,1.994400008697994e-05,0.0004644879991246853,1.4449979062192142e-06,5.85300222155638e-06,1.2300006346777081e-07,3.140199987683445e-05,1.215001248056069e-06,0.0010106170011567883,0.003989382998843212,0.004157727002166212,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4829902379,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1369986509712238,0.0,0.5782806137914176,-1.5706102019468406,1.6736860143845602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.015872910000326,2.8329376010005944,APPROACH,,KFB_TIMING,kfb_timing,0.012523600166470111,0.006369762179305548,0.03549890939280598,1,-28.29186602870814,0,0.31508083580844237,0.018811706900144807,0.4092192357923409,0.30406976895688353,0.006218618264713993,0.43107693164152616,0.35335678883916866,1.2508116910251306,-2.659543604176327,-0.5788720095179858,0.5940195592714761,0.3616709215998332,2.960162679505821,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232858999079326,1,0.00019127699852106161,1.9123002857668325e-05,0.0002337259975320194,1.543998223496601e-06,5.6489989219699055e-06,1.6199919627979398e-07,3.1375002436107025e-05,1.348002115264535e-06,0.0005667929981427733,0.004433207001857227,0.004662818002543645,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835508991,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1246417428681745,0.0,0.5755681837175914,-1.5616805229234287,1.6643691867450445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.021107499000209,2.8381721900004777,APPROACH,,KFB_TIMING,kfb_timing,0.012503185963843838,0.006401966785087776,0.0354650035036343,1,-28.29186602870814,0,0.3151420784163212,0.01871509308279812,0.40911751812482583,0.3040673010035072,0.006218476182618235,0.43107094709325755,0.3565883851896413,1.2428725641255514,-2.658635923424816,-0.5738665571707644,0.5966247625798511,0.35982428047437554,2.9563884150146955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234588999883272,1,0.00031193600079859607,1.9310002244310454e-05,0.0004853669997828547,1.448999682907015e-06,5.922000127611682e-06,1.4199758879840374e-07,3.0104001780273393e-05,1.2829987099394202e-06,0.0009390640007040929,0.004060935999295907,0.00429228099892498,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840589659,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1208674783770487,0.0,0.5700107948878859,-1.5610451463973711,1.6618586749117716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026305373998184,2.843370064998453,APPROACH,,KFB_TIMING,kfb_timing,0.01248337545834699,0.006420720069950011,0.03543100063666168,1,-28.29186602870814,0,0.3152015099328117,0.018658833228211418,0.40901550952390797,0.3040675007207352,0.006219075990718894,0.43106968222688713,0.35819861625182814,1.2356365083103444,-2.66812542772652,-0.569519441564012,0.6014181257087324,0.35825020843493466,2.962093369128483,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197874997975305,1,0.0002821470006892923,1.8306000129086897e-05,0.00037966699892422184,1.1550000635907054e-06,5.077999958302826e-06,1.4600300346501172e-07,2.7447000320535153e-05,1.3040007615927607e-06,0.0007825159991625696,0.0042174840008374305,0.004412148002302274,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846001959,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1265724324908364,0.0,0.5649455558172412,-1.5676877994085636,1.6663758631989711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031467338998482,2.8485320299987507,APPROACH,,KFB_TIMING,kfb_timing,0.01246114049723468,0.006446023776183131,0.03539325554171747,1,-28.29186602870814,0,0.31526821481614864,0.018582922109512057,0.4089022742390753,0.3040666640830001,0.006219083158394313,0.4310691679002435,0.3595566985540382,1.2283951662066581,-2.6677160383873364,-0.5652939631126435,0.6032739656296715,0.3566723019404588,2.9588755575900767,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161965000297641,1,0.0003343290009070188,1.93839987332467e-05,0.0005239309975877404,1.4239994925446808e-06,5.692996637662873e-06,1.2899909052066505e-07,3.0177001463016495e-05,1.2079981388524175e-06,0.0009995260006689932,0.004000473999331007,0.004157059000135632,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4851148801,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.12335462095243,0.0,0.5598766163446607,-1.5674012268711353,1.6643943137149582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.036626918001275,2.853691609001544,APPROACH,,KFB_TIMING,kfb_timing,0.012443714606047568,0.006458198976149051,0.03536300115444467,1,-28.29186602870814,0,0.31532049248970995,0.018546396509614295,0.40881151107725694,0.3040647637973289,0.006219134061290573,0.43106583554114153,0.3649000212971357,1.2229867327647617,-2.6651958658887906,-0.5624810119217954,0.6071132319679906,0.355622789580132,2.9550156645290353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515957900279318,1,0.00043194899990339763,1.9561997760320082e-05,0.0004016860002593603,1.4809993444941938e-06,5.710000550607219e-06,1.3500175555236638e-07,3.348600148456171e-05,2.7740024961531162e-06,0.0009894040013023186,0.0040105959986976815,0.00416698199842358,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4856159548,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.1194947278913885,0.0,0.5560907129353332,-1.5656371061221532,1.6614621359150734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.041739722000784,2.858804413001053,APPROACH,,KFB_TIMING,kfb_timing,0.012423864272262636,0.006476924592654083,0.03532900456383446,1,-28.29186602870814,0,0.31538004349106474,0.0184902196600992,0.4087095213054263,0.30406529093542983,0.006220315714436327,0.431067733199537,0.3741498068911271,1.217489071283168,-2.6696720362701396,-0.5599302600180225,0.6153942454026726,0.35458361128161664,2.9579412600545965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112803999509197,1,0.00024129800294758752,1.9953000446548685e-05,0.0004517030029091984,1.5000005078036338e-06,5.9159974625799805e-06,1.309999788645655e-07,3.024799661943689e-05,1.2659984349738806e-06,0.0008357029983017128,0.004164297001698287,0.004273758997442201,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4861052319,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.12242032341695,0.0,0.5522423498982176,-1.5687704253890975,1.6631332660363076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046901843001251,2.86396653400152,APPROACH,,KFB_TIMING,kfb_timing,0.012404000675417165,0.006495640981548319,0.035295010089974786,1,-28.29186602870814,0,0.31543963428160116,0.018434070493416492,0.4086075378838473,0.3040652708843651,0.006218791308793545,0.4310663408862352,0.37391102489467964,1.212656215926145,-2.6740463819443994,-0.5580409195703979,0.617480626415373,0.35363156600218604,2.959876451028326,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162121000466868,1,0.00032023699895944446,1.8113998521585017e-05,0.00017217899949173443,1.2839991541113704e-06,4.903002263745293e-06,1.3899989426136017e-07,2.7867998142028227e-05,1.224998413817957e-06,0.000613476997386897,0.004386523002613103,0.00454484500005492,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866355324,F09_M03_03,M6612415,measured,intervention,0.7,,1,1,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,2.12435551439068,0.0,0.5488593511483013,-1.5718324673610793,1.6649035686169191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
