schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.33421863699914,3.1200408519980556,APPROACH,,KFB_TIMING,kfb_timing,0.029293015444625703,0.012960593764946658,0.04867801744652505,1,-28.298017771701986,0,0.3007421198727053,0.01960299294576534,0.4211339100080753,0.3038118937967193,0.006088826675921735,0.4327350763412724,-0.7968207367727953,0.8559052965483721,-1.5519892716985708,-0.3898896392634155,-0.3248901638921458,0.23393496867330685,1.9432364402403937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059052000433439,1,0.0004157639996265061,1.8845999875338748e-05,0.00014931199984857813,2.4410001060459763e-06,5.290999979479238e-06,1.3300086720846593e-07,4.0034999983618036e-05,1.7800011846702546e-06,0.0007098519999999553,0.004290148000000045,0.004347250000137137,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5121342831,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3394108984887612,-0.09841036838639766,0.12795264827418606,-0.4759946358492854,0.5026205071061247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.339280389001942,3.1251026040008583,APPROACH,,KFB_TIMING,kfb_timing,0.02929336775762323,0.012917170133669276,0.04872559084267157,1,-28.298017771701986,0,0.30074128929368776,0.019705364295274024,0.42124606444152474,0.30381088176525983,0.006089420244278446,0.4327332314928022,-0.7941334731091865,0.8657477468300907,-1.5652740897228863,-0.3958482829511417,-0.3189415410804287,0.2367594201423623,1.9571024782089588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617520028026775,1,0.00039196800207719207,1.398799940943718e-05,0.00012638900079764426,2.712000423343852e-06,4.6530003601219505e-06,1.3500175555236638e-07,3.687999924295582e-05,1.139000232797116e-06,0.0006412210022972431,0.004358778997702757,0.004417328000272391,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5126704318,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3532769364573263,-0.09706673655459325,0.13287387341504536,-0.48263704486144315,0.5099175763339238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.344384764001006,3.1302069789999223,APPROACH,,KFB_TIMING,kfb_timing,0.02929369067716417,0.012873732909451742,0.048773157595697246,1,-28.298017771701986,0,0.3007405216482899,0.019808623407957537,0.42135914028371185,0.3038106882065192,0.006088826914910789,0.4327330757433769,-0.7941448287814579,0.878303229225289,-1.5759747329035028,-0.40324925103238246,-0.3152846477868466,0.2403703686861638,1.971237918237717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104374999064021,1,0.00034563799999887124,1.849000182119198e-05,0.00044698900092043914,1.3479984772857279e-06,5.775000317953527e-06,1.3500175555236638e-07,3.154099977109581e-05,2.9650000215042382e-06,0.0009380439987580758,0.004061956001241924,0.004160259999480331,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5131313696,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3674123764860846,-0.09707241439072894,0.13915161461264453,-0.4879873664517514,0.516640973308803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.349564074000227,3.1353862889991433,APPROACH,,KFB_TIMING,kfb_timing,0.029293984198518863,0.0128302820961061,0.04882071769180632,1,-28.298017771701986,0,0.30073981369001856,0.019913424514289655,0.4214738527667635,0.3038106115077623,0.006091216011042924,0.43273247491903677,-0.7946241657314947,0.8863962430987425,-1.5783980602546253,-0.40760267369883696,-0.3140341238939583,0.24265423439280323,1.976984142870044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051793099992210045,1,0.00023509899983764626,1.3192999176681042e-05,0.00010492999717826024,7.870003173593432e-07,3.9669976104050875e-06,1.1899828677996993e-07,2.2385000193025917e-05,8.819988579489291e-07,0.00043194499812670983,0.00456805500187329,0.00474380299783661,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5136990499,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3731586011184116,-0.09731208286574738,0.14319812154937128,-0.48919903012731264,0.5189325915419477,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.354623260998778,3.1404454759976943,APPROACH,,KFB_TIMING,kfb_timing,0.029295117286641498,0.0128014368738005,0.048854856877837693,1,-28.298017771701986,0,0.3007364144256507,0.019999960181206457,0.42157627032485767,0.30381033767424614,0.006090185844162306,0.4327301233011214,-0.7987435469309294,0.8946258880699153,-1.5845630143214873,-0.41209591528301526,-0.313973308160997,0.2450175454758875,1.98725606798024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059186998551013,1,0.00031420300001627766,2.159200084861368e-05,0.00046447500062640756,2.7710011636372656e-06,6.26600012765266e-06,1.4599936548620462e-07,3.171200296492316e-05,1.2890013749711215e-06,0.0009385459998156875,0.004061454000184313,0.00411917400197126,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5141649855,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3834305262286075,-0.09937177346546472,0.14731294403495765,-0.49228150716074365,0.5233707434834044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.35980174100041,3.1456239559993264,APPROACH,,KFB_TIMING,kfb_timing,0.02930057412360093,0.012764785845662563,0.048878978049547675,1,-28.298017771701986,0,0.30072004391477236,0.02010991326562027,0.42164863383998763,0.30381006048265713,0.006090713543490507,0.43273157995452716,-0.8056423044634545,0.9010222219423536,-1.5878678057001026,-0.4153789730834384,-0.316592082533171,0.24688868299096528,1.9955512360132426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178480001632124,1,0.0001744049986882601,1.544399856356904e-05,0.00025745500170160085,8.120005077216774e-07,6.496000423794612e-06,1.1900192475877702e-07,2.291600321768783e-05,8.470015018247068e-07,0.0005289100008667447,0.0044710899991332554,0.0046461819983960595,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5147145749,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.39172569426161,-0.10282115223172728,0.1505111109711768,-0.4939339028500513,0.5264945244318519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.364914554000279,3.150736768999195,APPROACH,,KFB_TIMING,kfb_timing,0.029300926715618597,0.01272819485777661,0.04890937374539638,1,-28.298017771701986,0,0.3007189861387194,0.02021968622927813,0.42173982092753376,0.30381099567160874,0.006091316479515943,0.4327317920397231,-0.8097513821571539,0.9089285123141817,-1.5905849607574658,-0.4196904885702608,-0.31767044554116186,0.24910518204717474,2.002950039015183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128129998687655,1,0.00031958800173015334,1.935099862748757e-05,0.00038530799793079495,2.22500239033252e-06,6.2350009102374315e-06,1.490006980020553e-07,3.5763998312177137e-05,1.390999386785552e-06,0.0008606580013292842,0.004139341998670716,0.004242661001626402,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5152414672,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3991244972635504,-0.10487569107857697,0.15446425615709086,-0.4952924803787329,0.5293134781290668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3700949490012135,3.1559171640001296,APPROACH,,KFB_TIMING,kfb_timing,0.02930425212667534,0.012698876566054978,0.04892992402975927,1,-28.298017771701986,0,0.30070900990554916,0.020307641104443025,0.42180147178062244,0.30381064436319327,0.0060922997463798,0.43273279478244314,-0.815149149556051,0.9084941424552271,-1.5898605202444238,-0.4191231263692847,-0.320664583639056,0.24823801879052135,2.004366786975199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180395000934368,1,0.0004621250009222422,4.4528998841997236e-05,0.00041113499901257455,7.490016287192702e-07,3.916000423487276e-06,1.0499934433028102e-07,1.9847000658046454e-05,8.649985829833895e-07,0.0010005830008594785,0.003999416999140522,0.004176365000603255,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5157143160,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.4005412452235664,-0.10757457477802551,0.15424707122761355,-0.4949302601222119,0.5294529351185144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.375156361002155,3.160978576001071,APPROACH,,KFB_TIMING,kfb_timing,0.0293105588287364,0.012676834580895597,0.048940630366934745,1,-28.298017771701986,0,0.30069008979936596,0.02037376705992117,0.4218335907921489,0.3038106391291048,0.006092733691340396,0.432733034674861,-0.8216927644460361,0.9063482841920014,-1.5856373040675298,-0.41743743290475255,-0.32538470017573484,0.2466631394251066,2.002721116743741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614120009413455,1,0.00023958599922480062,2.266799856442958e-05,0.00016882400086615235,1.4640027075074613e-06,5.887999577680603e-06,1.490006980020553e-07,3.211100192856975e-05,1.3289973139762878e-06,0.0005612309978459962,0.004438769002154004,0.0044970919989282265,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5162073636,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3988955749921086,-0.11084638222301807,0.15317414209600072,-0.4928186520337649,0.5278441645515789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3803141429998504,3.1661363579987665,APPROACH,,KFB_TIMING,kfb_timing,0.029311013592824814,0.012647124891700246,0.04895387445652949,1,-28.298017771701986,0,0.3006887255071007,0.02046289612750722,0.4218733230609331,0.3038106775706094,0.006091221546395929,0.4327322408557569,-0.8338482685072178,0.9163196458213614,-1.5779600902070487,-0.42285084950182994,-0.33458961554883054,0.24900051874803922,2.0062160089324648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157781997695565,1,0.00016562699966016226,1.827499727369286e-05,0.00013683900033356622,1.1049996828660369e-06,4.999998054699972e-06,1.490006980020553e-07,2.974699964397587e-05,2.710999979171902e-06,0.00042945299719576724,0.004570547002804233,0.0047249150011339225,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5167733845,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.4023904671808323,-0.11692413425360892,0.1581598229106807,-0.4889800451035244,0.5270552791344932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.385416971999803,3.1712391869987187,APPROACH,,KFB_TIMING,kfb_timing,0.029320164448274427,0.012625460471382598,0.04897188575560115,1,-28.298017771701986,0,0.30066127294075184,0.020527889388460167,0.4219273569581481,0.3038097535945127,0.006091801028731912,0.43273326345204766,-0.8480492762191092,0.9273889575376113,-1.5699174005511802,-0.42879273720488364,-0.34525353120778857,0.25172679575875556,2.010939705215407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510282899995218,1,0.0003403150003578048,1.948999852174893e-05,0.00044672400326817296,1.4180004654917866e-06,5.759000487159938e-06,1.5600016922689974e-07,3.137699968647212e-05,1.3360004231799394e-06,0.0009319919990957715,0.004068008000904229,0.004163322999374941,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5172330426,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.4071141634637745,-0.12402463810955461,0.16369447876880566,-0.4849587002755901,0.5266525744839634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.390591409999615,3.1764136249985313,APPROACH,,KFB_TIMING,kfb_timing,0.029321362760327235,0.01260347696688756,0.04898886567095206,1,-28.298017771701986,0,0.3006576780045934,0.020593839901945278,0.42197829670420084,0.3038091810239012,0.006092502463936242,0.4327318647075078,-0.8599153354290783,0.9400128508295065,-1.5613691741515223,-0.43546674281155984,-0.35459754546855593,0.25496830353083394,2.015180448947768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174437999812653,1,0.00014395400285138749,1.7381000361638144e-05,0.00016487299944856204,1.001000782707706e-06,4.6720015234313905e-06,1.4599936548620462e-07,2.547899930505082e-05,1.2109994713682681e-06,0.0004198790011287201,0.00458012099887128,0.004751216001750436,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5177997147,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.4113549071961353,-0.12995766771453915,0.17000642541475325,-0.48068458707576117,0.5261642826459239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.395683498001745,3.1815057130006608,APPROACH,,KFB_TIMING,kfb_timing,0.029322555614607393,0.01258149085825186,0.04900584501090998,1,-28.298017771701986,0,0.3006540994417529,0.020659798227852383,0.4220292347240746,0.3038100457107139,0.006092620205661077,0.4327294170180093,-0.8674651376978522,0.9466882700964903,-1.5526978042264463,-0.4383954683464343,-0.36113728909635645,0.2563637124495507,2.01484116423828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092088002129458,1,0.000292914999590721,2.0938001398462802e-05,0.00046941199980210513,1.3620010577142239e-06,1.4244000340113416e-05,1.5600016922689974e-07,3.374399966560304e-05,1.2939999578520656e-06,0.0009202979999827221,0.004079702000017278,0.004168659997958457,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5183074572,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.4110156224866475,-0.1337325688489261,0.17334413504824514,-0.47634890211322317,0.5242526734991726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4007940880001115,3.1866163029990275,APPROACH,,KFB_TIMING,kfb_timing,0.029323743010327946,0.012559502145991797,0.049022823774502,1,-28.298017771701986,0,0.30065053725459123,0.020725764364632568,0.4220801710148507,0.3038090070046965,0.006094198996257641,0.4327295996574937,-0.8769881761296332,0.9495643313060951,-1.5396963091498663,-0.4389776175036709,-0.3701123393352519,0.2564924505835732,2.0103346499450514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110589998366777,1,0.0005227179972280283,1.766900095390156e-05,0.00025464700229349546,1.1709998943842947e-06,5.41600093129091e-06,1.3399767340160906e-07,2.7613001293502748e-05,1.2029995559714735e-06,0.0008995329990284517,0.004100467000971548,0.004207562997180503,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5188232457,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.406509108193419,-0.1384940880648166,0.17478216565304755,-0.4698481545749332,0.5200833646798798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.405890713998815,3.191712928997731,APPROACH,,KFB_TIMING,kfb_timing,0.029322833336732468,0.012544863779253942,0.04903623352239856,1,-28.298017771701986,0,0.3006532662753777,0.020769679464846133,0.42212040025854036,0.3038091442437955,0.0060940155625667375,0.43273080478641723,-0.8816695381155997,0.9481513549501125,-1.5279972177422323,-0.436902806899403,-0.3755035551667316,0.2552861163188188,2.002774990797197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509662599870353,1,0.0003924209995602723,2.2505999368149787e-05,0.0004029340016131755,2.8790018404833972e-06,6.700996891595423e-06,1.5299883671104908e-07,3.925499913748354e-05,1.4689976524095982e-06,0.0009584040017216466,0.0040415959982783535,0.0041255549986090045,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5192894778,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3989494490455643,-0.14083476905779985,0.17407567747505626,-0.46399860887111616,0.515200429637141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.41107972700047,3.1969019419993856,APPROACH,,KFB_TIMING,kfb_timing,0.029318915914508997,0.012522937281984399,0.04905948317572827,1,-28.298017771701986,0,0.3006650185420481,0.020835458956654763,0.4221901492185295,0.30380843246468436,0.006095722509899158,0.4327299122107109,-0.8778568183503481,0.9514460303531755,-1.5190917328875573,-0.4374520831620762,-0.37459952188290185,0.255747465209343,1.9958762073651597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518901300165453,1,0.00016590399900451303,1.8505998014006764e-05,0.00023583800066262484,8.509996405337006e-07,5.319001502357423e-06,1.1499651009216905e-07,2.3537999368272722e-05,1.0000003385357559e-06,0.0005083169999124948,0.004491683000087505,0.004677084001741605,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5198401062,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3920506656135272,-0.13892840917517407,0.17572301517658778,-0.45954586644377865,0.5112358401992755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.416139052002109,3.2019612670010247,APPROACH,,KFB_TIMING,kfb_timing,0.02931290284509952,0.012508362403467622,0.049079162673824804,1,-28.298017771701986,0,0.3006830577502765,0.020879183592205093,0.42224918771281905,0.303808204566732,0.006095384928902477,0.4327294733585401,-0.8729455754718327,0.9573589243372286,-1.5088496807936633,-0.43939747228674875,-0.3733788431411792,0.2571939823830435,1.9887678212841047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059325001639081,1,0.00031618200227967463,2.174700057366863e-05,0.0003717030012921896,2.2479980543721467e-06,5.342997610569e-06,1.5700061339884996e-07,3.554499926394783e-05,3.3050018828362226e-06,0.0008395330005441792,0.004160466999455821,0.00421814500077744,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5203136922,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3849422795324722,-0.13647278773591637,0.1786794621686143,-0.4544248403968317,0.5070040508348663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.421250138999312,3.207072353998228,APPROACH,,KFB_TIMING,kfb_timing,0.029303115613026676,0.012478764264165497,0.0491049455571849,1,-28.298017771701986,0,0.300712419446495,0.020967978010111472,0.42232653636289935,0.303809884138875,0.006097203490915973,0.4327303082775849,-0.8716956673155056,0.9660254022164874,-1.4958480211923586,-0.44279851646102725,-0.3754007366510595,0.259501110377404,1.9825790568472283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111086997203529,1,0.00017085199942812324,1.3757999113295227e-05,0.00022910899861017242,7.869966793805361e-07,4.131998139200732e-06,1.2300006346777081e-07,2.227400182164274e-05,3.088000084972009e-06,0.000502969000081066,0.004497030999918934,0.004604687001119601,0,0,0,200.0,0.0,0,0.0,0.6038255417516325,0.04405582640098117,1.3538255417516325,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5208657697,F09_M03_05,MD18F272,measured,hold_baseline,0.5,,1,1,0.6038255417516325,0.04405582640098117,1.3538255417516325,1.0538255417516325,1.3787535150955958,-0.13584783365775283,0.1830127011082437,-0.4479240105961793,0.5025775581390458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
