schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.438588103999791,2.28868995099765,APPROACH,,KFB_TIMING,kfb_timing,0.026773203796696926,0.017959244359973016,0.06330333672131266,1,-28.298017771701986,0,0.29796968748217234,0.017303127076184047,0.4233207034864841,0.30474633376535554,0.0036969502720788226,0.4351328538475059,-0.9306916244061363,0.8776206954178265,-0.8387315419292958,-0.4154897741451252,-0.46517880677709217,0.24443210425463893,1.5296651869584064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059394999989308,1,0.0001731650008878205,1.2296000932110474e-05,0.000131204000354046,1.5990008250810206e-06,4.240999260218814e-06,1.2600139598362148e-07,3.10200011881534e-05,9.95998561847955e-07,0.0004177170012553688,0.004582282998744631,0.00463934499930474,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4291970098,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7825183120236432,-0.3514841370842953,0.3143344867924785,-0.28711207935050703,0.5520693926654098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.443645904000732,2.293747750998591,APPROACH,,KFB_TIMING,kfb_timing,0.02676924556473559,0.017958256658223655,0.06328978210638568,1,-28.298017771701986,0,0.2979815621780564,0.01730609018143213,0.42328003964170313,0.3047444241993276,0.003695823446667423,0.43512653938425844,-0.9341352773993077,0.8778990141594727,-0.8469342450756726,-0.415594603660881,-0.4631614292487969,0.24418066616147,1.536428654713897,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057800000940915,1,0.00041124799827230163,2.0994997612433508e-05,0.000434986999607645,1.558000803925097e-06,5.601999873761088e-06,1.6400008462369442e-07,3.205800021532923e-05,1.0219991963822395e-06,0.000977185001829639,0.004022814998170361,0.004079155998624628,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296614938,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7892817797791338,-0.3538946941795153,0.3145293099116308,-0.2928539715529708,0.5567167951627179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.448704316000658,2.298806162998517,APPROACH,,KFB_TIMING,kfb_timing,0.026767273821477783,0.01794160343695316,0.0632760979256312,1,-28.298017771701986,0,0.2979874774078298,0.01735604984524361,0.4232389870994397,0.30474007907833284,0.0036967443710493905,0.43512064869197137,-0.9348941333291085,0.8820998575331787,-0.8578773611636825,-0.4182457866343222,-0.45864939936081256,0.2450819107571443,1.5453416340700856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058411999925738,1,0.0002599239996925462,1.399300163029693e-05,0.0001967450007214211,1.2200034689158201e-06,3.9480000850744545e-06,1.1000156519003212e-07,2.838100044755265e-05,1.0559997463133186e-06,0.0005607029997918289,0.004439297000208171,0.004495614000916248,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302004879,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7981947591353225,-0.35442589333037594,0.317469900273225,-0.3005141528145778,0.5627731403366635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.453764445002889,2.303866292000748,APPROACH,,KFB_TIMING,kfb_timing,0.02675967826481629,0.017925107024898475,0.06326823638847875,1,-28.298017771701986,0,0.2980102640778143,0.01740553908140767,0.42321540248798234,0.30473938211251994,0.0036957138927049987,0.4351126802145339,-0.934815779697192,0.8868079888767824,-0.8466077101794611,-0.4210597058480625,-0.46009695732849504,0.2459684446565058,1.5417696215848407,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060129002231406,1,0.00025957199977710843,3.8490001315949485e-05,0.00040182699740398675,3.148998075630516e-06,1.0886997188208625e-05,2.8399881557561457e-07,6.403199950000271e-05,2.739001502050087e-06,0.0009287649991165381,0.004071235000883462,0.004129453998757526,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4306609441,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7946227466500775,-0.3543710457880344,0.3207655922137476,-0.2926253971256228,0.5604453820704296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.458832660002372,2.308934507000231,APPROACH,,KFB_TIMING,kfb_timing,0.026757699005496932,0.017900377136831264,0.06325109438986559,1,-28.298017771701986,0,0.2980162018557724,0.017479728745609303,0.4231639764921429,0.3047362083641708,0.0036975018792649605,0.43510871252825506,-0.9396458728438302,0.8886752192008049,-0.8242638469312912,-0.4220454840970859,-0.4679944148941191,0.24593410905691887,1.5336521446964475,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068214999482734,1,0.00021036000180174597,1.650400008657016e-05,0.00011380599971744232,1.8419996195007116e-06,4.2290012061130255e-06,1.2899909052066505e-07,3.17919984809123e-05,1.0780022421386093e-06,0.0004401379992486909,0.004559862000751309,0.004623251999873901,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4312260012,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7865052697616843,-0.3577521109906811,0.3220726534405634,-0.2769846928519038,0.5553718457815424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.463935372001288,2.3140372189991467,APPROACH,,KFB_TIMING,kfb_timing,0.026755713895972616,0.017883727468373557,0.06323740416931606,1,-28.298017771701986,0,0.2980221571843453,0.017529677750982423,0.4231229058304943,0.30473488610374866,0.003697156821089898,0.43510619315239835,-0.9458357368865898,0.8919414159573589,-0.8046468969359983,-0.4239626743523664,-0.4760796981550851,0.24647446231207173,1.5289281734014022,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027119989157654,1,0.0004651710005418863,3.809400004683994e-05,0.00031465099891647696,3.0080009310040623e-06,1.1839998478535563e-05,3.839995770249516e-07,6.496900095953606e-05,7.423997885780409e-06,0.0010610249992168974,0.003938975000783103,0.004031879001558991,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4317226419,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.781781298466639,-0.36208501582061287,0.32435899117015116,-0.2632528278551988,0.5528258000568449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.469048307000776,2.319150153998635,APPROACH,,KFB_TIMING,kfb_timing,0.026755702754334643,0.017851416180732816,0.06322358464915094,1,-28.298017771701986,0,0.2980221906092593,0.017626611613904646,0.4230814472699989,0.3047332227766895,0.003697864563287405,0.43509998130881067,-0.9479912964132058,0.8892361064977881,-0.8072252661313056,-0.42259492266566245,-0.47512630443074605,0.24514655712328162,1.5300460716773507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112934999488061,1,0.0002867879993573297,3.448799907346256e-05,0.0003843529993901029,2.3170032363850623e-06,1.0790001397253945e-05,3.749992174562067e-07,6.269699952099472e-05,2.505999873392284e-06,0.0009180420020129532,0.004081957997987047,0.004191715997876599,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4322105013,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7828991967425876,-0.363593907489244,0.3224652745484516,-0.2650576862919139,0.5535701942078599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.474161611000454,2.3242634579983132,APPROACH,,KFB_TIMING,kfb_timing,0.02675370169542085,0.01782669244545143,0.06320643504952873,1,-28.298017771701986,0,0.29802819378600065,0.017700782819748802,0.4230299984711323,0.30473055575496283,0.0036960606866152878,0.4350964455332201,-0.9456049921917368,0.886766481164954,-0.8162865649785931,-0.4216303269786665,-0.4694028351160809,0.24386475880098296,1.5319423453707912,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113303999678465,1,0.0003740519969142042,1.7716000002110377e-05,0.00015404000077978708,1.0750009096227586e-06,4.433000867720693e-06,1.3100361684337258e-07,2.6363002689322457e-05,1.0590010788291693e-06,0.0006466230006481055,0.004353376999351895,0.004458364001038717,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4327160323,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.784795470436028,-0.36192349453421574,0.3207365368154678,-0.2714005954850151,0.5545437991483263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.479277885002375,2.329379732000234,APPROACH,,KFB_TIMING,kfb_timing,0.02675168437620462,0.017793894621407774,0.06318582621953775,1,-28.298017771701986,0,0.29803424574364934,0.017799176291879774,0.4229681719811594,0.3047286035961333,0.0036974055730000567,0.43508964904901776,-0.9378376403940156,0.8855759843539537,-0.8268014602353708,-0.42134697804317656,-0.4596855257782668,0.24320514111176467,1.532117788700213,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116274001920829,1,0.0002530800011300016,1.6319998394465074e-05,0.00022381899907486513,8.437997166765854e-06,3.7179997889325023e-06,1.129992597270757e-07,2.114300150424242e-05,8.349998097401112e-07,0.000583119999646442,0.004416880000353558,0.004525140000623651,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4332363240,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7849709137654499,-0.3564863482758109,0.31990318904776754,-0.27876102216475956,0.5541915502317731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.484390675999748,2.334492522997607,APPROACH,,KFB_TIMING,kfb_timing,0.02674403790760002,0.01776125315213377,0.06317103841342112,1,-28.298017771701986,0,0.2980571851494631,0.01789710069970179,0.4229238085628095,0.304725625904382,0.0036969782964152544,0.43508535313889934,-0.935443739195767,0.8866300469083979,-0.8363860949665478,-0.4222075553699364,-0.45391206120799654,0.24338590070221394,1.5364600642824195,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511279099737294,1,0.0004268949996912852,1.4952001947676763e-05,0.00014436199853662401,1.152999175246805e-06,4.123001417610794e-06,1.2799864634871483e-07,2.3597000108566135e-05,1.0350013326387852e-06,0.0006724339982611127,0.004327566001738887,0.004430893000971992,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4337353231,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7893131893476564,-0.35481061743703685,0.32064103283587847,-0.2854702664765834,0.5569510923109153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.489509147002536,2.3396109940003953,APPROACH,,KFB_TIMING,kfb_timing,0.02674199613941894,0.017728461837237846,0.06315042143722624,1,-28.298017771701986,0,0.29806331045400636,0.017995474644389556,0.42286195763422485,0.30472469316764517,0.0036999214587792304,0.43508155627924433,-0.9406294606311643,0.8928014373593194,-0.8334353530737366,-0.4256959610560137,-0.4569625140058129,0.2453634772708147,1.5415877128828206,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118471002788283,1,0.00033841099866549484,1.7809998098528013e-05,0.00010992500028805807,1.167001755675301e-06,4.126999556319788e-06,1.1500014807097614e-07,2.2920001356396824e-05,9.780014806892723e-07,0.0005487490016093943,0.004451250998390606,0.004568170999846188,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4342367162,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7944408379480574,-0.3584406224418149,0.3249610061515235,-0.2834047471516156,0.560711678176545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4945690910026315,2.3446709380004904,APPROACH,,KFB_TIMING,kfb_timing,0.026737948504543585,0.01769518449599937,0.06312301019178795,1,-28.298017771701986,0,0.2980754533586324,0.018095306668104987,0.42277972389790996,0.3047215697833065,0.0036983846297918054,0.4350755845589403,-0.9426566700689765,0.9016332436621468,-0.8226332759443162,-0.4306419897255544,-0.4604363298301579,0.24810347108035669,1.5421639375867706,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059944000095129,1,0.0002284559996041935,1.3476997992256656e-05,0.00011471899779280648,1.8279970390722156e-06,4.027002432849258e-06,1.1899828677996993e-07,3.093400300713256e-05,1.1369993444532156e-06,0.00045218399827717803,0.004547816001722822,0.004605275000358233,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4347991873,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7950170626520074,-0.35985966904828354,0.33114327056350273,-0.27584329316102135,0.5614662674007678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499631427002896,2.349733274000755,APPROACH,,KFB_TIMING,kfb_timing,0.026735879940006396,0.01766240087034605,0.06310238341481679,1,-28.298017771701986,0,0.29808165905224393,0.018193657545064943,0.4227178435669965,0.3047203244252615,0.0036984980975193014,0.4350718333143089,-0.9450830044355685,0.9131683511037845,-0.8026659544812712,-0.43708284370759093,-0.4667746676025739,0.25177643140226386,1.5399126459685613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062336000264622,1,0.0004954180003551301,1.6527999832760543e-05,0.00038016599864931777,1.1410011211410165e-06,4.128000000491738e-06,1.1099837138317525e-07,2.5239998649340123e-05,2.5750014174263924e-06,0.00101295999775175,0.00398704000224825,0.004046748999826377,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4352678019,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7927657710337981,-0.36155810310489794,0.3392178457726491,-0.26186616813688984,0.5606843129838275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.504701590001787,2.354803436999646,APPROACH,,KFB_TIMING,kfb_timing,0.026731824295658846,0.017637204698771357,0.06307841915370022,1,-28.298017771701986,0,0.29809382598528655,0.018269246059789024,0.42264595078364675,0.3047180500318526,0.0037010418985477895,0.43506466946817557,-0.9464307326016907,0.9207623720389091,-0.7890446990066486,-0.44119867032186777,-0.4705513350300482,0.25404850965459985,1.538221705218784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070162998890737,1,0.0003300850003142841,1.8251001165481284e-05,0.0001957829990715254,4.615998477675021e-06,3.998000465799123e-06,1.2500095181167126e-07,3.01609979942441e-05,1.1209995136596262e-06,0.0006399220001185313,0.004360077999881469,0.0044250620012462605,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4358030024,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7910748302840209,-0.36250151282118354,0.3445336604272364,-0.25233128930465404,0.5601623599700233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.509771521999937,2.359873368997796,APPROACH,,KFB_TIMING,kfb_timing,0.026729731657876343,0.0176044280515055,0.06305778327600331,1,-28.298017771701986,0,0.29810010389863406,0.018367576001586595,0.42258404315055603,0.3047169205143812,0.0037041144966259215,0.43506281916187506,-0.9410007571937329,0.9173679870953189,-0.7725936735867921,-0.4387025999516417,-0.4707263861755405,0.2524529141493118,1.524449878891671,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069931998150423,1,0.00033473400253569707,3.813900184468366e-05,0.00026808599795913324,2.8469985409174114e-06,1.1967000318691134e-05,3.2299794838763773e-07,7.819100210326724e-05,2.5810004444792867e-06,0.0009706179989734665,0.004029382001026534,0.004095382999366848,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4363110956,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7773030039569078,-0.35870053003561303,0.3421575909667232,-0.24081557151075444,0.5511170717606492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.514862294003251,2.36496414100111,APPROACH,,KFB_TIMING,kfb_timing,0.026727626459486287,0.017571654976082367,0.06303714324471764,1,-28.298017771701986,0,0.29810641949380423,0.018465895227855994,0.422522123056699,0.304715428899671,0.0037084926691806925,0.4350576400434448,-0.9383538600468,0.9049377312351072,-0.7587333159774826,-0.4308403489465641,-0.47202164744712677,0.24767574385129343,1.508342304933419,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090772003313759,1,0.00025088400070671923,3.1873001717031e-05,0.0004095610020158347,3.1960007618181407e-06,1.4909997844370082e-05,3.4099866752512753e-07,7.924899909994565e-05,3.46999877365306e-06,0.0009832290015765466,0.0040167709984234535,0.004095694999705302,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4368226192,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7611954299986559,-0.35684770203276,0.33345641186457503,-0.23111332118423783,0.5403210418709115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.52002540200192,2.370127248999779,APPROACH,,KFB_TIMING,kfb_timing,0.026727480074797222,0.017531302020444037,0.06301983471919213,1,-28.298017771701986,0,0.29810685864787145,0.018586954094770982,0.4224701974801225,0.3047127387629126,0.003717174808698332,0.43505121875603026,-0.9316267975666953,0.8990891896286028,-0.7634820076056135,-0.4267070701555306,-0.46551564630960574,0.24533020462647082,1.5030617541501388,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051631079986691475,1,0.00033637899832683615,2.8857997676823288e-05,0.00041900600263033994,2.128999767592177e-06,1.0804000339703634e-05,3.210006980225444e-07,5.670099926646799e-05,2.6139969122596085e-06,0.0009851159993559122,0.004014884000644088,0.004174433997832239,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4373423534,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7559148792153756,-0.35213875829668667,0.3293624327400219,-0.23443740532392937,0.5361363765033801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.525186687002133,2.375288533999992,APPROACH,,KFB_TIMING,kfb_timing,0.02672735205262941,0.017499022237804397,0.06300598598849344,1,-28.298017771701986,0,0.2981072427143749,0.018683793442689903,0.4224286512880264,0.3047113640451137,0.0037252838046230937,0.4350474402523543,-0.925472380477717,0.8885500623004966,-0.7614584981507827,-0.41926455719196043,-0.4615200963821029,0.2417646049129677,1.4919247248595868,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161285000212956,1,0.0005275199982861523,1.527199856354855e-05,0.000347668999893358,2.649001544341445e-06,4.68900179839693e-06,1.2800228432752192e-07,3.507599831209518e-05,1.215001248056069e-06,0.0009962879994418472,0.004003712000558153,0.004161621000093874,0,0,0,200.0,0.0,0,0.0,0.7471468749347632,0.022914483227794134,1.4971468749347632,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4378160011,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.7471468749347632,0.022914483227794134,1.4971468749347632,1.1971468749347631,0.7447778499248237,-0.3478306663344018,0.3219850436103476,-0.23302094870554785,0.5281659808119271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
