schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.232325334000052,nan,PREP,,KFB_TIMING,kfb_timing,0.014168865548471743,0.027929495230747538,0.08442505516581017,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248391806076026,0.004705618478617112,0.4555588346738526,-0.641936366571042,0.4863869195612419,0.4036378300973558,-0.40904769186347767,-0.6283067586386207,0.15549632839449642,0.9008762579468987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063151998911053,1,0.00039564300095662475,1.7545000446261838e-05,0.00011384699973859824,1.3230019249022007e-06,4.5720007619820535e-06,1.1399970389902592e-07,2.3365999368252233e-05,9.639989002607763e-07,0.0006178709991218057,0.0043821290008781945,0.004441781999048544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51670681,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020968183285521025,0.0,0.0,0.020968183285521025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237406917000044,nan,PREP,,KFB_TIMING,kfb_timing,0.014487454909099334,0.02743985063844323,0.08451029237994356,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124838205530671,0.004705491145864534,0.4555584666751099,-0.6311948322926744,0.49248565292467306,0.40181924576942996,-0.41308876852881615,-0.6210951579918654,0.15775167447693758,0.8957721478815539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050815829999919515,1,0.00026878100106841885,1.4744997315574437e-05,0.0002006210015679244,9.540017344988883e-07,4.223002179060131e-06,1.180014805868268e-07,2.1399002434918657e-05,8.940005500335246e-07,0.000560773001780035,0.004439226998219965,0.00451734799935366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56678693,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015597416146337195,0.0,0.0,0.015597416146337195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2425866330013378,nan,PREP,,KFB_TIMING,kfb_timing,0.014773447949830626,0.026956998162059022,0.08454952807672633,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124825054034687,0.004706789987509344,0.45555612670306345,-0.6235642930292329,0.4943305378491296,0.4019244426319704,-0.414304945739707,-0.6166941729556084,0.15864409340232216,0.8914809957459985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179716001293855,1,0.00023368600159301423,1.4091001503402367e-05,0.0001613710010133218,1.1849988368339837e-06,4.870998964179307e-06,1.2000236893072724e-07,2.1117000869708136e-05,8.509996405337006e-07,0.00048686500304029323,0.004513134996959707,0.004689409001002787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61990678,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011782146514616454,0.0,0.0,0.011782146514616454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2476742710023245,nan,PREP,,KFB_TIMING,kfb_timing,0.014964128668869009,0.02658492069499324,0.08458208687278032,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248273836209334,0.004705600679532261,0.45555629201681375,-0.6262086428491845,0.4959289903241178,0.4092278960652564,-0.4152922667846094,-0.6213538139616571,0.1593390609334226,0.8975245393530545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087638000986772,1,0.00032211100187851116,1.867399987531826e-05,0.000192291998246219,1.1859992810059339e-06,4.445002559805289e-06,1.129992597270757e-07,3.0396000511245802e-05,7.669987098779529e-07,0.0006281030000536703,0.00437189699994633,0.004456136997760041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66937311,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01310432142459228,0.0,0.0,0.01310432142459228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2527862990027643,nan,PREP,,KFB_TIMING,kfb_timing,0.015196555411914253,0.026083403709069333,0.08464110877474244,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124818686285628,0.004705983159643854,0.455553855495526,-0.6288452504224571,0.49790234592655075,0.4146394780133634,-0.4165617375729226,-0.6255140862723493,0.15989883462469348,0.9029280103005111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511202800043975,1,0.00019385099949431606,1.5221001376630738e-05,0.0001933069979713764,9.659997886046767e-07,4.880999767920002e-06,1.180014805868268e-07,2.0217001292621717e-05,8.110000635497272e-07,0.00047730399819556624,0.004522696001804434,0.004630474999430589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72451840,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014422625211228557,0.0,0.0,0.014422625211228557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257895634000306,nan,PREP,,KFB_TIMING,kfb_timing,0.015444030935249292,0.025593786065809337,0.08472802485682908,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248251134961197,0.0047052319247836635,0.45555711171880997,-0.6297347472277848,0.5013462000153943,0.42183057642602984,-0.4187298240530313,-0.6289997242662146,0.16082205583391784,0.9087655909770321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109334997541737,1,0.0004016800012323074,1.6963000234682113e-05,0.0003813540024566464,1.0399999155197293e-06,4.396002623252571e-06,1.1700103641487658e-07,2.1608997485600412e-05,3.211996954632923e-06,0.0008835139997245278,0.004116486000275472,0.004222381998260971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77171201,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014867373613892398,0.0,0.0,0.014867373613892398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26307279500179,nan,PREP,,KFB_TIMING,kfb_timing,0.01568697262040808,0.02508366257348902,0.08486217275566518,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124833362381178,0.004705233199539956,0.4555557091647703,-0.6276166250297488,0.505821655856025,0.4240263623742184,-0.4216700864476301,-0.6288921668712558,0.16209608232378142,0.9107999404561768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517716100148391,1,0.00021204400036367588,1.4192999515216798e-05,0.00018902800002251752,9.399991540703923e-07,3.997000021627173e-06,1.1399970389902592e-07,1.955799962161109e-05,8.419992809649557e-07,0.000489128000481287,0.004510871999518713,0.004682127997511998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82733656,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01380831251487441,0.0,0.0,0.01380831251487441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2681744399997115,nan,PREP,,KFB_TIMING,kfb_timing,0.015932767120797053,0.024583058296697213,0.08495045177919734,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.312482986631668,0.004705077952657221,0.45555277719587,-0.6281195723475378,0.5040259911652606,0.42639062391279176,-0.42075511529612086,-0.6304414818321538,0.1613950690541266,0.9112548277495801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016449979215395,1,0.0003671300000860356,1.516799966339022e-05,0.00038789300015196204,1.04300124803558e-06,4.382000042824075e-06,1.1600059224292636e-07,2.1846000890946016e-05,9.430004865862429e-07,0.0008768170009716414,0.004123182999028359,0.0042216039983031806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87735078,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014059786173768907,0.0,0.0,0.014059786173768907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2732364270013932,nan,PREP,,KFB_TIMING,kfb_timing,0.016108808866550806,0.024155793206110762,0.08505014825405614,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248238328309313,0.00470739807542055,0.4555565444344908,-0.6259416846767805,0.5064007959998289,0.4241655137542668,-0.4225857290036834,-0.6287915984315976,0.16200663625450706,0.9100335938105183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050619870016817,1,0.0002988029991684016,1.776200224412605e-05,0.0003828029985015746,1.152999175246805e-06,4.429999535204843e-06,1.2400050763972104e-07,2.0531002519419417e-05,8.569986675865948e-07,0.0007750810000288766,0.0042249189999711235,0.004283395999664208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92668758,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012970842338390243,0.0,0.0,0.012970842338390243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2783491360023618,nan,PREP,,KFB_TIMING,kfb_timing,0.01631673053251026,0.0236750236905051,0.08512438222256401,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248222232810796,0.0047052184579485954,0.4555553067933398,-0.6282961996217004,0.5086121088290572,0.4258443858669356,-0.424323631465665,-0.631317608809524,0.16257920595982767,0.9136661494665324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112709000968607,1,0.00037865600097575225,1.3988003047415987e-05,0.00018285299665876664,9.830000635702163e-07,4.073001036886126e-06,1.320004230365157e-07,1.9514998712111264e-05,8.839997462928295e-07,0.000645575000817189,0.004354424999182811,0.004463859997485997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97665999,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01414809981085019,0.0,0.0,0.01414809981085019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2835325699998066,nan,PREP,,KFB_TIMING,kfb_timing,0.016567336351564155,0.023121635286869762,0.08522254251842594,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.312481960068956,0.00470532342476019,0.45555549882665125,-0.637252711673055,0.5120844928399833,0.44268878149154356,-0.4267328559526442,-0.6426354362646307,0.16349087743533697,0.9296746224353509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051834339974448085,1,0.0002515880005375948,1.3254997611511499e-05,0.00019615900237113237,9.189971024170518e-07,3.975997969973832e-06,1.309999788645655e-07,1.925200194818899e-05,8.189999789465219e-07,0.0005301099990902003,0.0044698900009098,0.004650034999940544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102992041,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018626355836527497,0.0,0.0,0.018626355836527497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288695439001458,nan,PREP,,KFB_TIMING,kfb_timing,0.016843433095958177,0.022622356808542386,0.08528119537859824,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124818026332307,0.004704415436215869,0.45555447636988894,-0.6438327625350092,0.5164764272447631,0.45383691521694886,-0.4298154810291557,-0.6507650077231443,0.16466027621523222,0.9419323073483639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162869001651416,1,0.0003543860002537258,1.3427001249510795e-05,0.00023602399960509501,8.57999111758545e-07,4.001998604508117e-06,1.2300006346777081e-07,2.371099981246516e-05,7.559974619653076e-07,0.0006771120024495758,0.004322887997550424,0.004482492000533966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107917468,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021916381267504614,0.0,0.0,0.021916381267504614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2937863020015357,nan,PREP,,KFB_TIMING,kfb_timing,0.017145242342390538,0.022057078951390724,0.08535828843529829,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124811411096914,0.004703795034250864,0.4555510020992425,-0.6523036772201822,0.5255711385325398,0.4581086803154196,-0.43596039018300314,-0.6581465527348076,0.16749862861700776,0.9547715286673023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090863000077661,1,0.00014966700109653175,1.3565997505793348e-05,0.00020313099958002567,8.600000001024455e-07,4.091998562216759e-06,1.309999788645655e-07,1.8892998923547566e-05,2.5469998945482075e-06,0.00043668600119417533,0.004563313998805825,0.004647958001442021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113422854,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026151838610091127,0.0,0.0,0.026151838610091127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2989618200008408,nan,PREP,,KFB_TIMING,kfb_timing,0.017384972772301888,0.021598200657795563,0.08543140797311699,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248071363483776,0.004704820648883118,0.45555175244050505,-0.6567105344329107,0.5302110890471687,0.4597757172165893,-0.4392153558778009,-0.6618815979296186,0.1691443206731883,0.9611379896382064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175517999305157,1,0.0003992019992438145,1.325999983237125e-05,0.0003626449979492463,8.700008038431406e-07,4.204001015750691e-06,1.1700103641487658e-07,1.926400000229478e-05,8.349998097401112e-07,0.0008498040006088559,0.004150195999391144,0.004319297000620281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118160786,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02835526721645537,0.0,0.0,0.02835526721645537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3041691950020322,nan,PREP,,KFB_TIMING,kfb_timing,0.01765059672557759,0.02117475855550226,0.08544208130947385,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248134475013994,0.004704147604830036,0.45554822025378916,-0.6526293727742023,0.5511383881920133,0.4606821518712104,-0.45221073411111623,-0.6594316498489614,0.17652108327689706,0.9705187613844608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207375001191394,1,0.0002135009999619797,1.3573000614997e-05,0.00011458199878688902,8.809984137769789e-07,3.944001946365461e-06,1.1600059224292636e-07,1.8400998669676483e-05,8.159986464306712e-07,0.0004113889990549069,0.004588611000945093,0.0047919099997670855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123683229,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02631468638710116,0.0,0.0,0.02631468638710116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092316430011124,nan,PREP,,KFB_TIMING,kfb_timing,0.017884902495345856,0.020799731202283143,0.08544359609673086,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248147751351696,0.004704595759417926,0.4555509447783651,-0.6444097655908017,0.5640538729822082,0.4609372801970174,-0.4603466140162373,-0.6536304060842361,0.1810198474558079,0.972565624464717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062447999080177,1,0.0002931339986389503,1.387100201100111e-05,0.00034743500145850703,9.29001544136554e-07,4.2430001485627145e-06,1.1399970389902592e-07,2.0319999748608097e-05,8.490023901686072e-07,0.0007282549995579757,0.004271745000442024,0.0043308400017849635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128669620,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022204882795400838,0.0,0.0,0.022204882795400838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143390670011286,nan,PREP,,KFB_TIMING,kfb_timing,0.018149108604006398,0.020453999603663633,0.08539716258576335,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124810029323914,0.004706491133316069,0.45555139586755294,-0.6378397519636917,0.5661208245654252,0.4649314941255649,-0.4618790705942116,-0.6498710427260742,0.18165255106845282,0.9713360033590699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107424000016181,1,0.00038085000051069073,1.3496999599738047e-05,0.00018411299970466644,8.940005500335246e-07,4.1389976104255766e-06,1.2600139598362148e-07,1.9194001652067527e-05,7.980015652719885e-07,0.0006511200008390006,0.0043488799991609995,0.0044529389997478575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133666443,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018919875981845857,0.0,0.0,0.018919875981845857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3195008580005378,nan,PREP,,KFB_TIMING,kfb_timing,0.01846287462718607,0.02009081708950103,0.08533780279000143,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248095090523614,0.0047060934957201175,0.4555500577193151,-0.6323018313707574,0.5627715857034452,0.46984139939046254,-0.46008300494992205,-0.6471138632623098,0.18044261313256446,0.9681262336137638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161790999409277,1,0.0002454409986967221,1.3054999726591632e-05,0.000213032999454299,8.270035323221236e-07,3.9000005926936865e-06,1.2899909052066505e-07,1.8823000573320314e-05,7.669987098779529e-07,0.000540182001714129,0.004459817998285871,0.004615231002389919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138993363,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016150915685378686,0.0,0.0,0.016150915685378686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3246796280000126,nan,PREP,,KFB_TIMING,kfb_timing,0.018778771438008296,0.01971073457208699,0.08528311689096721,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31248101541598067,0.004705049688720523,0.455550805612275,-0.6278893444711972,0.5613545602237535,0.4762949204179291,-0.45956606988150495,-0.6456643650024092,0.17982695329657283,0.9675850465981761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178769999474753,1,0.0004256809988874011,1.283100209548138e-05,0.0001979890002985485,8.950009942054749e-07,4.075001925230026e-06,1.320004230365157e-07,1.879699993878603e-05,7.820017344783992e-07,0.0007052159999147989,0.004294784000085201,0.004470460997254122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143920344,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013944672235598587,0.0,0.0,0.013944672235598587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3297614580005757,nan,PREP,,KFB_TIMING,kfb_timing,0.019133339822480028,0.019319786495738435,0.08519986096683327,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124810545960623,0.004705716937366221,0.45555032581154614,-0.6340617372178693,0.5630753061707349,0.48072301223122693,-0.4611609521728116,-0.6507725451816219,0.1802631725199098,0.9747731538730812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081830000563059,1,0.0002151039989257697,1.4241002645576373e-05,0.0001498729980085045,9.979994501918554e-07,4.430999979376793e-06,1.1899828677996993e-07,1.9649996829684824e-05,2.359000063734129e-06,0.00045588200009660795,0.004544117999903392,0.004623340002581244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149456420,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017030868608934657,0.0,0.0,0.017030868608934657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
