schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.30551816499792,5.43327794599827,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04196817389037842,0.023833236040987204,-0.023949104311811166,1,-27.682843472317156,0,0.433605647960023,-0.04410759748864196,0.059671300285927306,0.3797987264946924,-0.010525810634557823,0.1628636364157231,0.5401101163969125,-0.5158483941617436,-2.1056530236119584,0.16909600048149476,0.3558894537609337,0.06431985314654018,2.234187359967762,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.12113060472239173,0.27682843472317153,0.0,0.0,0.1556978300007798,0.1556978300007798,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069599999842467,0.0012529720006568823,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.310596411996812,5.438356192997162,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04196756904936472,0.023845591056897437,-0.024071154864334247,1,-27.682843472317156,0,0.4336038334369819,-0.044144662536372656,0.05930514862835806,0.37981709093661825,-0.010527016763451181,0.16283657030351756,0.5481696840037504,-0.5190526554107013,-2.133320702696289,0.17069351509801436,0.37020017609746636,0.0633790225011247,2.2629544586894053,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.12666414053925784,0.27682843472317153,0.0,0.0,0.1501642941839137,0.1501642941839137,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050782469988917,0.034095975002855994,0.029095975002855993,1,0.6583427128942233,0.017054878190730906,1.0
3,16.344794281998475,5.4725540629988245,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197896752244834,0.023904005133258747,-0.024758687888887312,1,-27.682843472317156,0,0.43363802885623276,-0.04431990476545658,0.05724254955469887,0.3799836147471051,-0.010549212615416196,0.16264771716957271,0.47667034471736847,-0.5085855857763026,-2.0425583982959408,0.1655005841261102,0.31084044232119673,0.06626802870328279,2.1582211948828784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10851167965918818,0.27682843472317153,0.0,0.0,0.16831675506398336,0.16831675506398336,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03419787000166252,0.0007737720006844029,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.349882454996987,5.477642235997337,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.041979562095444165,0.02391651861700075,-0.024856569232174403,1,-27.682843472317156,0,0.4336398125752202,-0.04435744521668259,0.0569489055248376,0.380013157237983,-0.010551526787728797,0.16261011167097644,0.45457026496919817,-0.49642447000492773,-2.031927050012596,0.1613178813036226,0.3000672636920619,0.07092080618768014,2.1405137039474265,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10638541000251922,0.27682843472317153,0.0,0.0,0.17044302472065231,0.17044302472065231,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088172998512164,0.0009154809995379765,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.35495678799998,5.482716569000331,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198285876107907,0.02392810506666951,-0.024943535412606254,1,-27.682843472317156,0,0.43364970257212493,-0.04439220456568886,0.056688006983542046,0.3800437785506028,-0.010555551613789151,0.1625827981958026,0.4465921124653196,-0.4911331331784761,-2.038430241148699,0.1596965472435795,0.30113029054310564,0.07297403485934977,2.1437943272271918,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10768604822973987,0.27682843472317153,0.0,0.0,0.16914238649343166,0.16914238649343166,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050743330029945355,0.0008104619992082007,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.360037366997858,5.487797147998208,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198098376587869,0.02393852652375256,-0.02501559418855143,1,-27.682843472317156,0,0.4336440775865238,-0.04442346893693802,0.05647183065570652,0.3800645414563396,-0.010559149053637801,0.16254867193577127,0.4306290053729594,-0.491330760320729,-2.0287078279035526,0.15938698859099412,0.2927318703953409,0.07253854944079059,2.1313147837198994,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10574156558071057,0.27682843472317153,0.0,0.0,0.17108686914246096,0.17108686914246096,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080578997876728,0.0007476440005120821,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.365105179997045,5.4928649609973945,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0419847708385023,0.023950370661546917,-0.025077795548870522,1,-27.682843472317156,0,0.4336554388043946,-0.04445900135032109,0.05628522657474924,0.38009594052808415,-0.010562390514094178,0.16252142226866578,0.4233218446508525,-0.4961334768740504,-2.0405893086627285,0.1609472561585822,0.2957184630187636,0.07032088032613708,2.1422778852572715,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10811786173254573,0.27682843472317153,0.0,0.0,0.1687105729906258,0.1687105729906258,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067812999186572,0.0009037350027938373,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.370169831996463,5.497929612996813,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198127144001898,0.0239579810921125,-0.025143327225226414,1,-27.682843472317156,0,0.43364494060894465,-0.04448183264201784,0.05608863154568157,0.38011635429676366,-0.010564968248682872,0.16248405781071645,0.4018329510277594,-0.4991481583341044,-2.018996525570086,0.16129874327130325,0.2802908445921248,0.06857241976914967,2.1182458721225177,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10379930511401725,0.27682843472317153,0.0,0.0,0.1730291296091543,0.1730291296091543,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064651999418857,0.0008431950009253342,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.375233579998167,5.502993360998516,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198040912317923,0.023964673533087674,-0.025197887547764277,1,-27.682843472317156,0,0.4336423536584254,-0.044501909964943354,0.05592495057806798,0.3801434650209801,-0.010568388294581772,0.16244946840391689,0.37401893813385145,-0.5010637008318031,-1.9780432657968627,0.1610901547120571,0.2550165977275348,0.06721072948314083,2.0745144395106907,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.09560865315937256,0.27682843472317153,0.0,0.0,0.18121978156379898,0.18121978156379898,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063748001703061,0.0007717139997112099,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.38030172299841,5.508061503998761,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197656168660022,0.023969020141816,-0.025251376240710128,1,-27.682843472317156,0,0.43363081134868836,-0.044514949791128335,0.05576448449923043,0.38017617136348464,-0.010571168037281019,0.16241765700740596,0.3484142345212574,-0.5023365840462043,-1.955675541284697,0.1612056748411043,0.23822927676178685,0.06615637840062294,2.049000084252667,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.09113510825693943,0.27682843472317153,0.0,0.0,0.1856933264662321,0.1856933264662321,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068143000244163,0.0007463969996024389,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.38536835299965,5.513128133999999,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197704356843919,0.02397524996578853,-0.025300472252905888,1,-27.682843472317156,0,0.43363225699420527,-0.04453363926304592,0.055617196462643154,0.380206916351816,-0.010574703458875522,0.16238278378460252,0.3335603847282272,-0.5012523428636773,-1.9476119546233717,0.16089718641989526,0.23075683763672344,0.06621326770155833,2.038555559036407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.08952239092467434,0.27682843472317153,0.0,0.0,0.1873060437984972,0.1873060437984972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066630001238082,0.0008916719998524059,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.390436719997524,5.518196500997874,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197528461884016,0.023982670407434546,-0.025335708116570814,1,-27.682843472317156,0,0.4336269801454082,-0.04455590058798396,0.055511488871648376,0.3802369234614589,-0.010579366944167758,0.16234471223724886,0.32599945600857233,-0.4976057514437431,-1.934109746761278,0.15926006032356668,0.22309052769634585,0.06734386609827853,2.0235285126987343,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.08682194935225562,0.27682843472317153,0.0,0.0,0.1900064853709159,0.1900064853709159,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068366997875273,0.0008236120011133607,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.395501815997704,5.523261596998054,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.041975376974604614,0.023985642014095435,-0.02537271870207102,1,-27.682843472317156,0,0.43362725721270157,-0.044564815407966626,0.055400457115147766,0.3802715345918655,-0.010584663871310792,0.1623095222905247,0.30596823839540854,-0.4926181800507693,-1.896875444867549,0.1565379013196958,0.2017400151145964,0.06868350739304427,1.9835386781116178,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.07937508897350987,0.27682843472317153,0.0,0.0,0.19745334574966167,0.19745334574966167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065096000180347,0.0007558020006399602,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.400561652997567,5.528321433997917,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197622466473841,0.023992148353174193,-0.025396947701832123,1,-27.682843472317156,0,0.43362980028310294,-0.044584334425202904,0.055327770115864455,0.3803040667231352,-0.010587804736044974,0.16227070411105515,0.327252771843133,-0.4958532110898646,-1.9345687706445411,0.1580575013764587,0.2241489750455728,0.06757126626682554,2.023739388355199,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.08691375412890828,0.27682843472317153,0.0,0.0,0.18991468059426325,0.18991468059426325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059836999862455,0.0004392080008983612,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.405619884997577,5.533379665997927,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04197406603884074,0.023996312345939567,-0.02542009145197986,1,-27.682843472317156,0,0.43362332440540996,-0.04459682640349903,0.05525833886542125,0.380339601282781,-0.010591922382141454,0.1622339678385778,0.38392821596978965,-0.5031585076642865,-2.033052968799657,0.16236914418135573,0.2828712834780109,0.06572025727634438,2.129289490134631,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.10661059375993143,0.27682843472317153,0.0,0.0,0.1702178409632401,0.1702178409632401,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058232000010321,0.0006393559997377452,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.410739262999414,5.538499043999764,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.041973202919274186,0.024000020375573555,-0.025437724590105223,1,-27.682843472317156,0,0.4336207350467103,-0.044607950492400995,0.055205439451045155,0.38037301426868636,-0.01059465626627968,0.16219413693639062,0.43976212132215764,-0.509739814886469,-2.1363671049657293,0.1667385592939249,0.3436632434398434,0.06426767334209194,2.239930759958867,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.12727342099314592,0.27682843472317153,0.0,0.0,0.1495550137300256,0.1495550137300256,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005119378001836594,0.0774926800004323,0.0724926800004323,1,0.6583427128942233,0.017054878190730906,1.0
3,16.48838584999976,5.6161456310001086,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198160024263954,0.023997852498590204,-0.025354836174274028,1,-27.67669172932331,0,0.4336459270168064,-0.04460144686145094,0.055454104698538745,0.3806182523710886,-0.010637114667603215,0.16137331740516964,0.5047731928527558,-0.5113833289918188,-2.1505117939530836,0.16959192523855518,0.38142226067175844,0.06535015913711767,2.2673795141803743,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.13010235879061677,0.2767669172932331,0.0,0.0,0.14666455850261634,0.14666455850261634,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07764658700034488,0.0015772369988553692,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.49345781699958,5.62121759799993,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198117963069006,0.02399459906644623,-0.025342725216027113,1,-27.670539986329462,0,0.43364466518095796,-0.044591686565019016,0.05549043757327949,0.3806236163639293,-0.010637472111651744,0.16130697692481008,0.537673679563334,-0.5121683134624138,-2.1593711737225356,0.17160464957706745,0.40339431192280584,0.06599301138537368,2.2834826981858103,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.13187423474450716,0.2767053998632946,0.0,0.0,0.14483116511878746,0.14483116511878746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071966999821598,0.0008053659985307604,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.498525676997815,5.626285457998165,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.04198247485925741,0.023994142922830735,-0.025337215421519777,1,-27.664388243335615,0,0.43364855086666,-0.04459031813417254,0.0555069669568015,0.3806311803051459,-0.010639815773293627,0.16124214556709426,0.5738646509370539,-0.5151087355842214,-2.1996262550827304,0.17433621714673367,0.43702644472724733,0.06567968345525213,2.3308825172280905,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.13992525101654613,0.27664388243335614,0.0,0.0,0.13671863141681,0.13671863141681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050678599982347805,0.0007583719998365268,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.503597158996854,5.631356939997204,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.041983770292339725,0.023993686732405886,-0.025331705977673147,1,-27.652084757347918,0,0.43365243716590696,-0.044588949562897995,0.055523495288341385,0.3806373334176995,-0.010640882384894995,0.16117411412022897,0.5905099434266,-0.5176726732102294,-2.213149899335412,0.17582038924723578,0.4518521028090576,0.06506739754169888,2.3483439839177427,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.14262997986708242,0.27652084757347917,0.0,0.0,0.13389086770639674,0.13389086770639674,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050714819990389515,0.0009288550027122255,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,16.508672194999235,5.636431975999585,APPROACH,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.0419850659298911,0.023993230495184,-0.025326196884495777,1,-27.639781271360217,0,0.4336563240785611,-0.044587580851232336,0.05554002256787349,0.380646330361834,-0.010643681165424912,0.16110469366451335,0.5753871478395759,-0.5156246817924941,-2.169668559424149,0.17438187609924582,0.4323344449923008,0.06564946219378762,2.303128489712685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,cup,banana,soft,0.5495948195457458,1,105,1788243732536320862,16455425569713,16455425594861,16455426433332,16455467978032,16455565117342,139.547629,16450041822020,16450464063928,-5523.295322,0,422.241908,0.0,0.0,-0.13393371188482983,0.27639781271360214,0.0,0.0,0.1424641008287723,0.1424641008287723,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075036002381239,0.0008690350005053915,0.0,0,0.6583427128942233,0.017054878190730906,1.0
