schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,30.962351875998138,20.035177722998924,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.039525090087975084,-0.10600723608856841,0.011635306346808533,1,-28.31032125768968,0,0.4298569654874741,0.34581545475625874,0.1626690037891531,0.4223799698065066,0.231405154250368,0.16788098827587838,0.13918349546571113,2.778475024522066,0.41156320931785084,-0.24278566965019888,-0.21648252618169506,0.608763895326051,2.8122375046512267,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7113900098088265,0.0,0.2831032125768968,0.0,0.7113900098088265,0.2831032125768968,0.7656521240270688,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714429999061394,0.0008068360002653208,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.967425694998383,20.04025154199917,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03931339900535624,-0.10591688197766963,0.011852339063762476,1,-28.31032125768968,0,0.4292218922396176,0.3455443924235624,0.16332010194001495,0.422346984134089,0.23146096176676678,0.16788002802589133,0.12502605531126784,2.808161753318698,0.39805012781949267,-0.25573445398439887,-0.21309255491282025,0.6242440213303668,2.838987117189114,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7232647013274792,0.0,0.2831032125768968,0.0,0.7232647013274792,0.2831032125768968,0.7766976613571637,3.0,0,1.0,0.0,0,200.0,0.005,0.005073819000244839,0.0009390340019308496,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.97249745299996,20.045323300000746,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03910756260083127,-0.10583293894784825,0.01204305984088691,1,-28.31032125768968,0,0.4286043830260427,0.34529256333409825,0.16389226427138825,0.4223151404377416,0.2315201156491261,0.1678790671062426,0.11073865459436652,2.816773745436205,0.4072485942541004,-0.2571070852343692,-0.21906508118456322,0.6306698428853081,2.8482150199944556,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.726709498174482,0.0,0.2831032125768968,0.0,0.726709498174482,0.2831032125768968,0.7799064839507152,3.0,0,1.0,0.0,0,200.0,0.005,0.005071758001577109,0.0008744179976929445,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.977561076997517,20.050386923998303,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03888347635084022,-0.10574184474679066,0.012246349309734107,1,-28.31032125768968,0,0.4279321242760695,0.34501928073092547,0.16450213267792985,0.4222849217027504,0.23157998837797866,0.16788101099263864,0.1041809889661589,2.8028871215921507,0.4288978230459095,-0.2487227647255732,-0.22749623290412735,0.625671619164426,2.8374254593667514,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7211548486368603,0.0,0.2831032125768968,0.0,0.7211548486368603,0.2831032125768968,0.7747333377903732,3.0,0,1.0,0.0,0,200.0,0.005,0.005063623997557443,0.0008024160015338566,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.982626717999665,20.05545256500045,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03866983988443359,-0.105649959357556,0.012459208863311803,1,-28.31032125768968,0,0.4272912148768496,0.3447436245632215,0.16514071133866293,0.422252057514896,0.23163696287783558,0.1678807302988612,0.10196377595292541,2.780697527564865,0.45291513159514873,-0.23720675385466278,-0.23532219640013113,0.6161661014999607,2.8191856036521936,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7122790110259462,0.0,0.2831032125768968,0.0,0.7122790110259462,0.2831032125768968,0.766478191809434,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656410021474585,0.0007351599997491576,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.98769242799972,20.060518275000504,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.038448627214270864,-0.10555656977861982,0.012668787633450416,1,-28.31032125768968,0,0.42662757686636144,0.34446345582641297,0.16576944764907878,0.42221747727987485,0.23169854801584164,0.1678803792339772,0.0948083067600573,2.7687765847223864,0.47620966667358233,-0.22894247645632115,-0.24441656649841143,0.6122642170394929,2.8110297112928273,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7075106338889546,0.0,0.2831032125768968,0.0,0.7075106338889546,0.2831032125768968,0.7620490312554108,3.0,0,1.0,0.0,0,200.0,0.005,0.005065710000053514,0.000916413999220822,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.992801858999883,20.06562770600067,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03821988951922982,-0.10546457508784832,0.01286257801549287,1,-28.31032125768968,0,0.4259413637812383,0.3441874717540985,0.16635081879520613,0.4221849665638747,0.2317574608610486,0.16788034151380865,0.07256069684716013,2.7822154472321636,0.4965520887565904,-0.22917648260514423,-0.2572796603395816,0.6228003891123925,2.8271101546265838,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7128861788928654,0.0,0.2831032125768968,0.0,0.7128861788928654,0.2831032125768968,0.7670424584257577,3.0,0,1.0,0.0,0,200.0,0.005,0.005109431000164477,0.0008570200006943196,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,30.997914434999984,20.07074028200077,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03800688963325982,-0.10537332053289132,0.01306417689038321,1,-28.31032125768968,0,0.42530236412332834,0.3439137080892275,0.16695561541987716,0.42215272475791876,0.23182037599273375,0.1678817849088313,0.04066157673191671,2.813859906472318,0.509668470315464,-0.23684303827237146,-0.2704367045911631,0.6433180895441979,2.8599340703429568,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.31033891439437866,1,328,1788243696903275153,16419792522532,16419792539087,16419792959803,16419834522290,16419859430147,66.907615,16399450756397,16399848385601,-20408.67375,0,397.629204,0.0,0.7255439625889272,0.0,0.2831032125768968,0.0,0.7255439625889272,0.2831032125768968,0.7788205638146711,3.0,0,1.0,0.0,0,200.0,0.005,0.005112576000101399,0.0004157049988862127,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.002978788998007,20.075804635998793,RELEASE,vision_detection,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03777564693680949,-0.10527157987434553,0.013291099635565755,1,-28.31032125768968,0,0.42460863603397736,0.34360848611359013,0.1676363836554248,0.4221109310085779,0.23189520652552562,0.1678811631767083,0.012189767234671883,2.8354397832055844,0.5300328608618937,-0.2401604749603511,-0.2854196720128975,0.6585789680296772,2.8845800713801673,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7341759132822337,0.0,0.2831032125768968,0.0,0.7341759132822337,0.2831032125768968,0.7868682867006153,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643539980228525,0.0010412600022391416,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.008072343000094,20.08089819000088,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.0375394158758704,-0.10517040976995114,0.01350770347768966,1,-28.31032125768968,0,0.42389994285116006,0.343304975800407,0.16828619518179652,0.4220767999472094,0.23195655469249066,0.16788138668951225,0.016639243049278135,2.8052224098164813,0.5426719989940119,-0.2296567132469272,-0.2867096204248436,0.6438166725814713,2.857278868335745,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7220889639265925,0.0,0.2831032125768968,0.0,0.7220889639265925,0.2831032125768968,0.7756029272739624,3.0,0,1.0,0.0,0,200.0,0.005,0.0050935540020873304,0.0008775120004429482,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.013139531998604,20.08596537899939,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.037303365733140484,-0.10506834657635522,0.01372480442411356,1,-28.31032125768968,0,0.42319179242297034,0.3429987862196192,0.16893749802106822,0.42204130757022795,0.2320219345399595,0.1678818395351856,0.03241794030863446,2.774291986827731,0.5685457678260688,-0.21636766402740973,-0.28953867244634424,0.625961346008963,2.8321354560019456,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7097167947310924,0.0,0.2831032125768968,0.0,0.7097167947310924,0.2831032125768968,0.7640977409302655,3.0,0,1.0,0.0,0,200.0,0.005,0.005067188998509664,0.0007155710009101313,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.0182081799976,20.091034026998386,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03705968865704977,-0.10495850952832797,0.013963909258432118,1,-28.31032125768968,0,0.4224607611946982,0.34266927507553746,0.1696548125240239,0.42200562351095716,0.23208725580592643,0.1678822523214945,0.03530853413445218,2.7738541555436877,0.6050759380248775,-0.20996648503630228,-0.3008046091302622,0.6242257869798753,2.8393010512424346,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7095416622174752,0.0,0.2831032125768968,0.0,0.7095416622174752,0.2831032125768968,0.7639350753785934,3.0,0,1.0,0.0,0,200.0,0.005,0.005068647998996312,0.0009270959999412298,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.02327770299962,20.096103550000407,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03681880254029181,-0.10485302906990686,0.014183806036029195,1,-28.31032125768968,0,0.42173810284442437,0.34235283370027414,0.17031450285681513,0.42196963506129537,0.23215011800148305,0.1678799027986162,0.02337620317746728,2.7805348358026265,0.6239750494585379,-0.20945687517461647,-0.3101070982585461,0.628945846140446,2.8497833746328367,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7122139343210506,0.0,0.2831032125768968,0.0,0.7122139343210506,0.2831032125768968,0.7664177171832796,3.0,0,1.0,0.0,0,200.0,0.005,0.005069523002021015,0.0008466559993394185,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.028346609000437,20.101172456001223,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03657275461001418,-0.10474808811265147,0.014393425076543486,1,-28.31032125768968,0,0.42099995905359144,0.342038010828508,0.170943359978358,0.42193477539533075,0.2322157896496026,0.16788154943771835,0.0006311992285588652,2.784200043297983,0.6279631518472053,-0.21111590365025296,-0.31715274933377907,0.6349263403088421,2.854138749183514,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7136800173191934,0.0,0.2831032125768968,0.0,0.7136800173191934,0.2831032125768968,0.7677803045742211,3.0,0,1.0,0.0,0,200.0,0.005,0.005068906000815332,0.0008180699987860862,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.03341177999755,20.106237626998336,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03630580833848597,-0.10463578257967548,0.014610757218752084,1,-28.31032125768968,0,0.42019912023900685,0.34170109422958,0.1715953564049838,0.42189642248272485,0.23228280785617367,0.16787950889068137,-0.012351163298575545,2.7672966334213456,0.6270924671992467,-0.20742747726432775,-0.3191391883571373,0.6299172878006161,2.8374862415521913,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.7069186533685382,0.0,0.2831032125768968,0.0,0.7069186533685382,0.2831032125768968,0.7614994494100091,3.0,0,1.0,0.0,0,200.0,0.005,0.005065170997113455,0.0007185450012912042,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.038478692000353,20.11130453900114,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03603658088259126,-0.10451694602239561,0.014848492074295866,1,-28.31032125768968,0,0.4193914378713227,0.3413445845577404,0.17230856097161515,0.42186058516752434,0.2323499102901704,0.1678824715762306,-0.016439275931151687,2.7366549184214186,0.6313919463351991,-0.19853805815758407,-0.32030652057444564,0.6169849706589695,2.8085950548646617,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.6946619673685676,0.0,0.2831032125768968,0.0,0.6946619673685676,0.2831032125768968,0.750135106417323,3.0,0,1.0,0.0,0,200.0,0.005,0.005066912002803292,0.0008990789974632207,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.043548292000196,20.116374139000982,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.035791154330470434,-0.10440591948710856,0.01507237117099676,1,-28.31032125768968,0,0.41865515821496024,0.34101150495187926,0.17298019826171784,0.42182359079325693,0.23241625907084032,0.1678809292830054,-0.030294269675911124,2.7286482005970836,0.6383631589424563,-0.19612278572399636,-0.325611349655689,0.6160831585907593,2.802489298479459,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.6914592802388334,0.0,0.2831032125768968,0.0,0.6914592802388334,0.2831032125768968,0.7471702384328254,3.0,0,1.0,0.0,0,200.0,0.005,0.005069599999842467,0.0008310529992741067,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.048618410997733,20.12144425799852,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.035514115035645985,-0.10428708754592536,0.015295142581269022,1,-28.31032125768968,0,0.4178240403304869,0.3406550091283297,0.17364851249253463,0.4217889206414629,0.23248066451762706,0.167881475377464,-0.03771155736646026,2.709453856704603,0.6517799994130911,-0.1887925025267584,-0.3313736912721025,0.6089564433733274,2.7870018892719433,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.6837815426818413,0.0,0.2831032125768968,0.0,0.6837815426818413,0.2831032125768968,0.7400706905990254,3.0,0,1.0,0.0,0,200.0,0.005,0.005070118997537065,0.0007454730002791621,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.05368575099783,20.126511597998615,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03525325546103636,-0.10416898937572251,0.015525658782032756,1,-28.31032125768968,0,0.41704146160665806,0.34030071461772116,0.17434006109482583,0.4217508543689444,0.23254750619434694,0.16788079521988702,-0.03356055529837859,2.6791014027942848,0.6621620072002101,-0.17849876306383758,-0.33190985468957507,0.5945301786294241,2.759921948372028,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.671640561117714,0.0,0.2831032125768968,0.0,0.671640561117714,0.2831032125768968,0.7288679388681308,3.0,0,1.0,0.0,0,200.0,0.005,0.00506734000009601,0.0006693089999316726,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.058853818998614,20.1316796659994,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03497706423392499,-0.10404154343782969,0.015774948506661397,1,-28.31032125768968,0,0.41621288792532396,0.3399183768040427,0.17508793026871175,0.42171444929561525,0.23261192175505183,0.16787937034260433,-0.045633761712439325,2.668996350959567,0.676717597261479,-0.17343094597997447,-0.33945152816002644,0.592642646934604,2.7538283657640794,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.6675985403838268,0.0,0.2831032125768968,0.0,0.6675985403838268,0.2831032125768968,0.7251449786725243,3.0,0,1.0,0.0,0,200.0,0.005,0.005168068000784842,0.000751539999328088,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.06392661099744,20.136752457998227,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.034692428030678096,-0.1039182641564176,0.015996100052819696,1,-28.31032125768968,0,0.4153589793155833,0.3395485389598064,0.17575138490718664,0.4216801959962111,0.232678775195313,0.16788262020844014,-0.06083016946216799,2.6712984613384356,0.6885803657040652,-0.17275597878687932,-0.3469062519494017,0.5969199494263675,2.759289527958064,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.3420500159263611,1,329,1788243696969965871,16419859213172,16419859228857,16419859652577,16419898024370,16419926150615,66.937443,16399450756397,16399848385601,-20475.394218,0,397.629204,0.0,0.6685193845353742,0.0,0.2831032125768968,0.0,0.6685193845353742,0.2831032125768968,0.7259928349997092,3.0,0,1.0,0.0,0,200.0,0.005,0.005072791998827597,0.00043992599967168644,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.068993450997368,20.141819297998154,RELEASE,vision_detection,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03441104897842062,-0.10378983862844868,0.016235950606276018,1,-28.31032125768968,0,0.41451484215881085,0.33916326237589967,0.1764709365675556,0.421635990677236,0.23275813789387004,0.1678826854168844,-0.06428225200752152,2.6531595001688215,0.7044859792040974,-0.16514122756945304,-0.3519406059824509,0.5896793666622269,2.7458492376957597,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.37374722957611084,1,330,1788243697036627983,16419925875561,16419925893486,16419926418263,16419964856680,16419992916708,67.041147,16399450756397,16399848385601,-20542.160311,0,397.629204,0.0,0.6612638000675287,0.0,0.2831032125768968,0.0,0.6612638000675287,0.2831032125768968,0.7193172055853441,3.0,0,1.0,0.0,0,200.0,0.005,0.005066839999926742,0.0009033020032802597,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.07407249499738,20.146898341998167,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.034124590613958464,-0.10365841586897037,0.01647835831045887,1,-28.31032125768968,0,0.4136554670654244,0.33876899409746475,0.17719815968010416,0.42159728804538854,0.2328242649407079,0.16788050458184461,-0.06855020414871899,2.6404619167319416,0.7188718531396321,-0.15971383251166785,-0.35652484031791654,0.5848225561266205,2.737428538873108,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.37374722957611084,1,330,1788243697036627983,16419925875561,16419925893486,16419926418263,16419964856680,16419992916708,67.041147,16399450756397,16399848385601,-20542.160311,0,397.629204,0.0,0.6561847666927766,0.0,0.2831032125768968,0.0,0.6561847666927766,0.2831032125768968,0.7146508777095382,3.0,0,1.0,0.0,0,200.0,0.005,0.0050790440000128,0.0010508320010558236,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
3,31.079141972997604,20.15196781999839,RELEASE,,I,I,693864cd-74ac-4edd-8ea0-637a9f895d76,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T07,7,2,1,0,0,-0.03385460870780639,-0.10352778603647422,0.01672845300312591,1,-28.31032125768968,0,0.41284552134696817,0.3383771045999763,0.17794844375810528,0.4215593621741036,0.23289142033507912,0.16788008683483335,-0.07123073791875789,2.620620400471333,0.733722392865611,-0.15195023696808693,-0.36086592915847915,0.5764984629992856,2.7223287184290252,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03501018509268761,1,0.05,15.0,1,banana,banana,soft,0.37374722957611084,1,330,1788243697036627983,16419925875561,16419925893486,16419926418263,16419964856680,16419992916708,67.041147,16399450756397,16399848385601,-20542.160311,0,397.629204,0.0,0.6482481601885334,0.0,0.2831032125768968,0.0,0.6482481601885334,0.2831032125768968,0.7073705578826264,3.0,0,1.0,0.0,0,200.0,0.005,0.005069478000223171,0.0007249869995575864,0.0,0,0.7220112307130946,0.10699338484413605,1.0429913852455028
