schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.242805731000772,2.24230456999976,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030676025903400836,0.023055411438834744,0.06426562851865708,1,-28.27341079972659,0,0.3862558779430637,-0.041095189435273544,0.31258963526294065,0.3353383424264822,0.02606177980838824,0.3917380700339317,0.02845533202428034,-0.671885386364114,-0.9244196646904572,0.006982494223263622,-0.15912411334376694,-0.06189290626325132,1.1431497691889212,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069635999461752,0.0008679679995111655,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.249337652001486,2.248836491000475,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03075610269096206,0.02319906330269592,0.06405606051557544,1,-28.27341079972659,0,0.3864961083057474,-0.04152614502685707,0.31196093125369573,0.3355554433315725,0.025979361484914313,0.39144140359729984,0.15689634231100197,-0.6875172133524856,-0.9662359166722595,0.015543403633251678,-0.06737997348846236,-0.06728179042830958,1.1962057630499947,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.006531921000714647,0.0007795029996486846,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.254403537001053,2.253902376000042,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03082260494752083,0.023321966717783072,0.06388568513068012,1,-28.27341079972659,0,0.3866956150754237,-0.04189485527211853,0.31144980509900977,0.3357324139611375,0.02590838161015538,0.3911921707467918,0.22556148024065908,-0.682000058799315,-0.9796943215985587,0.012799508732496153,-0.019954370408727887,-0.06414717631078198,1.2148263354665498,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.9021732211112976,1,62,1788243631984194044,16354873441522,16354873460348,16354874026583,16354913232296,16355001257955,127.816433,16352377527618,16352786963738,-2623.730337,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065884999567061,0.0007602730001963209,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.259472017000007,2.258970855998996,APPROACH,vision_detection,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.030882309227081295,0.023431178853656434,0.06373312118863106,1,-28.27341079972659,0,0.3868747279141051,-0.042222491679738614,0.3109921132728626,0.33594134708334034,0.02582066294556126,0.39089007426766387,0.28231842792588785,-0.6737104451645755,-0.9852037564828663,0.008629922053172536,0.018501106980815935,-0.0599326594004478,1.2264647978879566,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8984478116035461,1,63,1788243632045086232,16354934333995,16354934351042,16354934828009,16354976119169,16355113049040,178.715045,16352377527618,16352786963738,-2735.521422,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506847999895399,0.06684671100083506,0.06184671100083506,1,0.5798387965643709,0.04536240578826914,1.0
3,13.326534822001122,2.3260336610001104,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03147958765980742,0.02453339706740281,0.06195165214263137,1,-28.27341079972659,0,0.3886665632122835,-0.045529146320977744,0.30564770613486353,0.33820048384859497,0.024874479789903228,0.38742961230212913,0.36195133442234795,-0.6816349878969736,-0.9776358430933787,0.014073429099865802,0.05611704803932041,-0.057986621780183475,1.2455548429982226,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8984478116035461,1,63,1788243632045086232,16354934333995,16354934351042,16354934828009,16354976119169,16355113049040,178.715045,16352377527618,16352786963738,-2735.521422,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.06706280500111461,0.0009407769994140835,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.331605278001007,2.3311041169999953,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03151783761477274,0.024594507701562185,0.06181928211839162,1,-28.27341079972659,0,0.38878131307717945,-0.045712478223455866,0.3052505960621443,0.3383535410964273,0.024806435987318926,0.38716382662421467,0.4682683011835783,-0.690857379284414,-1.0091193302613035,0.019123754606251563,0.12430642076449906,-0.05885951506610727,1.309534628450926,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8984478116035461,1,63,1788243632045086232,16354934333995,16354934351042,16354934828009,16354976119169,16355113049040,178.715045,16352377527618,16352786963738,-2735.521422,0,409.43612,0.0,0.0,-0.003647732104521406,0.2827341079972659,0.0,0.0,0.2790863758927445,0.2790863758927445,3.0,0,1.0,0.0,0,200.0,0.005,0.005070455999884871,0.0007973289993969956,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.337149987000885,2.3366488259998732,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031555481574051275,0.02466541199996781,0.06167739512427119,1,-28.27341079972659,0,0.38889424495501507,-0.04592519111867274,0.304824935079783,0.33850440099723933,0.024737263287682134,0.3868999203924457,0.4851020353431891,-0.6868953357948098,-1.0207441671800273,0.01686664926339991,0.1331726822303688,-0.054917000884168794,1.322523285943509,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8984478116035461,1,63,1788243632045086232,16354934333995,16354934351042,16354934828009,16354976119169,16355113049040,178.715045,16352377527618,16352786963738,-2735.521422,0,409.43612,0.0,0.0,-0.00829766687201089,0.2827341079972659,0.0,0.0,0.274436441125255,0.274436441125255,3.0,0,1.0,0.0,0,200.0,0.005,0.005544708999877912,0.0009840549992077285,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.342220411001108,2.3417192500000965,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03159588707999006,0.024730869673968918,0.06154159891561736,1,-28.27341079972659,0,0.3890154614728314,-0.04612156414067606,0.3044175464538215,0.3386577724834828,0.024666587988442876,0.38662563866229344,0.3651803329838594,-0.685141235826712,-0.9731935644468134,0.01636023436861267,0.04110668288187511,-0.05082963800100461,1.2449421281766677,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8984478116035461,1,63,1788243632045086232,16354934333995,16354934351042,16354934828009,16354976119169,16355113049040,178.715045,16352377527618,16352786963738,-2735.521422,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070424000223284,0.000959806999162538,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.34729272200093,2.346791560999918,APPROACH,vision_detection,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031629057860483326,0.024783541208308627,0.06142346328086529,1,-28.27341079972659,0,0.3891149738143112,-0.046279578743695184,0.3040631395495653,0.3389597297998724,0.024525900631154413,0.3860767231503314,0.1872138302631103,-0.6863715533373971,-0.9024217527528204,0.017047689002473845,-0.09109995227696777,-0.04763656052804739,1.1491387850534194,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072310999821639,0.006659026999841444,0.001659026999841444,1,0.5798387965643709,0.04536240578826914,1.0
3,13.354060260000551,2.35355909899954,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031674565381128436,0.024866363732259346,0.06126408660620939,1,-28.27341079972659,0,0.38925149637624656,-0.04652804631554734,0.30358500952559764,0.3390200003608596,0.024497127717362007,0.3859651414836315,0.0714132270710292,-0.6823222723088607,-0.8569147478665851,0.014674815174420541,-0.1765516894763682,-0.04361663954187399,1.0977096234435948,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.006767537999621709,0.0006989480007177917,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.359127871000965,2.358626709999953,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031713631297941774,0.024932828132029038,0.06113552691557668,1,-28.27341079972659,0,0.38936869412668657,-0.04672743951485642,0.3031993304536995,0.33916917921761136,0.024423527393811338,0.385689591329998,-0.04958643928789675,-0.658483615008427,-0.8044674385592112,0.0016233477948277893,-0.2657299443377565,-0.03225116442140216,1.040782083770583,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067611000413308,0.0007601039997098269,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.364192874001674,2.3636917130006623,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031747185775357664,0.024984972102209426,0.061017500139509614,1,-28.27341079972659,0,0.38946935755893425,-0.046883871425397586,0.30284525012549834,0.3393171854393246,0.024350431109286582,0.3854115557278839,-0.1584966435570953,-0.6552722149013892,-0.7524212807338979,2.1360245651002576e-05,-0.34726434439681036,-0.028823245400513193,1.0102676107556239,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065003000709112,0.027012167000066256,0.022012167000066255,1,0.5798387965643709,0.04536240578826914,1.0
3,13.391354031000446,2.390852869999435,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03192900623339626,0.02526553245042673,0.060470199925380684,1,-28.27341079972659,0,0.39001481893305,-0.047725552470049504,0.30120334948311156,0.34007506202339555,0.023932265745980407,0.38391412674461756,-0.11633909119276854,-0.6444715620731825,-0.7872462815465798,-0.008912196646013724,-0.30801212976557507,-0.024004353717071106,1.0240288503111248,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.02716115699877264,0.0007643680000910535,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.39645593700152,2.395954776000508,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.031955727592530334,0.025310813373528897,0.06037353939520633,1,-28.27341079972659,0,0.39009498301045226,-0.047861395239356,0.3009133678925885,0.3402707863646822,0.023805051188366313,0.3834690094779071,0.0032710456424261125,-0.6848067850361106,-0.8383011910127736,0.010152165212613846,-0.21716010220794296,-0.03929546859387502,1.0824601237110416,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051019060010730755,0.00342162000015378,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.401523501001066,2.401022340000054,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03197201261027893,0.02534356679683878,0.06032179114010697,1,-28.27341079972659,0,0.39014383806369807,-0.04795965550928565,0.3007581231272904,0.3403186907950745,0.02377253290813934,0.3833586011225878,0.09634257057138207,-0.71076127722647,-0.8764737818859692,0.02220926520091744,-0.14693424117926965,-0.04911952144152719,1.132550120057562,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506756399954611,0.002094355000735959,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.406591340000887,2.406090178999875,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03201005279813529,0.025397604692600727,0.060193425867521605,1,-28.27341079972659,0,0.39025795862726714,-0.04812176919657149,0.3003730273095343,0.3404661642338046,0.023670067558563844,0.38302163227897373,0.1795359737816235,-0.7074018774906721,-0.9184166814891876,0.018866557218236865,-0.08017246175130295,-0.04777618429637117,1.1730898443839055,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067838999821106,0.0008396730008826125,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.411662294000052,2.411161132999041,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03203946515081982,0.025437452622454348,0.06010287732312141,1,-28.27341079972659,0,0.3903461956853207,-0.04824131298613235,0.3001013816763337,0.3405845123609877,0.023585808177358867,0.38273902518404046,0.27702124303361314,-0.6923912717838703,-0.9755303073917743,0.009268495685619852,-0.000539044294450515,-0.042464518824442826,1.2279274502079767,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8848292827606201,1,64,1788243632111728236,16355000975893,16355000997521,16355001524065,16355064198967,16355134797410,133.821517,16352377527618,16352786963738,-2757.269792,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070953999165795,0.0007506010006181896,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.417504708000706,2.4170035469996947,APPROACH,vision_detection,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.032074599156615036,0.025484797571349478,0.05999829444949057,1,-28.27341079972659,0,0.3904515977027063,-0.04838334783281774,0.2997876330554412,0.3407245395021845,0.023478267879462923,0.38239436416361355,0.3372217429134874,-0.6477442326531115,-1.0040665329301044,-0.015831469767367854,0.04432828781095125,-0.025587807374031858,1.2415477024179373,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8949135541915894,1,65,1788243632223448388,16355112696136,16355112717953,16355113308791,16355157992657,16355201444136,88.748,16352377527618,16352786963738,-2823.916518,0,409.43612,0.0,0.0,-0.0016266131720417687,0.2827341079972659,0.0,0.0,0.2811074948252241,0.2811074948252241,3.0,0,1.0,0.0,0,200.0,0.005,0.005842414000653662,0.0009620910004741745,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.422575231001247,2.4220740700002352,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.032104066101077994,0.025518134230443437,0.0599041855620514,1,-28.27341079972659,0,0.3905399985360952,-0.04848335781009962,0.29950530639312367,0.34084649774221665,0.023387147912415845,0.38210810680000973,0.3384118994268162,-0.6182522584054142,-0.9999438799311351,-0.032085345880752236,0.04087850798299571,-0.013626236014661959,1.2233749350500822,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8949135541915894,1,65,1788243632223448388,16355112696136,16355112717953,16355113308791,16355157992657,16355201444136,88.748,16352377527618,16352786963738,-2823.916518,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070523000540561,0.0008637880000605946,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.427650339001048,2.427149178000036,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.032133596436874245,0.025551387283717496,0.0598100993351039,1,-28.27341079972659,0,0.390628589543484,-0.04858311696992179,0.2992230477122812,0.34097049960151965,0.023299448791591976,0.38182534764227144,0.30611771652610714,-0.6200386613158512,-0.9843998109929115,-0.030872329008669354,0.012364900467761033,-0.01283565053236992,1.2029958378067611,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8949135541915894,1,65,1788243632223448388,16355112696136,16355112717953,16355113308791,16355157992657,16355201444136,88.748,16352377527618,16352786963738,-2823.916518,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005075107999800821,0.0007523059994127834,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.432717229001355,2.4322160680003435,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03217272209804471,0.025601324517083694,0.05969503591448257,1,-28.27341079972659,0,0.3907459665269954,-0.04873292867002038,0.29887785745041723,0.3410981234555304,0.023209084814811917,0.3815408379179469,0.23423603965452916,-0.6387154446735493,-0.9565315037065251,-0.020054471742566773,-0.04419713144482715,-0.017742900663968362,1.1737872290669353,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8949135541915894,1,65,1788243632223448388,16355112696136,16355112717953,16355113308791,16355157992657,16355201444136,88.748,16352377527618,16352786963738,-2823.916518,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066890000307467,0.0009180369997920934,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,13.43778758100052,2.4372864199995092,APPROACH,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.03221201379311227,0.025657416654841995,0.05958362083017584,1,-28.27341079972659,0,0.39086384161219806,-0.04890120508329529,0.29854361219749703,0.34122822918901163,0.02311970626485827,0.38125134340781003,0.1269469383629201,-0.6621034762319062,-0.9069407517841919,-0.006359986943740405,-0.12947371866028454,-0.023851899801783948,1.1300610893420622,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.8949135541915894,1,65,1788243632223448388,16355112696136,16355112717953,16355113308791,16355157992657,16355201444136,88.748,16352377527618,16352786963738,-2823.916518,0,409.43612,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070351999165723,0.0009000410009321058,0.0,0,0.5798387965643709,0.04536240578826914,1.0
