schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.685838571000204,14.809144209999431,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03821305846535293,-0.10778249063420547,0.000995984060392377,1,-28.31647300068353,0,0.44308800090550543,0.3517770653928233,0.1405457292977071,0.39737252334845197,0.22373130156944235,0.18428230331198348,0.5760982411752033,3.204301551557643,-0.5377381726675077,-0.5574575936838106,0.21870583133529775,0.614597831932992,3.2997878657792037,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7104623317718506,1,249,1788243597941134856,16320830382078,16320830397218,16320830816050,16320878536286,16320897484846,67.102768,16305828326054,16306136107944,-15069.158792,0,307.78189,0.0,0.3408603103115287,0.0,0.2831647300068353,0.0,0.3408603103115287,0.2831647300068353,0.4431343086080286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069631999504054,0.0007903470013843616,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.690906310001083,14.81421194900031,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.0381276542901111,-0.10774367537728816,0.0011431491311347988,1,-28.31647300068353,0,0.44283178837977993,0.3516606196220713,0.14098722450993437,0.39737109109695107,0.2237330188482149,0.18428247506260503,0.5708963501963145,3.203187545620226,-0.530852243010661,-0.5554286721453771,0.2146195763407885,0.6152919363686424,3.2966857901525057,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7104623317718506,1,249,1788243597941134856,16320830382078,16320830397218,16320830816050,16320878536286,16320897484846,67.102768,16305828326054,16306136107944,-15069.158792,0,307.78189,0.0,0.3406375091240453,0.0,0.2831647300068353,0.0,0.3406375091240453,0.2831647300068353,0.4429629521100811,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067739000878646,0.0007104659998731222,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.696047716000976,14.819353355000203,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03803798656493926,-0.10770068208252023,0.0013112950769665638,1,-28.31647300068353,0,0.4425627852042644,0.3515316397377675,0.14149166234742966,0.3973698927360924,0.223734430369919,0.18428299585218533,0.5680163532898781,3.202183294676389,-0.5270498373521096,-0.5543410298072284,0.21260092745055337,0.6155059135677771,3.294601942778846,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7104623317718506,1,249,1788243597941134856,16320830382078,16320830397218,16320830816050,16320878536286,16320897484846,67.102768,16305828326054,16306136107944,-15069.158792,0,307.78189,0.0,0.3404366589352778,0.0,0.2831647300068353,0.0,0.3404366589352778,0.2831647300068353,0.4428085173829187,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005141405999893323,0.000809342000138713,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.7011307820012,14.824436421000428,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037961824307490524,-0.10765970835693912,0.0014826890056390488,1,-28.31647300068353,0,0.4423342984319182,0.3514087185610242,0.1420058441334471,0.39737062890947805,0.2237348313025952,0.1842834222315664,0.5621413390761394,3.2030660879690123,-0.5249313438302583,-0.5543753436763434,0.21015656157981766,0.6171123395346372,3.2941141699599403,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7104623317718506,1,249,1788243597941134856,16320830382078,16320830397218,16320830816050,16320878536286,16320897484846,67.102768,16305828326054,16306136107944,-15069.158792,0,307.78189,0.0,0.34061321759380253,0.0,0.2831647300068353,0.0,0.34061321759380253,0.2831647300068353,0.4429442722504119,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508306600022479,0.0007856909996917238,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.706205187001615,14.829510826000842,RELEASE,vision_detection,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037877031809723474,-0.10761537363387894,0.0016629150748648357,1,-28.31647300068353,0,0.44207992093861703,0.35127571439184363,0.14254652234112447,0.3973689773265795,0.22373770082009434,0.18428358151628355,0.5578715871865618,3.205635947628355,-0.5219755247222528,-0.5548294445200525,0.2081210543206866,0.6191421887048355,3.2954181805844107,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.34112718952567106,0.0,0.2831647300068353,0.0,0.34112718952567106,0.2831647300068353,0.44333962574253055,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074405000414117,0.0012500739994720789,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.71128286900057,14.834588507999797,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03780458054654946,-0.10757576248500293,0.0018268088657319697,1,-28.31647300068353,0,0.441862567149095,0.35115688094521563,0.1430382037137259,0.3973685989617076,0.223740017535176,0.18428340856980446,0.558530743224032,3.200237557556396,-0.5167867748041173,-0.552286792282768,0.2069975703284216,0.6168638102227377,3.289459771228911,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.34004751151127927,0.0,0.2831647300068353,0.0,0.34004751151127927,0.2831647300068353,0.44250940600721417,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077681998955086,0.0008451060002698796,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.71635744300147,14.839663082000698,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037719200087132365,-0.10752869761410687,0.002020469347370893,1,-28.31647300068353,0,0.4416064257708437,0.35101568633252744,0.14361918515864266,0.39736802718491104,0.22373786210892602,0.184283219582151,0.548084891598313,3.194166035940261,-0.5175405843941557,-0.5506405726925898,0.2041453078904758,0.6168321842497505,3.281911328791151,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.33883320718805227,0.0,0.2831647300068353,0.0,0.33883320718805227,0.2831647300068353,0.4415769543501851,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074574000900611,0.0007758510000712704,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.721431094001673,14.8447367330009,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03762528154513688,-0.10747816406030633,0.002222970866387503,1,-28.31647300068353,0,0.4413246701448572,0.3508640856711258,0.1442266897156925,0.3973692463812164,0.22374116551032827,0.18428458285994725,0.540872751303053,3.188943176196107,-0.5219016090168154,-0.5499483045807597,0.20382718212339257,0.6164201113868075,3.2763215964865524,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.3377886352392215,0.0,0.2831647300068353,0.0,0.3377886352392215,0.2831647300068353,0.4407759367486158,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073651000202517,0.0009450399993511382,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.72649688800084,14.849802527000065,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03752156751346036,-0.10742686591332883,0.002414865030420904,1,-28.31647300068353,0,0.4410135280498277,0.3507101912301933,0.1448023722077927,0.39736611649711456,0.2237438204798724,0.1842842264655853,0.5399919253960495,3.1828432697919293,-0.517099606678501,-0.5471544056033991,0.2021100281044172,0.6141672243244889,3.269476190887429,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.3365686539583859,0.0,0.2831647300068353,0.0,0.3365686539583859,0.2831647300068353,0.43984170237393777,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506579399916518,0.0008978980004030745,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.731568759001675,14.854874398000902,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037430495276230005,-0.10737525623021545,0.002623346507382416,1,-28.31647300068353,0,0.4407403113381366,0.35055536218085315,0.14542781663867724,0.39736653286350054,0.22374546025936679,0.18428427664213104,0.5461861490543909,3.1747900422925888,-0.5073260233193463,-0.5426186787252418,0.20098221759778626,0.6096009893665455,3.261133363724346,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.3349580084585178,0.0,0.2831647300068353,0.0,0.3349580084585178,0.2831647300068353,0.43861045558711936,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071871000836836,0.0007945229990582447,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.736637283000164,14.85994292199939,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037335143688131886,-0.10732426827622493,0.0028198011202341788,1,-28.31647300068353,0,0.4404542565738423,0.3504023983188816,0.14601718047723253,0.39736443322517634,0.223745879505917,0.18428436495567718,0.555178136224,3.152765399847765,-0.5002983345320956,-0.5338199301275579,0.2018756312043543,0.5988105733898562,3.2401313018076876,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.33055307996955313,0.0,0.2831647300068353,0.0,0.33055307996955313,0.2831647300068353,0.43525579030864336,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068523998488672,0.0007936860001791501,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.743004559000838,14.866310198000065,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.037197679294151215,-0.10725380044206931,0.0030801725814558357,1,-28.31647300068353,0,0.44004186339190027,0.3501909948164147,0.1467982948608975,0.3973655574343433,0.22374804663386946,0.184284267919503,0.5588449625079033,3.1273888870703463,-0.5011776233660468,-0.5255446158054774,0.20382838041782372,0.5877663392817551,3.216216403361938,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.3254777774140693,0.0,0.2831647300068353,0.0,0.3254777774140693,0.2831647300068353,0.43141400986783723,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006367276000673883,0.004428520000146818,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.748064069000975,14.871369708000202,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03712381571907615,-0.10721510267482365,0.0032648715160757315,1,-28.31647300068353,0,0.43982027266667506,0.3500749015146777,0.14735239166475717,0.3973619629615545,0.22374894978730203,0.18428255407337463,0.5624087615550373,3.1244891560123103,-0.5071200981983776,-0.525811960297343,0.20794186088292296,0.5858946739772722,3.21495052763011,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.32489783120246213,0.0,0.2831647300068353,0.0,0.32489783120246213,0.2831647300068353,0.4309766409446195,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059510000137379,0.0005363740001484985,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.75312872900031,14.876434367999536,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03701159488784658,-0.10714891297408713,0.0035253300067100424,1,-28.31647300068353,0,0.43948361017298637,0.3498763324124681,0.1481337671366601,0.39736451513221865,0.22375280026875555,0.18428657698191125,0.5652043257562025,3.1398097529861757,-0.5145962872257699,-0.5325325537587452,0.21260600191610723,0.5915974237373677,3.231512115655329,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.32796195059723515,0.0,0.2831647300068353,0.0,0.32796195059723515,0.2831647300068353,0.4332912477299619,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064659999334253,0.0007803240005159751,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.758192658000553,14.88149829699978,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03690559634338213,-0.10709133800941364,0.0037380983800105946,1,-28.31647300068353,0,0.439165614539593,0.34970360751844765,0.14877207225656175,0.3973641606018657,0.22375153468874223,0.18428503941393615,0.5575367097953652,3.155620343096385,-0.5070100288671909,-0.5362017495365143,0.20780683129015642,0.5997726226245205,3.244356038092166,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.33112406861927707,0.0,0.2831647300068353,0.0,0.33112406861927707,0.2831647300068353,0.4356895834637634,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063929000243661,0.0007074660006765043,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.763257110000268,14.886562748999495,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03679826309758631,-0.10702858149677824,0.003977654988193117,1,-28.31647300068353,0,0.4388436148022056,0.34951533798054146,0.14949074208110932,0.3973627847929607,0.22375440626267473,0.18428480044783363,0.5441243929468002,3.1653807460569414,-0.4868266115261345,-0.5351882498991247,0.19609940526789443,0.606757433822219,3.2484930001768113,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.33307614921138834,0.0,0.2831647300068353,0.0,0.33307614921138834,0.2831647300068353,0.437175005567943,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064451999714947,0.000855973001307575,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.768361540000114,14.891667178999342,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03668271665932374,-0.10696980918126422,0.004180033590183694,1,-28.31647300068353,0,0.43849697548741784,0.3493390210339994,0.15009787788708107,0.3973623177394671,0.2237567762308319,0.18428478096840295,0.5308297431776645,3.1679424317550944,-0.4648501516116794,-0.531532822915247,0.18357692385790858,0.6107390497345543,3.2455700779077086,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.7238898873329163,1,250,1788243598007993084,16320897240383,16320897253712,16320897749110,16320943413365,16320964066989,66.826606,16305828326054,16306136107944,-15135.740935,0,307.78189,0.0,0.33358848635101895,0.0,0.2831647300068353,0.0,0.33358848635101895,0.2831647300068353,0.43756547229621295,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104429999846616,0.0007386390007013688,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.77344148100019,14.896747119999418,RELEASE,vision_detection,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.036560367259689516,-0.1069043400285239,0.004410719681312435,1,-28.31647300068353,0,0.4381299272885152,0.3491426135757784,0.1507899361604673,0.39736128970273976,0.22375935965075905,0.18428674589626745,0.5270327305789995,3.1565292663865714,-0.4489377363664566,-0.524691534858297,0.17658301989837372,0.6069133778791352,3.23156086122331,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.3313058532773144,0.0,0.2831647300068353,0.0,0.3313058532773144,0.2831647300068353,0.43582775581145966,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507994100007636,0.0009815490011533257,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.778866268001366,14.902171907000593,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03644239949829538,-0.10683496281855936,0.0046666618325187275,1,-28.31647300068353,0,0.4377760240043328,0.3489344819458848,0.15155776261408616,0.3973604617695288,0.2237603181330487,0.184285586805634,0.5203965423711652,3.150710268668261,-0.4333245597981998,-0.5197262372101445,0.16871765100880143,0.6060836269322438,3.222663173918086,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.3301420537336523,0.0,0.2831647300068353,0.0,0.3301420537336523,0.2831647300068353,0.43494372045509255,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005424787001174991,0.0007509259994549211,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.783936121000806,14.907241760000034,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.0363280321132972,-0.10676706870602853,0.004915151570969879,1,-28.31647300068353,0,0.43743292184933824,0.3487307996082923,0.1523032318294396,0.39736227507709504,0.2237607099223578,0.18428598128719598,0.5124332326080034,3.1484634074676663,-0.4178930104400353,-0.5160016547658581,0.1604978329230934,0.6069457578432963,3.2171484600836546,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.3296926814935333,0.0,0.2831647300068353,0.0,0.3296926814935333,0.2831647300068353,0.43460272496872393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069852999440627,0.0009663239998189965,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.789008237001326,14.912313876000553,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.03622443683245309,-0.10669916272685566,0.005173910339098248,1,-28.31647300068353,0,0.43712213600680594,0.3485270816707737,0.1530795081338247,0.3973613620286336,0.22376178258419727,0.18428689439414614,0.5005143064148154,3.152717607094986,-0.4066431912500503,-0.5153458862497697,0.1524892537332307,0.6112491326660918,3.2179965142931186,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.3305435214189972,0.0,0.2831647300068353,0.0,0.3305435214189972,0.2831647300068353,0.4352485311542303,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050721160005196,0.0008867389988154173,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.794078861001253,14.91738450000048,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.036088634015806975,-0.10661998042527865,0.0054151081295135675,1,-28.31647300068353,0,0.4367147275568676,0.34828953476604263,0.15380310150507065,0.3973623362971382,0.22376425288188226,0.1842883483996126,0.486701819552898,3.1516331690804824,-0.3872563073638795,-0.5113109399597815,0.14058111414043328,0.6136882037187833,3.2124192972271683,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.33032663381609656,0.0,0.2831647300068353,0.0,0.33032663381609656,0.2831647300068353,0.43508384172262415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070623999927193,0.0008181239991245093,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,25.7991492000001,14.922454838999329,RELEASE,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,-0.035958446582533124,-0.10654364461177211,0.005681549675436959,1,-28.31647300068353,0,0.43632416525704604,0.348060527325523,0.15460242614284084,0.39735908391652386,0.223763767377354,0.18428545301511037,0.4586197842138374,3.141915776482535,-0.3319073117493942,-0.496846197641231,0.10964497075027482,0.6156391151751458,3.1925114434524597,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.034724533557891846,1,0.05,15.0,1,banana,banana,soft,0.6704064607620239,1,251,1788243598074592435,16320963839722,16320963855107,16320964304668,16321009908142,16321030781279,66.941557,16305828326054,16306136107944,-15202.455225,0,307.78189,0.0,0.32838315529650713,0.0,0.2831647300068353,0.0,0.32838315529650713,0.2831647300068353,0.43361014863853664,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070338998848456,0.0007703910014242865,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
