schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.0285473949988955,1.8416941149989725,APPROACH,,KFB_TIMING,kfb_timing,0.03181245283610187,0.025227252563401407,0.0631096654274433,1,-28.304169514695833,0,0.2900282164924919,0.01022854686796899,0.4253470060978484,0.30510148936458215,0.005194890327479196,0.43668098904817115,-1.7064416797848985,0.5438502747867666,-0.5059117539000944,-0.4207877205145901,-1.1136419682675232,0.1649234161043336,1.861091892042684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172020999452798,1,0.00014214000111678615,1.3321998267201707e-05,0.0001716920014587231,8.799979696050286e-07,4.201003321213648e-06,1.219996192958206e-07,2.7950998628512025e-05,9.260002116207033e-07,0.0004149900014454033,0.004585009998554597,0.004753590998006985,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847546515,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,1.0232366862010123,-0.5532208398924492,0.0,0.0,0.5532208398924492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033664983999188,1.8468117039992649,APPROACH,,KFB_TIMING,kfb_timing,0.03178570315349066,0.025140621565284273,0.06298669518867751,1,-28.304169514695833,0,0.2900550968362455,0.010315601022702337,0.425223435200297,0.30504866790130825,0.00519274197497869,0.4365482510646016,-1.7086825341356011,0.5470545538649676,-0.5139079673980647,-0.42220921341567713,-1.1132283029787227,0.16607901325123522,1.8662706358724257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117589000292355,1,0.00032676499904482625,1.8849998014047742e-05,0.00044414200237952173,1.7829988792072982e-06,6.4349987951572984e-06,1.5299883671104908e-07,3.938600275432691e-05,3.435001417528838e-06,0.0009303200022259261,0.004069679997774074,0.004174448000412667,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852457442,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,1.028415430030754,-0.5543412670678005,0.0,0.0,0.5543412670678005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038844924001751,1.8519916440018278,APPROACH,,KFB_TIMING,kfb_timing,0.031754445639238266,0.025062805893093544,0.06287934797084296,1,-28.304169514695833,0,0.2900907551931154,0.010404372605325469,0.4251009742338993,0.30500501703334104,0.005194572324661011,0.43643957631845365,-1.7182777868261112,0.5508893988726118,-0.503072288645481,-0.42362663402956735,-1.1229793927155238,0.1675198574134113,1.8732430194967413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179940002562944,1,0.00036524100141832605,1.7239999579032883e-05,0.00022415700004785322,8.8600063463673e-07,7.941001967992634e-06,1.1500014807097614e-07,2.0172999938949943e-05,8.880015229806304e-07,0.0007024799997452646,0.0042975200002547355,0.004473919001611648,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857393811,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,1.0353878136550696,-0.5591388934130557,0.0,0.0,0.5591388934130557,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043937862999883,1.8570845829999598,APPROACH,,KFB_TIMING,kfb_timing,0.03172725343510682,0.024976085940841775,0.06275592550644843,1,-28.304169514695833,0,0.2901178612344179,0.010490817771599157,0.42497794285323715,0.30496290506478674,0.00519282829111298,0.43633620587246236,-1.673521382748504,0.5526901032877327,-0.5057741766790657,-0.4236913842730613,-1.0938596135146166,0.16807661609641233,1.833561476085287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092938998132013,1,0.00021221299903118052,1.9045000954065472e-05,0.00012487600179156289,1.571999746374786e-06,5.531997885555029e-06,1.5100158634595573e-07,3.332399865030311e-05,1.3370008673518896e-06,0.00047209100011968985,0.00452790899988031,0.004619302999344654,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862977294,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9957062702436152,-0.536760691374252,0.0,0.0,0.536760691374252,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049051107998821,1.862197827998898,APPROACH,,KFB_TIMING,kfb_timing,0.03169104570008391,0.02491338525369757,0.0626419292807945,1,-28.304169514695833,0,0.29015898911935645,0.010562038648707434,0.42484845605575705,0.3049220981469541,0.0051927626907770285,0.43623235066820476,-1.635419973368779,0.5535849121995365,-0.49689323851045986,-0.42309497213675307,-1.0722035227792017,0.16827891364426373,1.7966517845108214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113244998938171,1,0.00040433100002701394,2.074000076390803e-05,0.00044544699994730763,8.569986675865948e-07,4.247001925250515e-06,1.1500014807097614e-07,2.3053999029798433e-05,9.289979061577469e-07,0.0009521819993096869,0.004047818000690313,0.004157767001743196,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868070852,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9587965786691497,-0.5177099866843895,0.0,0.0,0.5177099866843895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054110712000693,1.8672574320007698,APPROACH,,KFB_TIMING,kfb_timing,0.03166425396665201,0.024843116882052804,0.06253116360584748,1,-28.304169514695833,0,0.29018936405483103,0.010641704910692273,0.42472287626683203,0.30488170175990975,0.005192230131244672,0.43613160050601707,-1.6286388816604445,0.5567394849235284,-0.48083379824299793,-0.4239525422697815,-1.0721855449497157,0.16929231593549526,1.7870715157659156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059604001871776,1,0.00029284500124049373,2.1028001356171444e-05,0.0004967350032529794,1.495998731115833e-06,5.978999979561195e-06,1.6000194591470063e-07,3.247300264774822e-05,1.3509998098015785e-06,0.0009419720008736476,0.0040580279991263525,0.004115985000680666,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3872704230,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9492163099242439,-0.5143194408302223,0.0,0.0,0.5143194408302223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059272324000631,1.8724190440007078,APPROACH,,KFB_TIMING,kfb_timing,0.03163500586045789,0.02478040851010367,0.06241708456845185,1,-28.304169514695833,0,0.2902233087706976,0.010714482883192038,0.42459047861739035,0.30484208844681726,0.005191483322625693,0.43603415655310407,-1.6238272840133603,0.5581505438406786,-0.4766929238436707,-0.4237907041915907,-1.0692828002781076,0.16985454176240827,1.7820166165158169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161611999938032,1,0.00020150500131421722,1.7034002667060122e-05,0.00020399799905135296,8.310016710311174e-07,6.8689987529069185e-06,1.2400050763972104e-07,2.1148000087123364e-05,8.280003385152668e-07,0.0005030940010328777,0.004496905998967122,0.00465505199827021,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3878339567,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9441614106741452,-0.5119136420066801,0.0,0.0,0.5119136420066801,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064350207001553,1.87749692700163,APPROACH,,KFB_TIMING,kfb_timing,0.031607390653958206,0.024718112083861245,0.06230928285378241,1,-28.304169514695833,0,0.29025629478363535,0.010788895172016795,0.424461710840302,0.3048050646287966,0.005191355792440094,0.43594224581698376,-1.6137372068195754,0.5607782273971827,-0.47518563136345165,-0.42439856264916237,-1.0618632927875553,0.1707529991718375,1.773251639573711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778830009221565,1,0.00030728400088264607,2.086400127154775e-05,0.0005292570021993015,1.5309997252188623e-06,6.099999154685065e-06,1.6199919627979398e-07,3.3218002499779686e-05,1.324999175267294e-06,0.0009902169986162335,0.004009783001383767,0.004085835000296356,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3882955459,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9353964337320393,-0.5068686034097878,0.0,0.0,0.5068686034097878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0695257160004985,1.8826724360005755,APPROACH,,KFB_TIMING,kfb_timing,0.0315740866713666,0.024656128469007537,0.062207431894423085,1,-28.304169514695833,0,0.2902980656912806,0.01086663698095659,0.4243339661477484,0.3047698268184129,0.005191019943877519,0.43585242848382455,-1.6039873912120641,0.5624647653821561,-0.47715273544367354,-0.4244300316640552,-1.053540165428739,0.17124242194950612,1.7654509045581153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175508998945588,1,0.000160833998961607,1.3354998372960836e-05,0.00026139400142710656,8.089991752058268e-07,4.273999365977943e-06,1.180014805868268e-07,3.0787003197474405e-05,2.363998646615073e-06,0.0005272489979688544,0.004472751002031146,0.004643655000108993,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888406406,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9275956987164435,-0.501993695606032,0.0,0.0,0.501993695606032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074631682000472,1.8877784020005492,APPROACH,,KFB_TIMING,kfb_timing,0.03154658867239046,0.024585714483402542,0.06209592938743133,1,-28.304169514695833,0,0.2903293334611728,0.010946704199702284,0.4242071774772691,0.3047266430359407,0.005190903435030108,0.43575038037228103,-1.5903598766397418,0.5603362521844287,-0.5070120022840816,-0.42247043105321425,-1.0345366741595698,0.17027178589661962,1.7607618871380024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105965999973705,1,0.0003861879995383788,1.9431001419434324e-05,0.0002679819990589749,1.5020013961475343e-06,6.0679994930978864e-06,1.4699980965815485e-07,3.192799704265781e-05,1.3260032574180514e-06,0.0008022600013646297,0.00419773999863537,0.00429979099862976,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3893447242,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9229066812963307,-0.4951799383198709,0.0,0.0,0.4951799383198709,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079814159998932,1.8929608799990092,APPROACH,,KFB_TIMING,kfb_timing,0.03152118342148766,0.024507685809973662,0.06198738864909632,1,-28.304169514695833,0,0.29035836168342405,0.011035860322699468,0.42408315804964136,0.30469463105017175,0.005189847933345649,0.43566812460453863,-1.5789123661976314,0.560641476770759,-0.4978372207730829,-0.421736726458963,-1.028087132473282,0.1699150027449513,1.7478915938909279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051824779984599445,1,0.0004161200013186317,1.3451997801894322e-05,0.00020794599913642742,8.659990271553397e-07,1.3789998774882406e-05,1.219996192958206e-07,2.211600076407194e-05,1.0020012268796563e-06,0.0007275099997059442,0.004272490000294056,0.004451649001566693,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3898664539,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9100363880492561,-0.4894561830988157,0.0,0.0,0.4894561830988157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084915819999878,1.8980625399999553,APPROACH,,KFB_TIMING,kfb_timing,0.03148965295087908,0.024438011833518097,0.06188816298875087,1,-28.304169514695833,0,0.2903968821325111,0.011120980297471321,0.4239619350890039,0.3046616607476465,0.005188362387080769,0.4355905806847211,-1.5643440582348114,0.5583391341587659,-0.49149961814340615,-0.41948273060597546,-1.0184954942283053,0.16864149616256366,1.7321913277414922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510166000094614,1,0.00034724899887805805,1.872800203273073e-05,0.00028371399821480736,1.5469995560124516e-06,5.860998498974368e-06,1.6400008462369442e-07,3.675699917948805e-05,1.4090001059230417e-06,0.0007769130024826154,0.004223086997517385,0.004313032000936801,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3903954375,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8943361218998205,-0.4821720291174057,0.0,0.0,0.4821720291174057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.090024911001819,1.9031716310018965,APPROACH,,KFB_TIMING,kfb_timing,0.031469875008668796,0.024353282307483785,0.06179547904914863,1,-28.304169514695833,0,0.2904207282472416,0.01122313804358036,0.4238501867668613,0.30463140512636133,0.0051879745831614876,0.43551509939166433,-1.5466480451991789,0.5586017401836498,-0.47810431458777813,-0.4187303732554792,-1.0087741198827544,0.16814163953760838,1.7125243985070964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109091001941124,1,0.00046326700248755515,1.265500031877309e-05,0.00038561099790968,9.630020940676332e-07,4.302000888856128e-06,1.180014805868268e-07,2.131300061591901e-05,9.260002116207033e-07,0.0009496349994151387,0.004050365000584861,0.004156005998083856,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3908970896,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8746691926654246,-0.47332402259958944,0.0,0.0,0.47332402259958944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.095184891000827,1.9083316110009036,APPROACH,,KFB_TIMING,kfb_timing,0.03144443374857797,0.02426887175385481,0.06170879471429079,1,-28.304169514695833,0,0.29045258142907926,0.011328822459531707,0.4237416555120866,0.30460091631011665,0.0051886440272590865,0.4354403764301116,-1.5337340082421802,0.5604375041377029,-0.4874384117979405,-0.4189933384101317,-0.9957396639380163,0.1682677850641908,1.7041204210321583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599799990071915,1,0.000364330000593327,1.9442999473540112e-05,0.0003706130009959452,7.14997440809384e-07,5.211000825511292e-06,1.090011210180819e-07,2.00829999812413e-05,8.600000001024455e-07,0.0008558029985579196,0.0041441970014420805,0.004300777000025846,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3914335168,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8662652151904866,-0.4668670041210901,0.0,0.0,0.4668670041210901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.100269313999888,1.9134160339999653,APPROACH,,KFB_TIMING,kfb_timing,0.03142177024215492,0.024201461859095864,0.06164180694025469,1,-28.304169514695833,0,0.29048796486572465,0.011434066268497209,0.4236370707397933,0.30457259358165845,0.005188152466148838,0.43536884306875856,-1.5256311045503104,0.5590230966108098,-0.5104598206721628,-0.4171101659903403,-0.9821809413268603,0.16750145296733124,1.7031225200308977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084422999061644,1,0.00039074199958122335,2.0212999515933916e-05,0.0005312419998517726,1.5160003385972232e-06,6.12599978921935e-06,1.5299883671104908e-07,4.243500006850809e-05,1.3649987522512674e-06,0.0010823999982676469,0.003917600001732353,0.004000437998911366,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3919147900,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.865267314189226,-0.4628155522751552,0.0,0.0,0.4628155522751552,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.105442154999764,1.9185888749998412,APPROACH,,KFB_TIMING,kfb_timing,0.03139242953036267,0.024117812490493565,0.06156756582550922,1,-28.304169514695833,0,0.2905273432567881,0.011546332718348706,0.4235374311785538,0.3045461344744749,0.005187126974159612,0.4353041024304181,-1.5222986591947727,0.5597742737232891,-0.5282825034609521,-0.41633910417696707,-0.973341533077408,0.16758060266973818,1.705820286188322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172840999875916,1,0.0003249260007578414,1.3360000593820587e-05,0.00035935899722971953,1.319996954407543e-06,4.517998604569584e-06,1.180014805868268e-07,2.2537999029736966e-05,2.4510009097866714e-06,0.0007923949997348245,0.004207605000265176,0.004377124001621269,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3924442883,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8679650803466503,-0.46114932959738636,0.0,0.0,0.46114932959738636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.11054989799959,1.923696617999667,APPROACH,,KFB_TIMING,kfb_timing,0.03136405772546147,0.024050695273241787,0.06150652899686351,1,-28.304169514695833,0,0.29057308039441493,0.011654529902604864,0.42343903596394566,0.3045191326824696,0.005188742717086573,0.4352379299231711,-1.515088342849952,0.5557349637282942,-0.556456246826122,-0.4125228195496408,-0.9590724093278129,0.16623168367369573,1.7070376654256099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077429998258594,1,0.00044549599988386035,1.9183997210348025e-05,0.00032907100103329867,1.5799996617715806e-06,6.144000508356839e-06,1.4599936548620462e-07,3.2746000215411186e-05,1.305001205764711e-06,0.0009230819996446371,0.004076918000355363,0.004178276998572983,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3929142987,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8691824595839381,-0.457544171424976,0.0,0.0,0.457544171424976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.115722391001327,1.9288691110014042,APPROACH,,KFB_TIMING,kfb_timing,0.03133597734022228,0.023975520592738428,0.061442026981000604,1,-28.304169514695833,0,0.29061540239222045,0.011767831149585331,0.42334182026869976,0.30448803579568373,0.005188525955744233,0.4351609020877816,-1.519775744060011,0.5538450093554654,-0.6036786286518576,-0.41007648482442033,-0.946972220430911,0.16561477877953018,1.726525555360274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172493001737166,1,0.0002754439992713742,1.3098000636091456e-05,0.00011048799933632836,8.740025805309415e-07,4.074998287251219e-06,1.1600059224292636e-07,2.2838001314084977e-05,9.150026016868651e-07,0.0005057380003563594,0.004494261999643641,0.004663338997488609,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3934710403,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.8886703495186024,-0.45988787203000553,0.0,-0.0018393143259288203,0.4598915501696854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.120832124001026,1.9339788440011034,APPROACH,,KFB_TIMING,kfb_timing,0.03130455843316721,0.02389307748644707,0.06138673758355568,1,-28.304169514695833,0,0.2906616593691134,0.011889209301155685,0.42326041958930777,0.3044632637895419,0.005188823919220083,0.4350975190009834,-1.530049669335658,0.5495086437123222,-0.6408489884678867,-0.40596033064475834,-0.9414881242030417,0.1642429872279455,1.747483666924823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510973299969919,1,0.00038204999873414636,1.9189999875379726e-05,0.0003918129987141583,2.043001586571336e-06,5.525998858502135e-06,1.6500052879564464e-07,3.641500006779097e-05,1.4590004866477102e-06,0.0009143770002992824,0.004085622999700718,0.0041937690002669115,0,0,0,200.0,0.0,0,0.0,0.8378552058416717,0.008030749890663281,1.5878552058416717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3939451284,F11_M01_03,MCC764D1,measured,hold_baseline,0.5,,1,1,0.8378552058416717,0.008030749890663281,1.5878552058416717,1.2878552058416717,0.9096284610831513,-0.465024834667829,0.0,-0.02042449423394338,0.4654731537076592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
