schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.401334168000176,3.2150626969996665,APPROACH,,KFB_TIMING,kfb_timing,0.033960111385015285,0.009234996753704375,0.045854869704580456,1,-28.31032125768968,0,0.29910788623596957,0.01154648170475049,0.4252092319913489,0.3034744565291094,0.005631970914419582,0.4321827097695757,-1.0299883358893633,0.9104075029872358,-1.172488534683354,-0.5318247639432567,-0.4940485523469232,0.2755558898256113,1.806778115189442,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505932399755693,1,0.00020669900186476298,2.8966001991648227e-05,0.00020351300190668553,1.6730009519960731e-06,6.016001862008125e-06,1.5700061339884996e-07,3.237799683120102e-05,1.424999936716631e-06,0.0005589659995166585,0.004441034000483342,0.00449881599706714,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5219542753,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8503620428494272,-0.4209918351225543,0.337285252091065,-0.5207419742783477,0.7497784141286681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.406393818000652,3.2201223470001423,APPROACH,,KFB_TIMING,kfb_timing,0.03395817620676017,0.009242443981206095,0.045851303881667825,1,-28.31032125768968,0,0.2991136917707349,0.011524140022245331,0.425198534522611,0.3034746426609903,0.005631489981514579,0.4321849426945653,-1.0268691628085798,0.9107132722207094,-1.1728998769726902,-0.5318660483666432,-0.491981476412202,0.2754583748299603,1.8054232365649603,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059650000475813,1,0.00013473400031216443,1.1672000255202875e-05,0.00024506899717380293,1.7140009731519967e-06,5.9869998949579895e-06,1.720000000204891e-07,4.038699989905581e-05,2.7790010790340602e-06,0.0005147400006535463,0.004485259999346454,0.0045435350002662744,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5224724712,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8490071642249455,-0.4188084139660058,0.3374992905544965,-0.5210299138808832,0.7488514070843629,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.411571696000465,3.2253002249999554,APPROACH,,KFB_TIMING,kfb_timing,0.03395817620676017,0.009242443981206095,0.045851303881667825,1,-28.31032125768968,0,0.2991136917707349,0.011524140022245331,0.425198534522611,0.30347471063228887,0.005631993585013546,0.43218418497548544,-1.0253153923677756,0.9101976952443918,-1.1741122721605244,-0.5313717672354307,-0.49066231864870213,0.2751149886944792,1.8050681776299857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177877999813063,1,0.0003104780007561203,1.0615000064717606e-05,0.00021412199930637144,2.836000930983573e-06,3.918998118024319e-06,1.3400131138041615e-07,2.3650001821806654e-05,9.130017133429646e-07,0.0006171019995235838,0.004382898000476416,0.004557320000458276,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5229735463,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8486521052899709,-0.4177207746574429,0.33713838667107415,-0.5218785905123671,0.7486722918492201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.416655722001451,3.2303842510009417,APPROACH,,KFB_TIMING,kfb_timing,0.03395817620676017,0.009242443981206095,0.045851303881667825,1,-28.31032125768968,0,0.2991136917707349,0.011524140022245331,0.425198534522611,0.30347533107296626,0.0056310724833816455,0.43218511402528137,-1.0255425221447316,0.9121709767095088,-1.174319098412587,-0.5324606236540478,-0.49081436273514556,0.27565662398115937,1.8063274067495925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084026000986341,1,0.00016317100016749464,1.8615999579196796e-05,0.00016366299678338692,2.5329973141197115e-06,5.424000846687704e-06,1.6600097296759486e-07,3.934799678972922e-05,1.5550031093880534e-06,0.00046715300049982034,0.00453284699950018,0.004615360998286633,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5234969066,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8499113344095777,-0.41787976550131206,0.33851968369665614,-0.522023368888811,0.7494848046034952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.421814419001748,3.235542948001239,APPROACH,,KFB_TIMING,kfb_timing,0.03395817620676017,0.009242443981206095,0.045851303881667825,1,-28.31032125768968,0,0.2991136917707349,0.011524140022245331,0.425198534522611,0.30347484678107406,0.005629375549147597,0.4321856439341982,-1.0267059677298835,0.914152498713487,-1.1741326291109304,-0.5334850044025622,-0.49165805051519273,0.2765221012195805,1.8078681826447454,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158697000297252,1,0.0003125890034425538,1.2750999303534627e-05,0.00019692500063683838,1.0260009730700403e-06,3.7190002331044525e-06,1.5200203051790595e-07,2.0432999008335173e-05,8.489987521898001e-07,0.0005978599983791355,0.004402140001620865,0.0045566080007120036,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5240298654,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8514521103047306,-0.41869417741091847,0.3399067490994409,-0.5218928403776513,0.7504755486480612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.426892299001338,3.2406208280008286,APPROACH,,KFB_TIMING,kfb_timing,0.03395327968972495,0.009242519414345403,0.045857864252641746,1,-28.31032125768968,0,0.29912838132184055,0.011523913722827408,0.4252182156355328,0.3034750441156384,0.0056302767634807665,0.4321844676297523,-1.0251076949035651,0.9151574146110504,-1.1738361331155776,-0.533891980509566,-0.4906894542188164,0.2772428291735155,1.807276997882675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077879999589641,1,0.0002496659981261473,2.1723000827478245e-05,0.00035500100057106465,1.7649981600698084e-06,5.867001164006069e-06,1.500011421740055e-07,3.120399924227968e-05,1.3650023902300745e-06,0.0007796899990353268,0.004220310000964673,0.004296759001590544,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5245224802,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8508609255426602,-0.41757538643249553,0.34061019022773525,-0.5216852931809042,0.750026699633065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4320553520010435,3.245783881000534,APPROACH,,KFB_TIMING,kfb_timing,0.03395327968972495,0.009242519414345403,0.045857864252641746,1,-28.31032125768968,0,0.29912838132184055,0.011523913722827408,0.4252182156355328,0.30347458632944974,0.005629163292007253,0.43218299468954713,-1.0241237826764535,0.9149162495564145,-1.1739538014062347,-0.5334444452884997,-0.4899536422794196,0.27743827779807106,1.8066734054006697,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163052999705542,1,0.00031670500175096095,1.064300158759579e-05,0.00021010499767726287,8.790011634118855e-07,3.7719983083661646e-06,1.1899828677996993e-07,1.9275998056400567e-05,8.800016075838357e-07,0.0006159430013212841,0.004384056998678716,0.004543580998870311,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5250615897,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8502573330606549,-0.4168866478735174,0.34044137468949015,-0.5217676609843642,0.7496241050184969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.437246307999885,3.250974836999376,APPROACH,,KFB_TIMING,kfb_timing,0.033951344080170226,0.00924996644906607,0.04585429842068698,1,-28.31032125768968,0,0.29913418815050474,0.011501572618665409,0.4252075181396685,0.30347416448256703,0.005631736988180856,0.4321841380115985,-1.0279997288896086,0.9139914084959766,-1.1721141206197192,-0.5325084916973993,-0.49285153070177035,0.27723595178227795,1.8072120100192188,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190955998841673,1,0.00026073700064443983,1.8697999621508643e-05,0.0004415789990162011,2.706001396290958e-06,6.307000148808584e-06,1.410007826052606e-07,4.1457999031990767e-05,1.5049990906845778e-06,0.0008660310013510752,0.004133968998648925,0.004323526001826394,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5255463523,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.850795937679204,-0.4195998102227259,0.33979398594718363,-0.5204798844338034,0.7499488407385185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4423583620009595,3.25608689100045,APPROACH,,KFB_TIMING,kfb_timing,0.033951344080170226,0.00924996644906607,0.04585429842068698,1,-28.31032125768968,0,0.29913418815050474,0.011501572618665409,0.4252075181396685,0.3034750243173021,0.0056325731181889925,0.43218492050699275,-1.0265669307906837,0.9139849442368004,-1.1737665838766325,-0.5323338657203257,-0.4913731897335342,0.2770136295049683,1.8074667728923737,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112054001074284,1,0.00021893200027989224,1.06209990917705e-05,0.00019576100021367893,3.5940029192715883e-06,3.8909965951461345e-06,1.2099917512387037e-07,2.1586001821560785e-05,2.6000016077887267e-06,0.0005046960031904746,0.0044953039968095255,0.004604017001838656,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5260744051,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8510507005523589,-0.41859685155347853,0.3397894609657603,-0.5216366087136426,0.7501899449233886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.447418526000547,3.2611470550000377,APPROACH,,KFB_TIMING,kfb_timing,0.03395236752597261,0.009264784266947866,0.04584060628373794,1,-28.31032125768968,0,0.2991311178130976,0.011457119165020017,0.4251664417288214,0.303474526767294,0.005631119181258357,0.4321833706681648,-1.0266270928588774,0.914466781241661,-1.174513952501911,-0.5326909290012856,-0.4911906367693327,0.27680573565558236,1.8082299926746086,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506016399958753,1,0.00041813899952103384,1.8273000023327768e-05,0.0001283940000575967,2.668002707650885e-06,5.490001058205962e-06,1.3700264389626682e-07,3.868800195050426e-05,1.4729994290973991e-06,0.0006882880006742198,0.00431171199932578,0.004369577000034042,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5265724129,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8518139203345938,-0.41863896500121417,0.3401267468691627,-0.5221597667513378,0.7507300506619532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.452619810002943,3.266348339002434,APPROACH,,KFB_TIMING,kfb_timing,0.033950430250465985,0.009272230563103258,0.04583704037479095,1,-28.31032125768968,0,0.29913692963961747,0.011434780276553843,0.4251557440019804,0.3034744422328974,0.005633070386434583,0.4321848694641711,-1.0265311737277298,0.9134943093181604,-1.1754750163750485,-0.5322288452334758,-0.4909313646232648,0.2761796380775079,1.8083084963339122,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201284002396278,1,0.00032040299993241206,1.6251000488409773e-05,0.00016947699987213127,1.234002411365509e-06,4.497000190895051e-06,1.7099955584853888e-07,2.5441000616410747e-05,1.06200241134502e-06,0.0005952610008534975,0.004404738999146503,0.004602643999533029,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5271342457,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8518924239938974,-0.4185718216094108,0.3394460165227123,-0.5228325114625338,0.7508527172626989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.457703961001243,3.271432490000734,APPROACH,,KFB_TIMING,kfb_timing,0.03394559810029524,0.009279437662981322,0.04582620269954331,1,-28.31032125768968,0,0.2991514260901297,0.011413158976919649,0.4251232309762375,0.30347493004062626,0.005630265187910028,0.4321835842503533,-1.0244017024067293,0.9076921378573779,-1.1756988670233908,-0.5291834228821012,-0.4896265408907402,0.27381564565952976,1.8043202850220321,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084150998300174,1,0.0005095230008009821,1.8582002667244524e-05,0.0003644580028776545,1.796997821656987e-06,5.784997483715415e-06,1.6700141713954508e-07,3.1145998946158215e-05,1.43899887916632e-06,0.0010180219978792593,0.003981978002120741,0.004064745997311547,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5276048281,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8479042126820173,-0.41708119168471053,0.3353844965001645,-0.5229892069163735,0.7483028741765091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4628868409999995,3.27661536999949,APPROACH,,KFB_TIMING,kfb_timing,0.033939780741960274,0.009301773784600478,0.04581550428086885,1,-28.31032125768968,0,0.2991688781651346,0.011346150612062183,0.4250911357202141,0.30347537740631503,0.005631479353764162,0.43218592096998176,-1.026231862601961,0.901088882248343,-1.1749460436088008,-0.5254877344601098,-0.49110862654860016,0.2712712481219002,1.8015579965471644,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182879998756107,1,0.00033327700293739326,1.211700146086514e-05,0.00018026900215772912,1.6800004232209176e-06,5.881000106455758e-06,1.359985617455095e-07,3.0319002689793706e-05,1.324999175267294e-06,0.000638866000372218,0.004361133999627782,0.0045338509989960585,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5281201454,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8451419242071496,-0.4183623038213727,0.3307622175738401,-0.5224622305261606,0.746590546524306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.468043156000931,3.2817716850004217,APPROACH,,KFB_TIMING,kfb_timing,0.03394079491726876,0.009316587554372948,0.04580181096827799,1,-28.31032125768968,0,0.2991658356392092,0.011301709302744772,0.42505005578244154,0.3034748314657742,0.005630365163847593,0.4321851132512145,-1.0231062772327666,0.9008460152168671,-1.1763646316266552,-0.5255879241390568,-0.48878255082208444,0.2708311539853471,1.8005842785571895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051563150009314995,1,0.00032202999864239246,1.1305997759336606e-05,0.00019019300088984892,8.130009518936276e-07,3.5750017559621483e-06,1.2999953469261527e-07,2.8911999834235758e-05,8.850001904647797e-07,0.0006077160032873508,0.004392283996712649,0.004545313000562601,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5286510880,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8441682062171747,-0.4161743940629366,0.33059221065180694,-0.5234552421386587,0.7459877522719411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.473137353001221,3.2868658820007113,APPROACH,,KFB_TIMING,kfb_timing,0.033940851221337554,0.009323715805926808,0.04578441021384868,1,-28.31032125768968,0,0.2991656667270028,0.011280324548083193,0.4249978535191536,0.30347498430548486,0.005629985006302537,0.4321857140771529,-1.022869074382385,0.9052584445124516,-1.1775549191435917,-0.5284210515773308,-0.48838752094347343,0.2721337786571842,1.803438266835949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094197000289569,1,0.0002541150024626404,2.2190997697180137e-05,0.0003624860000854824,2.9459988581947982e-06,5.431997124105692e-06,1.4800025383010507e-07,3.997699968749657e-05,1.4749966794624925e-06,0.0007715760002611205,0.00422842399973888,0.00432125699808239,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5291738307,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8470221944959342,-0.41600835206766945,0.33368091115871606,-0.5242884434005142,0.7478531081336115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.478195425999729,3.29192395499922,APPROACH,,KFB_TIMING,kfb_timing,0.03393896183609921,0.009338286711483526,0.04576344160983969,1,-28.31032125768968,0,0.29917133488271785,0.011236611831413038,0.4249349477071266,0.30347463142406966,0.005631659327836841,0.4321861773564807,-1.0228132069251428,0.9109349805043236,-1.1767104395412369,-0.5320100739756496,-0.48865162641560006,0.27394841876461495,1.805712284250245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058072998508578,1,0.0004922119987895712,1.9746999896597117e-05,0.0002710350017878227,1.9090002751909196e-06,5.471996701089665e-06,1.4699980965815485e-07,2.9007998818997294e-05,2.8460017347242683e-06,0.0008957140016718768,0.004104285998328123,0.004161230997851817,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5296461197,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8492962119102303,-0.41596924484759995,0.3376544863530265,-0.5236973076788658,0.7491994626823363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.483307405000232,3.297035933999723,APPROACH,,KFB_TIMING,kfb_timing,0.03393901204443259,0.009345412957403114,0.04574603823010565,1,-28.31032125768968,0,0.2991711842577177,0.011215233093654273,0.4248827375679245,0.3034741424076123,0.005632210044309852,0.43218410837967697,-1.0252122931774608,0.912402251578123,-1.1747793333316594,-0.5330818894745905,-0.49067271629703657,0.27452268230310883,1.8065560043326072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111979000503197,1,0.00026348900064476766,1.2006999895675108e-05,0.00020002900055260397,8.800016075838357e-07,3.872999513987452e-06,1.539992808829993e-07,2.519799818401225e-05,8.390015864279121e-07,0.0005551040012505837,0.004444895998749416,0.004553573999146465,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5301895414,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8501399319925924,-0.4176486052242225,0.33868157610468613,-0.5223455333321616,0.7496535357287079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.488365517001512,3.3020940460010024,APPROACH,,KFB_TIMING,kfb_timing,0.033936158589619375,0.009352297178632344,0.04572135821472127,1,-28.31032125768968,0,0.29917974462215735,0.011194580429966584,0.42480869752177136,0.3034741404913905,0.005631116847796258,0.43218348115479505,-1.0191740827624072,0.9130334961897506,-1.1753514730001005,-0.5336239882372765,-0.48650589329266525,0.27493469190602876,1.8038284456185347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058112001279369,1,0.00023739400057820603,1.908100239234045e-05,0.0005002760008210316,1.7290003597736359e-06,5.895002686884254e-06,1.4599936548620462e-07,3.1008999940240756e-05,1.3950011634733528e-06,0.0008833850006340072,0.004116614999365993,0.004173439996520756,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5306729192,F11_M01_05,ME3AED4A,measured,intervention,0.7,,1,1,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.8474123732785199,-0.41342185793368497,0.33912344733282535,-0.5227460311000702,0.7477872412518919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
