schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.344765515998006,12.85136522600078,TRANSPORT,,G,force_only,-0.0004613187756458692,-0.06447589903790865,-0.00841719897368014,1,-0.2030075187969925,0,0.37521105553950374,0.23175788889574586,0.15062047333902112,0.3879912071735802,0.17442059605217078,0.1732394097615608,-0.6638240819137176,3.1716305606388504,0.4573970659098314,-0.7015768870488359,-0.8032216012956342,0.4949309164429806,3.2724784034138135,146.58750134156114,9.528187587201474,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159644002560526,142.2000411431537,0.577999588568463,1,-53.412498658438864,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.349850127007812,12.856449837010587,TRANSPORT,,G,force_only,-0.00045781770735900396,-0.0645432997561298,-0.008445154389620324,1,-0.2030075187969925,0,0.3752005523346431,0.2319600910504093,0.15053660709120056,0.38781770980374064,0.17468634383867884,0.17309826010160848,-0.7018412267677183,3.2136970514929533,0.4871716883677585,-0.7110498381493482,-0.8245693172294647,0.5180392736643749,3.3253219543846293,145.17133628120808,9.436136858278525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084611009806395,141.8669511403843,0.5813304885961573,1,-54.828663718791915,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.355014223008766,12.86161393301154,TRANSPORT,,G,force_only,-0.0004573338377944769,-0.06461443167766096,-0.008482714834399035,1,-0.2030075187969925,0,0.37519910072594953,0.23217348681500277,0.15042392575686442,0.38761099579988934,0.17500401073977787,0.1729319656605208,-0.7275992499691833,3.259053741303406,0.4815456595191081,-0.7269117475323242,-0.82828756987357,0.540937893268004,3.3738284158298772,145.17133628120808,9.436136858278525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051640960009535775,141.8669511403843,0.5813304885961573,1,-54.828663718791915,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.360122213998693,12.866721924001467,TRANSPORT,,G,force_only,-0.00045689323238440327,-0.0646785521825872,-0.008524884794849849,1,-0.2030075187969925,0,0.3751977789097193,0.2323658483297815,0.15029741587551199,0.38754532711303696,0.17510912113404292,0.17287963472804146,-0.750732177010623,3.299850905777279,0.47544010037390305,-0.7411213003745374,-0.8316106233956644,0.5616401030382738,3.4174051692770915,145.17133628120808,9.436136858278525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051079909899272025,141.8669511403843,0.5813304885961573,1,-54.828663718791915,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.36528020699916,12.871879917001934,TRANSPORT,,G,force_only,-0.0004564878700596131,-0.06473566024614466,-0.008571671921737512,1,-0.2030075187969925,0,0.37519656282274494,0.2325371725204539,0.150157054494849,0.38727197866708424,0.1755346023484439,0.17266550014901053,-0.7776249992213058,3.31963297668248,0.4863063082101384,-0.7452846703154112,-0.8426705224343971,0.5752306831023544,3.444003130761744,145.17133628120808,9.436136858278525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051579930004663765,141.8669511403843,0.5813304885961573,1,-54.828663718791915,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.421226432008552,12.927826142011327,TRANSPORT,,G,force_only,-0.0004058169569143566,-0.06506569144083783,-0.008816952106055301,1,-0.2030075187969925,0,0.37504455008330917,0.2335272661045334,0.14942121394189564,0.3854182180333551,0.1784212829553822,0.17127385845130583,-0.7644976850439952,3.268656185937585,0.5077407770664519,-0.7232532866839174,-0.8351434596782346,0.5631632686580046,3.3950509081605404,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05594622500939295,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.426310042996192,12.932909752998967,TRANSPORT,,G,force_only,-0.00040088702582757874,-0.0650657472798955,-0.008831398853754936,1,-0.2030075187969925,0,0.37502976029004886,0.23352743362170642,0.14937787369879674,0.3852623144168412,0.1786626116246943,0.17115912237575087,-0.7679246711848878,3.234234025411296,0.5590518006829391,-0.7018009620542834,-0.8466463892395368,0.5578524320444904,3.3708332719951324,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083610987639986,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.43147549200512,12.938075202007894,TRANSPORT,,G,force_only,-0.00039048423937887433,-0.0650621098709317,-0.008843445668295716,1,-0.2030075187969925,0,0.37499855193070275,0.233516521394815,0.14934173325517439,0.38510813423853885,0.17889548741428532,0.1710436247581284,-0.7628084273024879,3.2128483745120784,0.585642333209386,-0.6896034545644009,-0.8476833022381979,0.5539059097385401,3.353691744453496,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051654490089276806,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.436536036009784,12.943135746012558,TRANSPORT,,G,force_only,-0.00039045821280966897,-0.06505511322610935,-0.008848079380564927,1,-0.2030075187969925,0,0.37499847385099516,0.23349553146034796,0.14932783211836675,0.3849543883855309,0.17912617029584182,0.1709270406535282,-0.7759707597836896,3.2194916791247365,0.6174055347114955,-0.6861845478364819,-0.8582485416195382,0.5618196743005379,3.368745595364108,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060544004663825,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.44162140300614,12.948221113008913,TRANSPORT,,G,force_only,-0.00038796928409634557,-0.06504814388218431,-0.008859937760976681,1,-0.2030075187969925,0,0.3749910070648552,0.23347462342857284,0.1492922569771315,0.38480111125109573,0.17935853748639885,0.17081391299830498,-0.7872704413557132,3.2503829094250403,0.6244284652519269,-0.6955519518249136,-0.8600853776582156,0.5770871842355166,3.4021603010339896,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050853669963544235,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.446730751995347,12.95333046199812,TRANSPORT,,G,force_only,-0.0003824467340782234,-0.065030457837115,-0.008866802546508446,1,-0.2030075187969925,0,0.37497443941480085,0.23342156529336489,0.1492716626205362,0.38465141571502065,0.17959022843426628,0.17070421279898224,-0.789408158550157,3.2642637919518567,0.6241367295519471,-0.7017916491057172,-0.8571399231340024,0.5827998152247317,3.4158644588755664,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109348989208229,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.451836145002744,12.958435855005519,TRANSPORT,,G,force_only,-0.0003848634442016885,-0.06501643805846084,-0.00886884246644269,1,-0.2030075187969925,0,0.37498168954517125,0.23337950595740242,0.14926554286073349,0.38450229289165777,0.17981386198236182,0.17059311039065203,-0.7863196356437625,3.2627747418442814,0.6334284270047177,-0.7018831995880531,-0.8566220925442175,0.5808570952813883,3.415439819050195,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105393007397652,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.456954303997918,12.963554014000692,TRANSPORT,,G,force_only,-0.0003847980782675786,-0.06499544982950194,-0.00888273817266259,1,-0.2030075187969925,0,0.3749814934473689,0.2333165412705257,0.14922385574207378,0.38432786174392186,0.18007657532262097,0.1704595979611656,-0.8001211184264054,3.292774350321733,0.6571001628444053,-0.709085330488305,-0.8673402320880623,0.5939805748592866,3.45171513168436,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051181589951738715,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.462115916001494,12.968715626004268,TRANSPORT,,G,force_only,-0.000381727342114474,-0.06497074093361993,-0.008887004206779198,1,-0.2030075187969925,0,0.3749722812389096,0.2332424145828797,0.14921105763972395,0.3841837376042465,0.18028594995222905,0.17034806990712448,-0.824574851831214,3.333374070005636,0.6914671647669001,-0.7173143605385035,-0.8860028446547248,0.6126634068186265,3.5027750736821774,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885458990931511,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051616120035760105,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.467280704004224,12.973880414006999,TRANSPORT,,G,force_only,-0.00037620018200026917,-0.06494605941821487,-0.00889849298029624,1,-0.2030075187969925,0,0.37495569975856696,0.23316837003666452,0.14917659131917282,0.3840415896003883,0.18049194195207532,0.17023710193846692,-0.8488689338978948,3.3822652657323404,0.7368892037653985,-0.7263340289439291,-0.9091486377247939,0.6341543649940894,3.5641692571120145,143.65705358564162,9.337708483066704,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164788002730347,140.1237272959865,0.5987627270401351,1,-56.34294641435838,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.472386057997937,12.978985768000712,TRANSPORT,,G,force_only,-0.0003731405027588841,-0.06492135043436657,-0.00890275337028771,1,-0.2030075187969925,0,0.3749465207208428,0.23309424308511964,0.1491638101491984,0.3839024984276173,0.18069436232754923,0.17012830637371174,-0.8494126289821342,3.4670744076809212,0.7156933923035534,-0.7582012558079496,-0.8994260032428678,0.6652794255472788,3.6406488150407093,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105353993712924,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.477478251006687,12.984077961009461,TRANSPORT,,G,force_only,-0.00036461543681298725,-0.06489294509617648,-0.008904608240707983,1,-0.2030075187969925,0,0.3749209455230051,0.23300902707054935,0.1491582455379376,0.38376842141364004,0.1808948992781397,0.17002226040146176,-0.8294322245314902,3.568227685514082,0.6427330174417898,-0.8044514135312311,-0.8636834452325038,0.6987096647854424,3.719316114888632,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092193008749746,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.482537913005217,12.989137623007991,TRANSPORT,,G,force_only,-0.0003536355867562735,-0.06486456578570908,-0.008913685581988788,1,-0.2030075187969925,0,0.37488800597283495,0.23292388913914716,0.1491310135140952,0.3836321097067113,0.18108546357849653,0.16991166580972344,-0.8158892585096421,3.640429475507645,0.6070800750914263,-0.8359452635975753,-0.844797532246458,0.7213614663089009,3.7798079667979554,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050596619985299185,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.487681528000394,12.994281238003168,TRANSPORT,,G,force_only,-0.00035058366726783974,-0.06483286064669364,-0.008922563414835754,1,-0.2030075187969925,0,0.3748788502143696,0.2328287737221008,0.1491043800155543,0.38349655356306334,0.18127530804735578,0.1698032333227279,-0.7953701413818837,3.6651190724327494,0.6090680773468533,-0.8467263965681793,-0.8381231438906689,0.7237898631040631,3.7995625274174825,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143614995176904,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.492765037997742,12.999364748000517,TRANSPORT,,G,force_only,-0.00034206526889909994,-0.06479046245392733,-0.008933657721199686,1,-0.2030075187969925,0,0.3748532950192634,0.2327015791438019,0.1490710970964625,0.38336921367282806,0.18145875616934123,0.1696971428377334,-0.7466530045252602,3.6627260998930207,0.5899169298852225,-0.8524914599870759,-0.813876332798092,0.7106926076428735,3.78431700260025,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083509997348301,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.49793743500777,13.004537145010545,TRANSPORT,,G,force_only,-0.00033356306624229837,-0.06474806351264117,-0.008944744067910291,1,-0.2030075187969925,0,0.374827788411293,0.23257438231994343,0.14903783805633067,0.383212665802256,0.18167424598179713,0.16956787193196698,-0.7044776136746521,3.698344849127798,0.553639663284075,-0.8726593925146165,-0.7850660920713664,0.7142592050402837,3.805333127073128,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172397010028362,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.503048986996873,13.009648696999648,TRANSPORT,,G,force_only,-0.0003280845794477738,-0.06470939306693788,-0.008965454052097255,1,-0.2030075187969925,0,0.3748113529509094,0.23245837098283353,0.14897570810376978,0.3831144385137462,0.18181329756121584,0.16948564464652155,-0.6700314026879617,3.728888479801019,0.5361171834588908,-0.8876908385521438,-0.7658909579365097,0.7177554472862576,3.8263524419191506,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111551989102736,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.508221726995544,13.014821436998318,TRANSPORT,,G,force_only,-0.0003220733188470659,-0.06466696571893576,-0.0089692979631741,1,-0.2030075187969925,0,0.3747933191691073,0.2323310889388272,0.14896417637053924,0.3829627144313319,0.1820190782064156,0.16935729029205765,-0.6118646100815259,3.7195784435716326,0.5149792881350181,-0.8911459671796931,-0.7373916001327163,0.7015083049606435,3.804582206519007,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172739998670295,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.513308691995917,13.019908401998691,TRANSPORT,,G,force_only,-0.00031908924507476066,-0.06462127568594764,-0.0089873854591215,1,-0.2030075187969925,0,0.3747843669477904,0.23219401883986282,0.14890991388269703,0.3828410678699015,0.18218471266605576,0.16925348259330475,-0.5368237123389692,3.6716074988887946,0.4919897546470095,-0.8827949531088347,-0.7025953498991749,0.6671802000181685,3.74311838481011,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086965000373311,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.518392313009826,13.0249920230126,TRANSPORT,,G,force_only,-0.0003131288578338276,-0.06456486262527605,-0.00900044708192331,1,-0.2030075187969925,0,0.3747664857860676,0.23202477965784807,0.1488707290142916,0.3827180256883685,0.18235006671278092,0.16914933957013506,-0.48596693433980875,3.6355994785114647,0.4853924957740786,-0.8746633610899582,-0.6821484567413381,0.6419675614933329,3.6999126076676805,140.7550713971438,9.149079640814348,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083621013909578,133.98377962398226,0.6601622037601773,1,-59.24492860285619,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.52348598500248,13.030085695005255,TRANSPORT,,G,force_only,-0.0003126471975268552,-0.0645191470852468,-0.009011284670561292,1,-0.2030075187969925,0,0.37476504080514667,0.23188763303776028,0.14883821624837765,0.38259716465487126,0.18251366770154212,0.16904722019058355,-0.45671548757026476,3.6357222704200085,0.46863689971972206,-0.8789525592505864,-0.6651979193076551,0.6349022510718176,3.694142120708606,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093671992653981,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.528565697997692,13.035165408000466,TRANSPORT,,G,force_only,-0.00030672346011578755,-0.06446972726318566,-0.00901970546268163,1,-0.2030075187969925,0,0.3747472695929135,0.23173937357157687,0.14881295387201662,0.38247863776430535,0.18267220386015473,0.16894029774086372,-0.43243193257736445,3.627473448016941,0.4522643709452281,-0.8812228257245198,-0.6504671278570138,0.6249245532123981,3.681046597587022,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079712995211594,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.533625969997956,13.04022568000073,TRANSPORT,,G,force_only,-0.00030628192147308386,-0.06442401392443448,-0.009030522060485338,1,-0.2030075187969925,0,0.3747459449769854,0.23160223355532333,0.1487805040786055,0.38235912463118993,0.18282859289765724,0.16883524052382617,-0.4207891981051369,3.5833455012475035,0.4802035364763124,-0.8663808003774212,-0.6572566539320434,0.6021059795839827,3.6397835055119754,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060272000264376,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.538707813000656,13.04530752300343,TRANSPORT,,G,force_only,-0.0003058163568857575,-0.06439228342110266,-0.009032107259523395,1,-0.2030075187969925,0,0.3747445482832234,0.2315070420453279,0.14877574848149133,0.38224161486740615,0.18298258818195165,0.1687303962342508,-0.41228167659574966,3.551555721310411,0.5120355303536187,-0.8556667535537018,-0.6666338766090854,0.5840330336645445,3.611883803055384,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050818430026993155,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.54387004399905,13.050469754001824,TRANSPORT,,G,force_only,-0.00030292679652518806,-0.06435359276424639,-0.009045523896096112,1,-0.2030075187969925,0,0.3747358796021417,0.2313909700747591,0.14873549857177318,0.38210094522279864,0.1831666025189224,0.16860254086599685,-0.3948778808735195,3.522826584516822,0.5332161069729754,-0.8480930172100518,-0.6690429827429434,0.5656268621788711,3.5847670917532475,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051622309983940795,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.54897800499748,13.055577715000254,TRANSPORT,,G,force_only,-0.0002975692974243882,-0.06432192358705859,-0.009061551980647889,1,-0.2030075187969925,0,0.3747198071048393,0.23129596254319568,0.14868741431811786,0.38198351976591505,0.18331496215739404,0.16849738901202965,-0.36779754169138645,3.5023610067574262,0.527723245715504,-0.8466736020591377,-0.6578564986968934,0.5494824589422991,3.5609408135207223,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107960998429917,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.554162101005204,13.060761811007978,TRANSPORT,,G,force_only,-0.00029219354934759134,-0.06429724476673959,-0.00907296828339364,1,-0.2030075187969925,0,0.37470367986060893,0.23122192608223868,0.1486531654098806,0.3818679323766176,0.1834630009204894,0.16839320736583255,-0.3289112367214372,3.5047732814692134,0.47494362847511457,-0.8594119058341931,-0.6246366919045928,0.5409035058060584,3.5520683842475798,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184096007724293,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.559243759998935,13.06584347000171,TRANSPORT,,G,force_only,-0.0002868238477334306,-0.06427256597831024,-0.009084382093914715,1,-0.2030075187969925,0,0.3746875707557664,0.23114788971695063,0.14861892397831739,0.38175308143508035,0.18361441516739332,0.16829019111087415,-0.29686785414143935,3.4756180083076043,0.45053963458157903,-0.8571343777190468,-0.6045597857074536,0.5213806786458457,3.5172485020003297,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081658993731253,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.56439650899847,13.070996219001245,TRANSPORT,,G,force_only,-0.0002789741273286628,-0.06425490671886525,-0.009098415368334917,1,-0.2030075187969925,0,0.37466402159455214,0.23109491193861564,0.14857682415505677,0.3816371429562727,0.1837649859416866,0.16818576415188669,-0.27820206871212444,3.4254195164938652,0.4652002430241,-0.8409656537151817,-0.6035584736940605,0.4961596946418399,3.4680407323332365,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152748999535106,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.56946138999774,13.076061100000516,TRANSPORT,,G,force_only,-0.0002711616676160655,-0.06423025755306366,-0.009117054154488238,1,-0.2030075187969925,0,0.37464058421541435,0.2310209644412109,0.1485209077965968,0.38152510463383044,0.18390984756661363,0.16808566764853075,-0.28926467715913096,3.382966755218133,0.5276692047783429,-0.8181526609653526,-0.6304697820358933,0.4797299097472541,3.436069398314663,138.3224840726861,8.990961464724599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064880999270827,132.64644698228486,0.6735355301771515,1,-61.67751592731389,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.629021617001854,13.135621327004628,TRANSPORT,,G,force_only,-0.00018633307277809985,-0.06411715635370029,-0.009276008446819316,1,-0.2030075187969925,0,0.3743860984309004,0.23068166084312075,0.14804404491960355,0.380334421736557,0.1854479619834754,0.16704227573061448,-0.2678575042167585,3.4296301362564208,0.4250721009593841,-0.8501803327795212,-0.5825525580734205,0.493027865079548,3.4662366920188084,138.32896366073922,8.99138263794805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.059560227004112676,138.3440826995298,0.6165591730047021,1,-61.67103633926078,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.634126682009082,13.140726392011857,TRANSPORT,,G,force_only,-0.00018153441527349323,-0.06410323128396452,-0.009299691101791956,1,-0.2030075187969925,0,0.3743717024583866,0.23063988563391344,0.14797299695468563,0.38024882121020503,0.1855547088007446,0.1669676562505454,-0.23419797743119214,3.4477898331977066,0.3309094951305258,-0.8716163084782271,-0.5336631628363853,0.4938213849440051,3.4715420954529517,138.32896366073922,8.99138263794805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105065007228404,138.3440826995298,0.6165591730047021,1,-61.67103633926078,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.63927806200809,13.145877772010863,TRANSPORT,,G,force_only,-0.000171283198980271,-0.06408558916376875,-0.009320966843414456,1,-0.2030075187969925,0,0.3743409488095069,0.23058695927332612,0.14790916972981813,0.3801654929093329,0.1856574026573858,0.16689059341206225,-0.23308950118107225,3.446454093614511,0.3276213364803447,-0.8707888971188842,-0.5295281222226956,0.4937322732008078,3.469828853858678,138.32896366073922,8.99138263794805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151379999006167,138.3440826995298,0.6165591730047021,1,-61.67103633926078,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,21.644434882007772,13.151034592010546,TRANSPORT,,G,force_only,-0.00015563019157066593,-0.06405723990539161,-0.009344438507902904,1,-0.2030075187969925,0,0.3742939897872781,0.2305019114981947,0.14783875473635277,0.3800876013101713,0.18575345645612834,0.16681819919856727,-0.25976405149095744,3.4445774853655724,0.4000533273247954,-0.8563897111431039,-0.5627967127741345,0.4990398146074284,3.477446488421935,138.32896366073922,8.99138263794805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02885393425822258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156819999683648,138.3440826995298,0.6165591730047021,1,-61.67103633926078,1.2461898665210702,0.0985189773035212,1.5417467984316338
