schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.221447513002204,2.030432354000368,APPROACH,,KFB_TIMING,kfb_timing,0.049202671148098065,0.007170804637313335,0.02850449860323634,1,-28.218045112781958,0,0.3076543380429284,-0.001252562314079384,0.41654055761374364,0.30450522637382116,0.005155034204645079,0.4345405548665928,0.6775044239140338,0.17833967901094003,-1.1200509574068551,-0.27398246597551723,0.4444765986662517,0.08032869077850456,1.3211099245410372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086592002044199,1,0.00036026899761054665,3.924699922208674e-05,0.000293830998998601,1.8379978428129107e-06,6.210000719875097e-06,1.5299883671104908e-07,3.478099824860692e-05,1.3890021364204586e-06,0.0008435540003119968,0.004156445999688003,0.004241110997099895,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033095339,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.616611452043814,0.03875221195701689,0.0,-0.26002547870342757,0.26289728698963066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.226522623001074,2.035507463999238,APPROACH,,KFB_TIMING,kfb_timing,0.04919394503693944,0.00717050241767885,0.028468088942366455,1,-28.218045112781958,0,0.30768051637640426,-0.0012516556551759295,0.41643132863113397,0.3044857865763449,0.005152543006260756,0.43448845210583287,0.6799713683608393,0.17542691266149268,-1.1564390508089666,-0.27422217583081376,0.4547937342047519,0.07944011059664233,1.3529548927116524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075109998870175,1,0.00044136499855085276,1.4744000509381294e-05,0.0001663129987719003,1.338998117716983e-06,5.918998795095831e-06,1.6000194591470063e-07,3.0890001653460786e-05,1.2650016287807375e-06,0.0007391629987978376,0.0042608370012021625,0.0043273759984003846,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4038345737,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6484564202144292,0.039985684180419645,0.0,-0.2782195254044833,0.28107820843258585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.231701418000739,2.040686258998903,APPROACH,,KFB_TIMING,kfb_timing,0.04918520634391152,0.007170199107113651,0.02843167065462296,1,-28.218045112781958,0,0.307706732455488,-0.001250745723480331,0.4163220737679035,0.30447194029819097,0.005152421527818671,0.43444859197890257,0.7131951243939461,0.17590568165339224,-1.1697581070549468,-0.275994565451635,0.47835231719263605,0.07968052688710436,1.381276266109721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178794999665115,1,0.0003441090011619963,3.6548000934999436e-05,0.00038775100256316364,3.588000254239887e-06,8.17700129118748e-06,1.450025592930615e-07,5.1570998039096594e-05,1.9129984138999134e-06,0.0009347790000902023,0.004065220999909798,0.004239308997057378,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043643190,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6767777936124979,0.05659756219697304,0.0,-0.2848790535274734,0.2904468267778963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.236814161002258,2.0457990020004218,APPROACH,,KFB_TIMING,kfb_timing,0.049175250497339035,0.007162539619905254,0.02839154605318532,1,-28.218045112781958,0,0.3077365999952055,-0.0012277672618551398,0.4162016999635906,0.30444347192402504,0.0051506553525072956,0.4343741735279901,0.7131043341354721,0.17769821510490516,-1.1074224268650226,-0.2778410931029452,0.45835455057138186,0.08059202281863977,1.329089492298348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112743001518538,1,0.00045697400128119625,2.7504000172484666e-05,0.00040780999916023575,3.4229997254442424e-06,8.262999472208321e-06,1.5800105757080019e-07,4.477199763641693e-05,1.45800004247576e-06,0.0010459650002303533,0.003954034999769647,0.004059315000631614,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4048285198,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6245910198011249,0.05655216706773608,0.0,-0.2537112134325113,0.25993754523241624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.24192964300164,2.0509144839998044,APPROACH,,KFB_TIMING,kfb_timing,0.049166485164044454,0.007162234290856955,0.028355109492337244,1,-28.218045112781958,0,0.3077628959950892,-0.001226851274710243,0.41609239028104633,0.30442544662255516,0.005153356762011408,0.43432090820779606,0.6999893656233953,0.17639867915576057,-1.0661370037695086,-0.27773093544645816,0.43605440284848274,0.08061596680104838,1.2875362972749023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051154819993826095,1,0.000269618998572696,1.4816003385931253e-05,0.00018594900029711425,9.62001649895683e-07,4.207002348266542e-06,1.4200122677721083e-07,2.3600001441081986e-05,9.840005077421665e-07,0.0005550889982259832,0.004444911001774017,0.0045563750027213246,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053276660,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5830378247776791,0.049994682811697666,0.0,-0.2330685018847543,0.23837028942434496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.247043299001234,2.0560281399993983,APPROACH,,KFB_TIMING,kfb_timing,0.04916217103195647,0.007147125410744056,0.028311033468398587,1,-28.218045112781958,0,0.30777583839135314,-0.001181524634371546,0.4159601622092304,0.30440565730455654,0.005152587448341669,0.4342656902544422,0.6978374592562862,0.176127524263118,-1.075520267552629,-0.2786754155614056,0.435559056882295,0.08076184443039902,1.294118182493702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113655999593902,1,0.00018509399887989275,2.1926000044913962e-05,0.00012041700028930791,1.3320022844709456e-06,5.214998964220285e-06,1.3799945008940995e-07,3.427900082897395e-05,4.264002200216055e-06,0.00044473399975686334,0.004555266000243137,0.00466530099947704,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4058566428,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5896197099964788,0.04891872962814309,0.0,-0.2377601337763145,0.24274044434696565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.252105865001795,2.061090705999959,APPROACH,,KFB_TIMING,kfb_timing,0.04915216889709545,0.007139464252165292,0.028270878267330265,1,-28.218045112781958,0,0.3078058447959362,-0.0011585411586352546,0.41583969660602543,0.30438425325106555,0.005152477702362093,0.43420885762943157,0.7148704535402122,0.1776769254375432,-1.1176720188011768,-0.28109471151565446,0.4565474802382859,0.08123879318216819,1.3385811879706158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062566000560764,1,0.00031707399830338545,2.8025999199599028e-05,0.00011728999743354507,3.529999958118424e-06,7.908998668426648e-06,1.6199919627979398e-07,5.763999797636643e-05,2.2909989638719708e-06,0.0006415489988285117,0.004358451001171488,0.004417615000420483,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4063539875,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6340827154733926,0.057435226770106096,0.0,-0.25883600940058843,0.26513182577079464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.25716938199912,2.066154222997284,APPROACH,,KFB_TIMING,kfb_timing,0.049140223546606576,0.007139113319703223,0.02822716600768887,1,-28.218045112781958,0,0.3078416808474028,-0.0011574883612490475,0.41570855982710125,0.30436290341811073,0.00515162340477475,0.43415301950036317,0.7148422211581806,0.17991520161372573,-1.1538173198801935,-0.2842053146981894,0.46440864184698055,0.08161987254260834,1.369183438614995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635169973247685,1,0.0002382890015724115,1.907499972730875e-05,0.00016622300245217048,1.1509982869029045e-06,4.6909990487620234e-06,1.449989213142544e-07,2.6379002520116046e-05,1.1119991540908813e-06,0.0005208629991102498,0.00447913700088975,0.004539423000096576,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4068553089,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6646849661177718,0.05742111057909033,0.0,-0.2769086599400968,0.28279955779660665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.26226870499886,2.071253545997024,APPROACH,,KFB_TIMING,kfb_timing,0.04913018806319783,0.007131450202603706,0.028186988241545648,1,-28.218045112781958,0,0.3078717872976291,-0.0011344990099504955,0.4155880265286716,0.3043397331284643,0.005151632402734138,0.4340968325119716,0.6931393724596754,0.18185012482802684,-1.1514398584600718,-0.28689553903542686,0.44703806667857754,0.08174217666376161,1.3562173148888461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099322999740252,1,0.0001930759972310625,1.7484999261796474e-05,0.00015146000077947974,3.0139999580569565e-06,5.263998900773004e-06,1.4999750419519842e-07,4.022699795314111e-05,1.243999577127397e-06,0.00048382800014223903,0.004516171999857761,0.004612376000295626,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074121015,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6517188423916229,0.0465696862298377,0.0,-0.2757199292300359,0.2796251330802751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.267352627000946,2.0763374679991102,APPROACH,,KFB_TIMING,kfb_timing,0.04912387790080913,0.007123651709590929,0.028139322009989847,1,-28.218045112781958,0,0.30789071778479515,-0.0011111035309121667,0.4154450278340042,0.30431787835185486,0.005151341208623065,0.4340376641853503,0.6805743817412091,0.18428180298161156,-1.1270532316975292,-0.28963292722778444,0.4291703921918603,0.08176367299231055,1.3294323070666016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083922002086183,1,0.0004629399991245009,2.1795000066049397e-05,0.0003310669999336824,1.3319986464921385e-06,5.985999450786039e-06,1.5699697542004287e-07,3.2484000257682055e-05,1.2620002962648869e-06,0.000945350002439227,0.004054649997560773,0.004136548002861673,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4078783302,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6249338345693785,0.04028719087060456,0.0,-0.26352661584876463,0.26658832496744284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.272434235001128,2.0814190759992925,APPROACH,,KFB_TIMING,kfb_timing,0.04911380893158665,0.00711598742128507,0.028099122267881547,1,-28.218045112781958,0,0.30792092469246257,-0.0010881106659945887,0.4153244286076793,0.30429688748033606,0.005149487147253397,0.4339790077102244,0.6640898793108672,0.18949462489378632,-1.116426134533031,-0.2939377544839866,0.4130173113100253,0.0828482705093104,1.3127569822838971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081608000182314,1,0.00024843899882398546,1.4951998309697956e-05,0.00016792699898360297,9.920004231389612e-07,4.283003363525495e-06,1.4299803297035396e-07,2.2645002900389954e-05,1.0360017768107355e-06,0.0005138710002938751,0.004486128999706125,0.004564642000332242,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083792661,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.608258509786674,0.03204493965543359,0.0,-0.25821306726651555,0.26019390128268277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.277539745999093,2.086524586997257,APPROACH,,KFB_TIMING,kfb_timing,0.04910624128506999,0.007100835110615063,0.028047726015957078,1,-28.218045112781958,0,0.3079423439001978,-0.0010452240843875824,0.4151789584150165,0.3042753815109863,0.005146574020378169,0.43391754142593897,0.6384857508449167,0.19634900215249582,-1.1119810800593175,-0.2991135152810698,0.39295905937962017,0.08464604018682303,1.2971965568440906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105510997964302,1,0.00017333399955532514,1.871000131359324e-05,0.00015253399760695174,1.3320022844709456e-06,5.0960006774403155e-06,1.5299883671104908e-07,3.098700108239427e-05,1.2239979696460068e-06,0.0004498779999266844,0.004550122000073316,0.004653192998375744,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4089047407,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5926980843468674,0.01924287542245834,0.0,-0.25599054002965876,0.25671276719166225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.282726658999309,2.091711499997473,APPROACH,,KFB_TIMING,kfb_timing,0.04910180639190545,0.007085727984294311,0.028003575504483572,1,-28.218045112781958,0,0.30795564857969143,-0.0009999027054253267,0.41504650688059597,0.3042470793668607,0.005148221647116148,0.43384241258600875,0.6265857662862804,0.20157172023300868,-1.102781620425536,-0.30294005449703415,0.38055576088633947,0.08619986000377705,1.2842772999857277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186913000216009,1,0.00030886999957147054,2.0786999812116846e-05,0.0001631359991733916,1.233998773386702e-06,4.172001354163513e-06,1.4399847714230418e-07,2.5218003429472446e-05,3.062999894609675e-06,0.0005952810024609789,0.004404718997539021,0.004588405001413776,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4094701946,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5797788274885045,0.0132928831431402,0.0,-0.25139081021276805,0.25174201119735484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.287835454000742,2.0968202949989063,APPROACH,,KFB_TIMING,kfb_timing,0.04909168567283434,0.007078062789252309,0.027963342655485647,1,-28.218045112781958,0,0.3079860107369048,-0.0009769071202993204,0.4149258083336022,0.3042243451295812,0.005148045321295322,0.4337844331845017,0.620555816778299,0.20463873405622796,-1.1281183191238595,-0.3055413015054233,0.3821592655480782,0.08739198739359783,1.3036937812064455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108795001433464,1,0.00043190499854972586,1.9429997337283567e-05,0.0004832480008190032,2.655000571394339e-06,6.146998202893883e-06,1.5300247468985617e-07,4.337700011092238e-05,1.3370008673518896e-06,0.0010787579994939733,0.003921242000506027,0.004026426999189425,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4099283569,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5991953087092223,0.010277908389149493,0.0,-0.26405915956192977,0.2642591060860693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293011394001951,2.101996235000115,APPROACH,,KFB_TIMING,kfb_timing,0.04908348382169117,0.007063089552437209,0.02792665384641603,1,-28.218045112781958,0,0.3080106162903343,-0.0009319874098540197,0.41481574190639336,0.304199920415294,0.005147943630513433,0.43372396911624034,0.603926114788716,0.20619026333685453,-1.1457770140038033,-0.30687005656552835,0.3750093674152647,0.08825654332605068,1.311505296458305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175940001208801,1,0.00024705499890842475,1.3042001228313893e-05,0.00019263899957877584,8.370006980840117e-07,3.870998625643551e-06,1.320004230365157e-07,2.13310013350565e-05,9.039977157954127e-07,0.0005299059994285926,0.0044700940005714075,0.004641602998162853,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4104547002,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6070068239610817,0.0019630573943580365,0.0,-0.27288850700190165,0.272895567659243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298118687001988,2.1071035280001524,APPROACH,,KFB_TIMING,kfb_timing,0.04907649735471012,0.007055468798171995,0.027893667081873644,1,-28.218045112781958,0,0.3080315756912775,-0.0009091251470583791,0.4147167816127662,0.3041774563979806,0.005148490661871015,0.4336665732610936,0.5904104675493753,0.2033451497502043,-1.1651532268720057,-0.305303185211513,0.37040870012883875,0.0877122343977029,1.3219363873534355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107293000037316,1,0.00036530400029732846,1.9298000552225858e-05,0.00013156199929653667,1.7090023902710527e-06,5.2819996199104935e-06,1.5800105757080019e-07,3.425799877732061e-05,1.4409997675102204e-06,0.0006303749978542328,0.004369625002145767,0.004474779998417944,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4109530153,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6174379148562124,0.0,0.0,-0.2825766134360029,0.2825766134360029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.303215795000142,2.112200635998306,APPROACH,,KFB_TIMING,kfb_timing,0.049068269168827006,0.007040495740580225,0.02785696248410784,1,-28.218045112781958,0,0.30805626024892685,-0.0008642059742830677,0.4146066678194688,0.3041540929640381,0.005147850875757279,0.43360710903176614,0.5809578602937212,0.20307173799400863,-1.2058579497316098,-0.305493507487326,0.375025921756303,0.0877821022303245,1.3538255283233094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050971079981536604,1,0.00023085200155037455,1.4885998098179698e-05,0.00017194300016853958,8.189999789465219e-07,3.682998794829473e-06,1.1200245353393257e-07,2.0225998014211655e-05,8.239985618274659e-07,0.0004920389983453788,0.004507961001654621,0.004601702003128594,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115068134,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6493270558260862,0.0,0.0,-0.3029289748658049,0.3029289748658049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.308274827999412,2.1172596689975762,APPROACH,,KFB_TIMING,kfb_timing,0.04906002670417178,0.007025522881301902,0.02782024956728308,1,-28.218045112781958,0,0.3080809876428925,-0.0008192873964481006,0.41449652906899453,0.30412893258825224,0.005149258675097598,0.4335471026694479,0.5739770412105958,0.2056355613271273,-1.2607847693659096,-0.3076974104405145,0.3856348943988118,0.0885128401434161,1.4004691580267816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505903299927013,1,0.0005029319981986191,2.2205000277608633e-05,0.0002895399993576575,1.3850003597326577e-06,5.81199856242165e-06,1.5999830793589354e-07,3.275600101915188e-05,1.3190001482143998e-06,0.0009455729996261653,0.004054427000373835,0.004112048998649698,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4119780258,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.6959706855295584,0.0,0.0,-0.3303923846829548,0.3303923846829548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.31344362299933,2.122428463997494,APPROACH,,KFB_TIMING,kfb_timing,0.049054262304719154,0.007003067287975074,0.02777233140262777,1,-28.218045112781958,0,0.30809777927343823,-0.0007538745065315226,0.4143569439961807,0.3041046682976087,0.005145400569505899,0.43348458073786467,0.5722997788981348,0.2067227711299621,-1.303194965126107,-0.30897185375306524,0.3963148896529099,0.08859631369649765,1.4382553522099404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168794999917736,1,0.0003536219992383849,1.2557997251860797e-05,0.00014651899982709438,7.76999513618648e-07,3.731998731382191e-06,1.2099917512387037e-07,2.1116000425536186e-05,8.810020517557859e-07,0.0005870010027138051,0.004412998997286195,0.004578078001941321,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125413487,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.7337568797127172,0.0,0.0,-0.3515974825630535,0.3515974825630535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
