schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.023829264999222,2.830226156998833,APPROACH,,KFB_TIMING,kfb_timing,0.04739687327000455,0.00814750027891866,0.01743190678366918,1,-28.218045112781958,0,0.3066060320799405,-0.001316061191114268,0.4052380802798837,0.30290709545957367,0.0051226700994071945,0.42993567672922006,0.0011298748258195615,0.275281692399974,-2.9264754351432463,-0.3403931126526353,0.5320120638229326,0.13232705971781794,2.939394454523681,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879529990197625,1,0.0003143759968224913,1.8111997633241117e-05,0.00014630800069426186,1.9470026018097997e-06,5.236997822066769e-06,1.5200203051790595e-07,3.4822998713934794e-05,3.234999894630164e-06,0.0005970540005364455,0.004402945999463555,0.004484998000407359,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835023568,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.1688888352366105,0.0,0.0,-1.7485328046002724,1.7485328046002724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.028921639001055,2.8353185310006666,APPROACH,,KFB_TIMING,kfb_timing,0.047385769043932574,0.008139267825341533,0.017366579264628687,1,-28.218045112781958,0,0.30663143728488035,-0.0012972262746663622,0.40508861835442617,0.3028967586387533,0.005120786242149046,0.4299096930909819,-0.0045424807825720625,0.27802015752968295,-2.926658990160061,-0.3409090136939794,0.5305786125954286,0.1336065239056592,2.9398382075905465,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092374001833377,1,0.00023916299687698483,1.5768000594107434e-05,0.0001421189990651328,1.2230011634528637e-06,4.189998435322195e-06,1.400003384333104e-07,2.7348000003257766e-05,9.379982657264918e-07,0.0004891530006716494,0.004510846999328351,0.0045940529998915736,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840539485,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.169332588303476,0.0,0.0,-1.7486612931120422,1.7486612931120422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.033982111002842,2.840379003002454,APPROACH,,KFB_TIMING,kfb_timing,0.04737698484982905,0.008123898495122989,0.017304970976593788,1,-28.218045112781958,0,0.30665224135327357,-0.0012608262824466282,0.40494270820913986,0.30288913099693926,0.0051196387918011265,0.4298944419886849,-0.005451703183158874,0.28036240688564384,-2.9502919230452207,-0.3413847528200015,0.5387858798806701,0.13483374240009474,2.9635882358128254,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060472001787275,1,0.0005159530010132585,1.6275000234600157e-05,0.0002750150015344843,2.8750000637955964e-06,4.780999006470665e-06,1.4800025383010507e-07,4.5164997573010623e-05,1.4210017980076373e-06,0.0009305890016548801,0.00406941099834512,0.004127549000259023,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4845265931,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.193082616525755,0.0,0.0,-1.7652043461316544,1.7652043461316544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.039040692001436,2.845437584001047,APPROACH,,KFB_TIMING,kfb_timing,0.0473624939638759,0.008115796793857042,0.017247293270853788,1,-28.218045112781958,0,0.3066888811019706,-0.0012403413859839573,0.40479687194691494,0.3028813817052371,0.00512023986115585,0.4298738058304459,-0.0004155294206915341,0.2836709399244021,-2.9767386497682042,-0.342431324216728,0.5516012650851518,0.1365347000946488,2.990224467133885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058580998593243,1,0.0002991939982166514,1.6482001228723675e-05,0.00017271599790547043,9.729992598295212e-07,4.149998858338222e-06,1.400003384333104e-07,2.3460001102648675e-05,9.420000424142927e-07,0.0005747909999627154,0.004425209000037285,0.0044816790032200515,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850264954,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.2197188478468144,0.0,0.0,-1.7837170548377428,1.7837170548377428,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.044099655002356,2.850496547001967,APPROACH,,KFB_TIMING,kfb_timing,0.047350330925892775,0.008100559436124075,0.01719333908214905,1,-28.218045112781958,0,0.30672105840157526,-0.001200030977874022,0.4046541362177916,0.3028741237087582,0.005122053076186003,0.4298571156401174,0.007294957875610667,0.28464840569869987,-3.014050702629917,-0.34205849274552513,0.5692120967060843,0.13757850181935205,3.027470820553208,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058963000919903,1,0.00025497699971310794,1.4666999049950391e-05,0.0001518419994681608,1.0180010576732457e-06,4.090001311851665e-06,1.4999750419519842e-07,2.5541998184053227e-05,1.0179974196944386e-06,0.0005173059980734251,0.004482694001926575,0.004539905999990879,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855266054,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.2569652012661376,0.0,0.0,-1.8098354918409416,1.8098354918409416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.049203754002519,2.855600646002131,APPROACH,,KFB_TIMING,kfb_timing,0.047339099908034754,0.008092329878223581,0.017127957451900856,1,-28.218045112781958,0,0.3067467844332538,-0.0011811801604392268,0.4045043715292992,0.3028656092983849,0.005121086725077391,0.42983716383202886,0.007879077237028468,0.28572576751479495,-3.0678865982680055,-0.34190018046416376,0.5867506100766824,0.13862777968844425,3.0811733923803217,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104099000163842,1,0.0001999849991989322,1.4518001989927143e-05,0.0001570349995745346,9.280010999646038e-07,3.9669976104050875e-06,1.6400008462369442e-07,2.3247001081472263e-05,9.479990694671869e-07,0.0004571249992295634,0.004542875000770437,0.004632382999261608,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860530912,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.310667773093251,0.0,0.0,-1.8475206187876034,1.8475206187876034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.054313255001034,2.8607101470006455,APPROACH,,KFB_TIMING,kfb_timing,0.04732862457437745,0.008069715105732985,0.017062354487334758,1,-28.218045112781958,0,0.30676966508970793,-0.0011317840402703468,0.40436107882438743,0.3028596552115949,0.005120672325661778,0.42982248265956235,0.0038431561262449645,0.282444595387335,-3.149803463161544,-0.339425541067351,0.609099025721717,0.1382130444956342,3.16244392453953,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109500998514704,1,0.00030917600088287145,1.395499930367805e-05,0.00020149200281593949,2.1050000214017928e-06,4.139998054597527e-06,1.4800025383010507e-07,3.431300137890503e-05,1.1599986464716494e-06,0.0006285259987635072,0.004371474001236493,0.0044780649986932985,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4865523133,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.3919383052524594,0.0,0.0,-1.9048624242130805,1.9048624242130805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.059441172001243,2.8658380640008545,APPROACH,,KFB_TIMING,kfb_timing,0.04732142245127527,0.008046976669071424,0.01698905456598757,1,-28.218045112781958,0,0.3067840386480314,-0.0010864040542714348,0.40421479130893656,0.30285329073427397,0.005120421124601143,0.42980763074515405,-0.0037400280198191145,0.285545122265951,-3.2077051072761296,-0.34062614079550124,0.6219944613672912,0.13963516971880346,3.2203916003965776,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127917000208981,1,0.00021562999972957186,1.2086999049643055e-05,0.0001901419964269735,1.8650025594979525e-06,4.4049993448425084e-06,1.3500175555236638e-07,3.7008998333476484e-05,2.931003109551966e-06,0.0005157890009286348,0.004484210999071365,0.00460850900344667,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4870771793,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.449885981109507,0.0,0.0,-1.9453935750932907,1.9453935750932907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.064530807001574,2.870927699001186,APPROACH,,KFB_TIMING,kfb_timing,0.04730692945385748,0.00802425191384082,0.016915735138641887,1,-28.218045112781958,0,0.30681236710325016,-0.0010419855539191944,0.4040714789178313,0.3028467568603903,0.005119252041041607,0.4297901144751325,-0.014567138431768545,0.2867120452936394,-3.202906601849878,-0.3398949882640091,0.6148093475950795,0.14048378304332226,3.2157466782400763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089635000331327,1,0.0003340719995321706,1.2782998965121806e-05,0.00019375699775991961,8.380011422559619e-07,3.92099900636822e-06,1.1799784260801971e-07,2.0510000467766076e-05,9.920004231389612e-07,0.0006187869985296857,0.0043812130014703144,0.00446737799939001,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4875769186,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.445241058953006,0.0,0.0,-1.9420346212949144,1.9420346212949144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.06969545100219,2.876092343001801,APPROACH,,KFB_TIMING,kfb_timing,0.04729569324592839,0.00800140438189208,0.016834711636044733,1,-28.218045112781958,0,0.30683286556811323,-0.0010003042915382406,0.403923665933989,0.3028423575231384,0.005118872198983686,0.42978296313796066,-0.024777269654103547,0.28959145518673834,-3.1880014695011023,-0.3402751521686465,0.6050688497601442,0.14184918449362346,3.20122328080218,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164644000615226,1,0.00026693100153352134,1.223800063598901e-05,0.00016612199760857038,8.200004231184721e-07,3.7669997254852206e-06,1.2099917512387037e-07,2.0333001884864643e-05,1.1160009307786822e-06,0.0005263989987724926,0.0044736010012275075,0.0046348549985850696,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881371447,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.4307176615151094,0.0,0.0,-1.9316010286507714,1.9316010286507714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.07489367600283,2.8812905680024414,APPROACH,,KFB_TIMING,kfb_timing,0.04728611692608681,0.007971187821105908,0.016742030864346967,1,-28.218045112781958,0,0.3068481118671514,-0.0009521970092761394,0.40377611042375455,0.3028348638695297,0.00511961318799003,0.4297629227213891,-0.030167621884277775,0.2905813577449886,-3.2005397527240276,-0.3395806486609467,0.606749889462495,0.1429888272416984,3.213845410041661,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198225000640377,1,0.0004196109985059593,1.2369000614853576e-05,0.0004448119980224874,8.219976734835654e-07,4.09800122724846e-06,1.1899828677996993e-07,2.407099964329973e-05,9.930008673109114e-07,0.0009676400004536845,0.004032359999546316,0.0042272040009265766,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886512194,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.4433397907545906,0.0,0.0,-1.940377826906819,1.940377826906819,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.079983370000264,2.886380261999875,APPROACH,,KFB_TIMING,kfb_timing,0.047278062100937324,0.007948225893654733,0.016653273117753192,1,-28.218045112781958,0,0.3068614755327179,-0.0009141011457998545,0.40362885349143085,0.3028297228157785,0.005120139242334567,0.4297521136240623,-0.03004116291389029,0.2915903677677234,-3.2188754470243044,-0.33906183060585077,0.6138008501214266,0.14413724974828251,3.2321953154937977,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089693997433642,1,0.0005419860026449896,1.1855998309329152e-05,0.00027736199990613386,8.110000635497272e-07,4.054996679769829e-06,1.1799784260801971e-07,2.363699968555011e-05,9.390023478772491e-07,0.000909744998352835,0.004090255001647165,0.004176449001533911,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891263906,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.461689696206727,0.0,0.0,-1.9532128129170128,1.9532128129170128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.085045151001395,2.891442043001007,APPROACH,,KFB_TIMING,kfb_timing,0.04726505849519766,0.007918149553417981,0.016568231637233748,1,-28.218045112781958,0,0.30688314256377575,-0.0008639869689275231,0.4034871546090971,0.30282399615777855,0.0051187479583644805,0.42973896595517513,-0.025137552763887707,0.2937230553381907,-3.255628682948079,-0.33958505388734495,0.6293494304443161,0.14544603618430108,3.2689483402205064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061781001131749,1,0.0003699059998325538,1.2537002476165071e-05,0.00010486800238140859,1.038002665154636e-06,4.446999810170382e-06,1.4400211512111127e-07,2.0298000890761614e-05,8.930001058615744e-07,0.0005683500021405052,0.004431649997859495,0.0044898830019519664,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4896260622,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.498442720933436,0.0,0.0,-1.978940078063655,1.978940078063655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.090106044001004,2.8965029360006156,APPROACH,,KFB_TIMING,kfb_timing,0.04725199253417792,0.007888080320031438,0.016483167220886264,1,-28.218045112781958,0,0.30690490299456524,-0.0008139087947302476,0.40334548586067653,0.30281903652499986,0.005120137463307659,0.42972728474612837,-0.015429496957042536,0.29513588329744467,-3.304723811347059,-0.33985713994960354,0.651375392008042,0.14644675334362225,3.317912405153328,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060892999608768,1,0.00026135299776797183,1.6827001672936603e-05,0.0001406760020472575,1.0379990271758288e-06,4.21699951402843e-06,1.2300006346777081e-07,2.2075000742916018e-05,9.929972293321043e-07,0.0005051080006523989,0.004494891999347601,0.004552490998321446,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4901252515,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.5474067858662575,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0952817350007535,2.901678627000365,APPROACH,,KFB_TIMING,kfb_timing,0.047238172309530424,0.007857776113172411,0.016382682923990963,1,-28.218045112781958,0,0.30692517379560275,-0.0007694601288433123,0.40319810061610106,0.3028141042361621,0.005120032348987476,0.42971339559993826,-0.007622897868170914,0.2970939682235972,-3.353570553201396,-0.3405254048761829,0.6718678862043528,0.14745904542377186,3.366713291895565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175690999749349,1,0.00017180900249513797,1.5371999324997887e-05,0.00016870099716470577,7.950002327561378e-07,3.953999112127349e-06,1.2099917512387037e-07,2.346099790884182e-05,3.1749987101648003e-06,0.0004397449993120972,0.004560255000687903,0.004732470002636546,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4906504856,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.5962076726084944,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1004439140015165,2.906840806001128,APPROACH,,KFB_TIMING,kfb_timing,0.047229923050923855,0.007820234013874551,0.01627822176804373,1,-28.218045112781958,0,0.3069366511216782,-0.0007172272027407722,0.40305276213100766,0.3028092781057697,0.005118547725598414,0.4297023156927081,-0.008317436619221744,0.29983199864849147,-3.395475424108569,-0.3418158737737123,0.6847423339452076,0.14847884658216381,3.408697957122445,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516217900076299,1,0.0002473009990353603,1.2909000361105427e-05,0.00017307899906882085,7.609996828250587e-07,3.953002305934206e-06,1.1999873095192015e-07,2.1030999050708488e-05,9.10000380827114e-07,0.0005116669999551959,0.004488333000044804,0.004647117999411421,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4911821234,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.6381923378353744,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.105586863002827,2.9119837550024386,APPROACH,,KFB_TIMING,kfb_timing,0.04721992493263805,0.007790066690996908,0.01618538200982264,1,-28.218045112781958,0,0.3069523712288251,-0.0006697949225440424,0.40290678956847037,0.30280461496919386,0.005119463872554267,0.4296927154052081,-0.008539833067299099,0.3021953266502537,-3.408277601716014,-0.34261906280652105,0.689506362250712,0.14914820469673606,3.421659123080079,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142949001310626,1,0.00034303500069654547,1.2020998838124797e-05,0.00023214199973153882,7.599992386531085e-07,3.7329991755541414e-06,1.1999873095192015e-07,2.0330000552348793e-05,9.360010153613985e-07,0.0006651619987678714,0.004334838001232129,0.00447437800175976,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4916818973,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.6511535037930085,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.110752165001031,2.9171490570006426,APPROACH,,KFB_TIMING,kfb_timing,0.04720823656500789,0.007752669102891461,0.016088560372845912,1,-28.218045112781958,0,0.3069697118993379,-0.0006143124741963007,0.40276314657584317,0.30279891499533584,0.0051198384588384575,0.429678577860156,-0.007131097747029212,0.3059925200510807,-3.424400144707239,-0.34449275985842803,0.6964884380585876,0.1501103371157745,3.438051574068261,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165301998204086,1,0.0002345909997529816,2.1448002371471375e-05,0.00018771200120681897,8.700008038431406e-07,3.749999450519681e-06,1.1999873095192015e-07,2.156100163119845e-05,8.970018825493753e-07,0.0005212789983488619,0.004478721001651138,0.004640488998120418,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4922018222,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.6675459547811906,0.0,0.0,-1.9999999999999998,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.115915941001731,2.9223128330013424,APPROACH,,KFB_TIMING,kfb_timing,0.04719646820447629,0.007715282599301326,0.01599171068985755,1,-28.211893369788108,0,0.3069871609073114,-0.0005588793153045844,0.40261954705863334,0.3027941914859902,0.005117709384343032,0.4296672362530522,-0.02741947734564901,0.3093570752227435,-3.4279272187861585,-0.3461427869780221,0.6861929013908101,0.1509195738876638,3.441967263793089,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163776000699727,1,0.00029495499984477647,1.1841999366879463e-05,0.00017188300262205303,7.400012691505253e-07,3.892000677296892e-06,1.219996192958206e-07,2.0831997971981764e-05,8.890019671525806e-07,0.0005544999985431787,0.0044455000014568214,0.004605858001013985,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4927256627,F15_M03_02,M92A23A5,measured,intervention,0.7,,1,1,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,2.6714616445060186,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
