schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.891387830997701,2.749591905998386,APPROACH,,KFB_TIMING,kfb_timing,0.04399613868146393,0.009589382922014944,0.060167056817991615,1,-28.218045112781958,0,0.2893866528983292,-0.004038787633832357,0.42066235850956246,0.30268223340884404,0.005118123605413994,0.4313051612625838,-1.8057707916002723,0.013496983871964928,-1.424436325876416,-0.23698797806233401,-0.760842927398284,0.06256249363678551,2.30000199279188,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165419999684673,1,0.0004203239986964036,4.931299918098375e-05,0.00024797700098133646,3.8010002754162997e-06,1.3132001186022535e-05,3.3299875212833285e-07,8.058299863478169e-05,7.2830007411539555e-06,0.0010009380021074321,0.003999061997892568,0.004159038999205222,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4755303055,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6234174164890185,-0.9640395541201905,0.0,-0.6971054281134912,1.1896756868212235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.896557875999861,2.754761951000546,APPROACH,,KFB_TIMING,kfb_timing,0.04400100756221989,0.009581457642296098,0.06015744953950905,1,-28.218045112781958,0,0.28937204625606133,-0.004015011794675819,0.42063353667411474,0.30268208729068163,0.005118549116238237,0.43130445263378514,-1.8043021649980742,0.015572231812437411,-1.4246012408422704,-0.23819023103574088,-0.759735172408665,0.06290091158721815,2.298964439139869,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170045002159895,1,0.0004572300022118725,3.775000004679896e-05,0.00031552600194117986,2.2839994926471263e-06,1.1126001481898129e-05,3.1500167096965015e-07,7.87030003266409e-05,2.9030015866737813e-06,0.0010487030012882315,0.003951296998711769,0.004112700997211505,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4760450764,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6223798628370079,-0.9630115154986518,0.0,-0.6972208685895891,1.1889104754269058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.901631323999027,2.759835398999712,APPROACH,,KFB_TIMING,kfb_timing,0.04400179751081412,0.00955843568284329,0.06015450183972987,1,-28.218045112781958,0,0.28936967641027866,-0.003945945916317393,0.42062469357477716,0.30268250438120936,0.005119727125713242,0.4313057583364186,-1.799561273618686,0.01840422769710013,-1.4246464600176538,-0.23986677232367365,-0.756438215509154,0.06351752474730497,2.2952945408260934,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073447999166092,1,0.0003155449994665105,4.595700011122972e-05,0.0003514749987516552,3.873999958159402e-06,1.4811001165071502e-05,3.179993655066937e-07,8.107200119411573e-05,3.711000317707658e-06,0.0010290809987054672,0.003970919001294533,0.004040053001517663,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4765609654,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6187099645232321,-0.95969289153308,0.0,-0.6972525220123575,1.1862426082010868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.906788878997759,2.764992953998444,APPROACH,,KFB_TIMING,kfb_timing,0.044001563772119334,0.009550799745198915,0.06015163840670098,1,-28.218045112781958,0,0.28937037762636303,-0.00392303810338427,0.4206161032756905,0.30268231894116565,0.005118278190558439,0.431305239788999,-1.7979976539424178,0.029473134952372478,-1.422997867418856,-0.24621338269017295,-0.7556473644068332,0.06713401403081823,2.2931609537808226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157554998731939,1,0.0005572709997068159,3.7001002056058496e-05,0.00025460399774601683,2.2380008886102587e-06,1.0479001502972096e-05,3.0100272851996124e-07,5.660299939336255e-05,2.5949993869289756e-06,0.0010895129998971242,0.003910487000102876,0.004058796002937015,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4770692294,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6165763774779613,-0.9585983577596924,0.0,-0.6960985071931991,1.1846788354723736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.911973612997826,2.770177687998512,APPROACH,,KFB_TIMING,kfb_timing,0.04400744853012853,0.00952748920563221,0.060141946125721324,1,-28.218045112781958,0,0.2893527233523354,-0.0038531064846841524,0.42058702643275153,0.3026823665354427,0.00512067202893785,0.43130150512173693,-1.7976101892051157,0.04815594814532535,-1.420662484397026,-0.2570557829990502,-0.7558033611114059,0.07334579879477916,2.291724957809937,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184734000067692,1,0.00042078299884451553,7.496100079151802e-05,0.00022239300233195536,3.7560021155513823e-06,1.4573000953532755e-05,3.1499803299084306e-07,7.843699859222397e-05,3.6849996831733733e-06,0.0010367290014983155,0.003963270998501685,0.004135497001698241,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4775847992,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6151403815070757,-0.9583271324435809,0.0,-0.694463739077918,1.183499377976862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9171534449997125,2.775357520000398,APPROACH,,KFB_TIMING,kfb_timing,0.044008465919913614,0.009512102906682755,0.0601418620887309,1,-28.218045112781958,0,0.28934967118298016,-0.0038069475878357885,0.42058677432178027,0.3026826008597173,0.005118749426020956,0.4313053020473684,-1.7929255142837863,0.05265103784605997,-1.4195393132181922,-0.25966920993022236,-0.7528177253561354,0.07477234529684508,2.287454019937455,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179832001886098,1,0.00040998400072567165,4.9087997467722744e-05,0.00028004200066789053,2.4379987735301256e-06,1.2271997547941282e-05,3.399982233531773e-07,5.952500214334577e-05,2.4529981601517648e-06,0.0009875920004560612,0.004012407999543939,0.004183924997050781,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4781046956,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6108694436345938,-0.9550478599986503,0.0,-0.6936775192527345,1.1803833765368899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.922334249000414,2.7805383240010997,APPROACH,,KFB_TIMING,kfb_timing,0.04401583275543905,0.009488679725866145,0.06013781294079143,1,-28.218045112781958,0,0.28932757067640386,-0.003736678045385959,0.4205746268779619,0.30268152327654785,0.005119614014142432,0.43130450963579153,-1.7900352035756961,0.046400170516016505,-1.4194074478057992,-0.2558781117037212,-0.7507073603158029,0.07262355066917955,2.284971883579921,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180804000701755,1,0.0005280069999571424,3.787500099861063e-05,0.0002324660017620772,2.239001332782209e-06,1.0472002031747252e-05,2.950000634882599e-07,5.413300095824525e-05,2.7099995349999517e-06,0.0010021779999078717,0.003997822000092128,0.004170503998466302,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4786035203,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6083873072770596,-0.9530246425029871,0.0,-0.6935852134640594,1.1786926730721334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.927416215999983,2.7856202910006687,APPROACH,,KFB_TIMING,kfb_timing,0.04401684595626326,0.009473293765607568,0.060137729246829,1,-28.218045112781958,0,0.2893245310739312,-0.0036905201646102274,0.4205743757960746,0.3026821406383268,0.005118445517892498,0.43130343646536595,-1.790742498666975,0.03800573861817757,-1.4187352814687224,-0.2507684956955541,-0.7511601385636097,0.06976269982555128,2.284953595061416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050819669995689765,1,0.00032656800249242224,3.690299854497425e-05,0.0002446159996907227,2.291999408043921e-06,1.034199885907583e-05,3.0099909054115415e-07,5.720700210076757e-05,6.387999746948481e-06,0.0008164809987647459,0.004183519001235254,0.0042581699999573175,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4791228918,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6083690187585546,-0.9535197490668825,0.0,-0.6931146970281057,1.1788163110073313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.932511226998031,2.7907153019987163,APPROACH,,KFB_TIMING,kfb_timing,0.044022956398741625,0.009457621943848174,0.06013090043296809,1,-28.218045112781958,0,0.2893061997464961,-0.0036435046993320477,0.4205538893544919,0.30268208531756385,0.005118278560052016,0.4313039705905853,-1.7902261465990938,0.03562380051542288,-1.4185681717323688,-0.24924424374761578,-0.7507539320918293,0.06874953706404927,2.2844067871073923,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050950109980476554,1,0.0004912309996143449,4.162600089330226e-05,0.00021179499890422449,1.1490010365378112e-06,4.699002602137625e-06,1.180014805868268e-07,2.3197997506940737e-05,1.0470030247233808e-06,0.0008895430000848137,0.004110456999915186,0.004202148997137556,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4795975285,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.607822210804531,-0.9531583026193655,0.0,-0.692997720212658,1.17845517100659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.937680808998266,2.7958848839989514,APPROACH,,KFB_TIMING,kfb_timing,0.04402545494133481,0.009442122713842128,0.060136459580372975,1,-28.218045112781958,0,0.2892987041187165,-0.00359700700931391,0.42057056679670657,0.302682570902746,0.005118533368707176,0.43130326853644424,-1.792144685598386,0.03274641007673838,-1.418369546737757,-0.24726220612178867,-0.7520017070120587,0.06768608954111129,2.2857443147921255,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169582000235096,1,0.00025667099907877855,1.3291999493958429e-05,0.00019417500152485445,7.740018190816045e-07,3.7700010580010712e-06,1.1600059224292636e-07,2.229100209660828e-05,9.859977581072599e-07,0.0005400629997893702,0.00445993700021063,0.004623783999704756,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4801522630,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6091597384892642,-0.9545012799188701,0.0,-0.6928586827164298,1.1794599813398958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.942846269997972,2.8010503449986572,APPROACH,,KFB_TIMING,kfb_timing,0.04402646311983152,0.009426737142714015,0.060136376316111885,1,-28.218045112781958,0,0.28929567958322633,-0.0035508502959295703,0.4205703170039233,0.30268169319373717,0.005118196554398622,0.4313037169340457,-1.7922161757090214,0.03116593494058271,-1.419614066889115,-0.246073610024724,-0.7517158383455249,0.06695448562577788,2.28655072869229,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165460999705829,1,0.0004699569981312379,1.992800025618635e-05,0.00034987300023203716,6.589980330318213e-07,3.760000254260376e-06,1.090011210180819e-07,2.046400186372921e-05,9.62001649895683e-07,0.0009159799992630724,0.004084020000736928,0.004246638000040548,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4806241370,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6099661523894289,-0.9545513229963147,0.0,-0.6937298468223805,1.1800124273100763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.948016562997509,2.8062206379981944,APPROACH,,KFB_TIMING,kfb_timing,0.04402895787169389,0.009411238112739632,0.060141935073256644,1,-28.218045112781958,0,0.2892881953276392,-0.003504353206006422,0.42058699327535753,0.3026814812209649,0.005118770962445011,0.4313040729634738,-1.7951894201754321,0.02850894638414015,-1.4186384162531984,-0.24395178647419058,-0.7539834941092869,0.06601830507568597,2.2882422883958595,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170292999537196,1,0.00022027500017429702,1.1101001291535795e-05,0.00015933300164761022,7.869966793805361e-07,6.777998351026326e-06,1.1600059224292636e-07,2.0568997570080683e-05,9.760005923453718e-07,0.000469340000563534,0.004530659999436466,0.004697737000242341,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4811619258,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6116577120929982,-0.9566325941228024,0.0,-0.6930468913772387,1.1812958620878076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.953208211998572,2.811412286999257,APPROACH,,KFB_TIMING,kfb_timing,0.04403020445157044,0.009403488636180034,0.06014471424036066,1,-28.218045112781958,0,0.2892844555880096,-0.003481104776327626,0.42059533077666955,0.30268153292207356,0.005118093444811859,0.4313026636726075,-1.7924307985052668,0.02833211725175601,-1.4196615823291485,-0.2433267363160239,-0.7520017005493163,0.06601631108313694,2.286711587550887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191649001062615,1,0.00026558200261206366,1.9530998542904854e-05,0.00026713199986261316,2.911998308263719e-06,6.094000127632171e-06,1.3499811757355928e-07,4.8066998715512455e-05,2.0309998944867402e-06,0.0007046860009722877,0.004295313999027712,0.004483582997636404,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4817044416,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6101270112480257,-0.9547015589536867,0.0,-0.6937631076304038,1.180153513818264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.958447535998857,2.8166516109995428,APPROACH,,KFB_TIMING,kfb_timing,0.04403245369844433,0.009380353726651205,0.06014741048573167,1,-28.218045112781958,0,0.28927770784738793,-0.003411700047741141,0.4206034195127826,0.3026815678300867,0.005118096162873885,0.4313026475665361,-1.7936507950984195,0.030073599480714176,-1.4200878635239516,-0.24386638846188427,-0.75264035148854,0.06674319266082067,2.287954793318902,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052393240002857056,1,0.0005161609988135751,2.0159000996500254e-05,0.0002775630018732045,1.1369993444532156e-06,4.94499909109436e-06,1.359985617455095e-07,2.8369999199640006e-05,1.3129974831826985e-06,0.0009183229994960129,0.004081677000503987,0.004318055998737691,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4822314678,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6113702170160409,-0.9555555565688936,0.0,-0.694061504466766,1.1810198108720948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.96352927100088,2.8217333460015652,APPROACH,,KFB_TIMING,kfb_timing,0.04403369838308219,0.009372604351633155,0.06015018945726341,1,-28.218045112781958,0,0.28927397379347436,-0.0033884519226869882,0.4206117564273778,0.3026820629438674,0.005120238044408008,0.4313041320397161,-1.791384518284174,0.028878646645456293,-1.41845510484244,-0.24252985404168692,-0.7514997200323579,0.06655260144074206,2.2851493065079738,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081735002022469,1,0.00042065800153068267,1.968200012925081e-05,0.0003973009988840204,8.29000782687217e-07,4.331999662099406e-06,1.0800067684613168e-07,2.4569002562202513e-05,2.998000127263367e-06,0.0009475469996687025,0.004052453000331298,0.004124953000427922,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4827330047,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6085647302051125,-0.9539691627989217,0.0,-0.6929185733897081,1.1790645923441616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.968603809000342,2.8268078840010276,APPROACH,,KFB_TIMING,kfb_timing,0.04403494253705603,0.00936485500274613,0.060152968287667474,1,-28.218045112781958,0,0.2892702413315528,-0.003365203876025914,0.42062009291859,0.3026813253251981,0.005120069179345108,0.4313024704606997,-1.790422042741862,0.02576975274640267,-1.4171154496174418,-0.2398751677690304,-0.7510176748656279,0.06579394297564013,2.28352608236407,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074537999462336,1,0.00040246299977297895,5.302199861034751e-05,0.00019304799934616312,3.5149969335179776e-06,1.369600067846477e-05,4.1899693314917386e-07,7.612400077050552e-05,3.88499756809324e-06,0.0009322949990746565,0.004067705000925344,0.0041380629991181195,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4832367900,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6069415060612087,-0.9532954299193033,0.0,-0.6919808147322093,1.1779684310975747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.973757906998799,2.831961981999484,APPROACH,,KFB_TIMING,kfb_timing,0.04403718521134303,0.009341720285966804,0.060155664592632815,1,-28.218045112781958,0,0.2892635133086918,-0.0032957997256879354,0.420628181833486,0.3026811894457204,0.005119842445179234,0.43130124120834584,-1.7911529233141124,0.026824740354928538,-1.416349736241469,-0.23984683302987087,-0.7514585459991572,0.0662580342534706,2.28363634073884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154097998456564,1,0.00023858799977460876,3.599499905249104e-05,0.0003726210015884135,2.1699997887481004e-06,1.1012998584192246e-05,3.220011421944946e-07,6.406799730029888e-05,2.5839981390163302e-06,0.0008826209996186662,0.004117379000381334,0.004262562000803882,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4838006843,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6070517644359785,-0.9538070463198784,0.0,-0.6914448153690282,1.1780678309461474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.978872652998689,2.8370767279993743,APPROACH,,KFB_TIMING,kfb_timing,0.04404328109828015,0.009326052512212982,0.06014883653162924,1,-28.218045112781958,0,0.28924522564788047,-0.0032487964044264697,0.42060769765047523,0.3026808756049389,0.005119591915058769,0.4313017571551979,-1.7944676987422983,0.02795234684122501,-1.4120246097789038,-0.23980606611098287,-0.7546402292550745,0.06667738029816635,2.283573768054073,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114745999890147,1,0.00045789399882778525,7.920599819044583e-05,0.000509456996951485,4.744997568195686e-06,1.6079997294582427e-05,3.489985829219222e-07,9.316400246461853e-05,4.098998033441603e-06,0.0013968900020699948,0.0036031099979300053,0.0037073899984534364,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4842620001,F15_M03_01,M7D62BB7,measured,intervention,0.7,,1,1,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,1.6069891917512116,-0.9561273891196087,0.0,-0.6884172268452327,1.1781756500802247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
