schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.660623259987915,9.725818273989717,TRANSPORT,,A,default,0.008166716586387623,0.024529519745920866,0.08785003071878922,1,-0.1168831168831169,0,0.31121002670651765,-0.08076475364518962,0.4080777279626586,0.2985010268803824,-0.013606048050302442,0.3945808134376313,-1.4561071326518746,-1.9833142983598906,2.462191038087084,0.5948292148656977,-1.514814789476743,-0.22255253835337513,3.4808286794777477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0881747399980668,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.66581046699139,9.73100548099319,TRANSPORT,,A,default,0.008113489295210274,0.024670065061883396,0.08780047029928861,1,-0.1168831168831169,0,0.3113697085800497,-0.08118638959307721,0.4079290467041568,0.2985093657096742,-0.01422377481317494,0.3945884124619652,-1.2518865293631765,-1.8048075004900954,2.4384312103035186,0.49545684874753787,-1.4195843224367528,-0.17532930539041608,3.2818435007794884,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187207003473304,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.67096411799139,9.73615913199319,TRANSPORT,,A,default,0.00807733420874468,0.0248275224377002,0.08774368418251059,1,-0.1168831168831169,0,0.3114781738394465,-0.08165876172052762,0.40775868835382273,0.29851931050767316,-0.015158495434298635,0.3946024353107583,-1.1175738937909458,-1.6553458838046031,2.3985695373062743,0.4073196983826108,-1.3545108072045635,-0.13789840953635008,3.1212621210666582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051536510000005364,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.676086467996356,9.741281481998158,TRANSPORT,,A,default,0.008058403016859728,0.024969818638857475,0.08769054165662521,1,-0.1168831168831169,0,0.31153496741510134,-0.08208565032399945,0.4075992607761666,0.2985347368402262,-0.016112792698203274,0.394617992432798,-1.0115845063204136,-1.5336585062746502,2.334410301101482,0.3295324431165574,-1.2953348734939196,-0.10919575187875163,2.9706704767080474,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122350004967302,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.69681312899047,9.762008142992272,TRANSPORT,,A,default,0.008053414692120064,0.025590483930988426,0.08745536184375043,1,-0.1168831168831169,0,0.3115499323893203,-0.0839476462003923,0.40689372133754226,0.29857603549867007,-0.01934686114500386,0.39467398112330365,-0.801829893218897,-1.6499342704057183,2.1916311158850887,0.3743819387682025,-1.1534309540088767,-0.15137073297115194,2.8580519978535026,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020726660994114354,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.70197447099781,9.767169484999613,TRANSPORT,,A,default,0.008048489908115575,0.025723998838793876,0.08739657835491804,1,-0.1168831168831169,0,0.3115647067413338,-0.08434819092380866,0.4067173708710451,0.2985745609301749,-0.020320461794838346,0.3946737851196541,-0.6267152043798504,-1.7433575265198424,2.091273424141886,0.41667903330812917,-1.0396474549573342,-0.179309765787116,2.7938310520137737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161342007340863,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.70714308299648,9.772338096998283,TRANSPORT,,A,default,0.008049496338441958,0.025867111452954242,0.08734243888978392,1,-0.1168831168831169,0,0.3115616874503546,-0.08477752876628976,0.4065549524756427,0.2985704707371032,-0.02113959932315193,0.39466865346965896,-0.4704901158425405,-1.7932303676360257,2.0333372476706932,0.440706053587536,-0.9457062752661394,-0.1893864706223573,2.7516352344165447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168611998669803,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.712329938993207,9.777524952995009,TRANSPORT,,A,default,0.008057962889279985,0.026001073476263906,0.08728100155615096,1,-0.1168831168831169,0,0.31153628779784054,-0.08517941483621876,0.4063706404747438,0.2985611967281212,-0.021965133803547802,0.394662498580756,-0.32178379309861005,-1.7968322780333104,2.0375305313264978,0.44199934929403784,-0.8705117956413205,-0.1827674226522505,2.735631866858358,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186855996726081,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.717423549998784,9.782618564000586,TRANSPORT,,A,default,0.008070814500899193,0.026142482852128876,0.08721203587660752,1,-0.1168831168831169,0,0.3114977329629829,-0.08560364296381366,0.4061637434361135,0.29854734803439026,-0.02279187024978592,0.3946510433077735,-0.18046416072614913,-1.7698720384804902,2.0910392550908736,0.42611587975103493,-0.8120445553956356,-0.16624373343428478,2.745443409038452,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093611005577259,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.722567196993623,9.787762210995425,TRANSPORT,,A,default,0.008090724070317329,0.02628465648343329,0.0871447757095881,1,-0.1168831168831169,0,0.31143800425472845,-0.08603016385772691,0.40596196293505526,0.2985364296989167,-0.023616764480851378,0.3946402200588626,-0.06120759088392086,-1.7036574377854756,2.1257987434471124,0.38853211082746425,-0.7609169025204345,-0.1387795267984102,2.7249248305494422,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143646994838491,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.72774105500139,9.79293606900319,TRANSPORT,,A,default,0.008114978129814626,0.026434257980148847,0.0870699726080656,1,-0.1168831168831169,0,0.31136524207623656,-0.08647896834787358,0.40573755363048775,0.2985259967019559,-0.02444573930297833,0.39463253074006127,0.03357084428381681,-1.586410372863397,2.1263898026338808,0.32365994465592585,-0.7152615413806348,-0.09612807597089384,2.653178935816404,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173858007765375,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.732873750996077,9.798068764997879,TRANSPORT,,A,default,0.008143125328169826,0.026601195893629595,0.08699664254538222,1,-0.1168831168831169,0,0.31128080048117096,-0.08697978208831583,0.4055175634424376,0.29851396058517043,-0.025282662071079893,0.39462403593694206,0.09934020985855904,-1.478597177104224,2.063140206899332,0.2654919787459811,-0.66953251997393,-0.056940696822506555,2.5402097556619103,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132695994689129,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.737980471996707,9.803175485998509,TRANSPORT,,A,default,0.008173019842234175,0.02676028194932977,0.08692643026838894,1,-0.1168831168831169,0,0.31119111693897794,-0.08745704025541637,0.40530692661145773,0.29849475223047445,-0.026287985874281536,0.3946162602174501,0.15230272853413676,-1.4351160293087173,1.9678185613273764,0.24250547491292412,-0.6228460577475301,-0.03820521794285216,2.4402999875020095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106721000629477,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.743096835998585,9.808291850000387,TRANSPORT,,A,default,0.00820194444898964,0.02691815149430241,0.08685008571430383,1,-0.1168831168831169,0,0.31110434311871155,-0.08793064889033428,0.40507789294920243,0.2984890986489882,-0.026620872081775937,0.39461246402832434,0.196085776211741,-1.422098799743006,1.891431365943599,0.2361325938360581,-0.5844456143708716,-0.029715440653896426,2.3745162117657417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116364001878537,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.74820764399192,9.81340265799372,TRANSPORT,,A,default,0.008238815967839236,0.027089781887936166,0.08675254166092328,1,-0.1168831168831169,0,0.3109937285621628,-0.08844554007123555,0.40478526078906074,0.29845208041048,-0.02794695927908027,0.39459645791941417,0.26263785676504053,-1.5169785167192815,1.8256657805499183,0.28846874063713135,-0.5359276314222883,-0.05308709613905055,2.3881494941198524,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110807993332855,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.75330662498891,9.81850163899071,TRANSPORT,,A,default,0.008262545613010819,0.02726169091659666,0.08666368784178384,1,-0.1168831168831169,0,0.31092253962664806,-0.08896126715721703,0.4045186993316424,0.29842377596503183,-0.028766470873249367,0.3945837591748941,0.32516944059922887,-1.6729326284089765,1.7760551331427115,0.37470780341482673,-0.4923245243705795,-0.09571834506780867,2.4614651287917035,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098980996990576,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.758365973000764,9.823560987002566,TRANSPORT,,A,default,0.008296160983769396,0.027406752810605513,0.08656157918201875,1,-0.1168831168831169,0,0.31082169351437233,-0.08939645283924358,0.40421237335234717,0.2983913065812939,-0.029571680440688565,0.39456274505140493,0.3785336644682429,-1.8346732843984603,1.7422218523388846,0.464832546356714,-0.457415717355614,-0.1398137918459319,2.5582515080398807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059348011855036,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.76343632399221,9.828631337994011,TRANSPORT,,A,default,0.008323522471122252,0.02757474583775176,0.08644991677165917,1,-0.1168831168831169,0,0.3107396090523138,-0.08990043192068232,0.40387738612126844,0.29835850406597547,-0.030372397691133177,0.39454062284406927,0.43029237348151994,-2.0023105151415432,1.7491706624957004,0.5579549909273362,-0.43327096004137633,-0.1858191005188346,2.693324512987323,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050703509914455935,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.768492798990337,9.833687812992139,TRANSPORT,,A,default,0.008345426659317257,0.02773395216053756,0.0863396200472864,1,-0.1168831168831169,0,0.3106738964877288,-0.09037805088903972,0.4035464959481502,0.29832111649045995,-0.03116357973956986,0.394512072566388,0.48636196913685803,-2.164193075543129,1.7611668940712764,0.6493704228931723,-0.40726902437124596,-0.22940438346888417,2.8323115051180685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056474998127669,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.77355157698912,9.838746590990922,TRANSPORT,,A,default,0.008368336546145771,0.027884162556490837,0.08622630026888897,1,-0.1168831168831169,0,0.31060516682724326,-0.09082868207689954,0.4032065366129579,0.29828810486593926,-0.03194607569756983,0.3944867973837776,0.532806484135197,-2.2445024579699533,1.783728149318512,0.6942491228961996,-0.39005928791203837,-0.24885494814798859,2.916052150432313,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058777998783626,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.778626339990296,9.843821353992098,TRANSPORT,,A,default,0.008395398722010144,0.028041640610712217,0.08610533911185334,1,-0.1168831168831169,0,0.3105239802996501,-0.09130111623956368,0.402843653141851,0.2982539921582529,-0.03272253221917357,0.39446176745254935,0.5579064615897952,-2.237259721996975,1.805238751884426,0.6895839461956477,-0.3853267021109592,-0.24302405765869967,2.92839164642622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074763001175597,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.841169045001152,9.906364059002954,TRANSPORT,,A,default,0.008949545316972729,0.02988547971955575,0.08448732544054086,1,-0.1168831168831169,0,0.30886154051476233,-0.09683263356609428,0.39798961212791356,0.2976920519931571,-0.042011875400853306,0.39402275031822237,0.4379740190882252,-2.131949649497871,1.7352667619485667,0.6128334640418748,-0.4521081067736704,-0.20289841398993153,2.7835555113045354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06254270501085557,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.846353371991427,9.911548385993228,TRANSPORT,,A,default,0.009017410733489939,0.030048935954433816,0.08434300059042543,1,-0.1168831168831169,0,0.3086579442652107,-0.09732300227072847,0.3975566375775673,0.2976436123830476,-0.0427048823672673,0.39398711606375963,0.3053355438168596,-2.0498134840181437,1.6711274137988184,0.555043557810873,-0.525186965766578,-0.17205924762210423,2.662260683466303,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051843269902747124,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.85141483299958,9.916609847001382,TRANSPORT,,A,default,0.00906936085000748,0.030196574962618475,0.08421214450757339,1,-0.1168831168831169,0,0.3085020939156581,-0.09776591929528244,0.39716406932901116,0.29758845901971337,-0.04339381222684713,0.39394717950957375,0.23694200020199263,-1.9576147350943165,1.6110869375567696,0.49708567619795985,-0.5592096613015167,-0.1351938824313907,2.546369588823304,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061461008153856,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.85656204399129,9.92175705799309,TRANSPORT,,A,default,0.009121920274809181,0.030345259371430216,0.08408737140217412,1,-0.1168831168831169,0,0.308344415641253,-0.09821197252171766,0.39678975001281336,0.29752942712328667,-0.04408389509939942,0.39390368546637844,0.2268620865542212,-1.859704023375575,1.5680661515408676,0.437977319897744,-0.5608548638990426,-0.09493776338877497,2.443112137517069,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147210991708562,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.861687380995136,9.926882394996937,TRANSPORT,,A,default,0.009175315786117522,0.030507413940834352,0.08394542729478854,1,-0.1168831168831169,0,0.30818422910732796,-0.09869843622993008,0.3963639176906566,0.29746616756456534,-0.04476585010492089,0.3938556715720126,0.25632087273491155,-1.8045638019887384,1.5329390047485791,0.4028794153974905,-0.5385739750184169,-0.06758388367174799,2.3816072089089757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125337003846653,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.86688845200115,9.93208346600295,TRANSPORT,,A,default,0.009236697063385396,0.03068396989066867,0.08378798219243208,1,-0.1168831168831169,0,0.30800008527552436,-0.09922810407943303,0.39589158238358724,0.29738962141790604,-0.045574891883678734,0.39379863337675924,0.3116608384914148,-1.7815906658517022,1.4978547393167312,0.3859754876364845,-0.4992569509922673,-0.04962590729047789,2.3483540190935175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052010710060130805,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.872078030995908,9.93727304499771,TRANSPORT,,A,default,0.009293589545716713,0.03085300870749448,0.08363807341124044,1,-0.1168831168831169,0,0.3078294078285304,-0.09973522052991046,0.3954418560400123,0.2973208083703499,-0.04624496691784953,0.39374590634771145,0.36441984982740927,-1.7482331367121486,1.4974929017098264,0.3616450505093716,-0.47093888994583954,-0.029681173382012205,2.330580596743641,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051895789947593585,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.87733789299091,9.94253290699271,TRANSPORT,,A,default,0.00935201190046811,0.031036612905129435,0.0834771239377164,1,-0.1168831168831169,0,0.3076541407642762,-0.10028603312281532,0.3949590076194402,0.2972544213029128,-0.04689978260563655,0.39369938193291576,0.38472558998065265,-1.747989387034775,1.4928068201526492,0.35667439602077755,-0.4611247370307986,-0.021812607002088407,2.3306550321886834,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0360674150288105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005259861995000392,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.88249637799163,9.94769139199343,TRANSPORT,,A,default,0.009403690671061005,0.03122018840284224,0.08332052874204278,1,-0.1168831168831169,0,0.3074991044524975,-0.10083675961595374,0.3944892220324193,0.29718792590219295,-0.047539984724074946,0.39365076253717574,0.4135060988259525,-1.800810583303567,1.4532661046560857,0.3866701268822371,-0.4378908966881101,-0.028198401052997084,2.350720830223501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606675937771797,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158485000720248,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.980050826998195,10.045245840999996,TRANSPORT,,A,default,0.010136668043539826,0.03538768898603993,0.07990054074874921,1,-0.1168831168831169,0,0.305300172335061,-0.11333926136554681,0.3842292580525386,0.2958201162042578,-0.05879602588837433,0.3927736217833943,0.4994888100542817,-2.013075605836033,1.245867076844928,0.50094710391968,-0.3372316825692011,-0.04643616348920189,2.419534508815214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606675937771797,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09755444900656585,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.985291065997444,10.050486079999246,TRANSPORT,,A,default,0.01014718639079426,0.0356138802069569,0.07971491650939455,1,-0.1168831168831169,0,0.3052686172932977,-0.11401783502829771,0.3836723853344746,0.2957547162932945,-0.059285639221460774,0.39272887760998254,0.5471643424508972,-2.1545653338675006,1.0980603617601086,0.5761988442309276,-0.27312846833047366,-0.055379980512613974,2.479370313934979,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240238999249414,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.016714617988328,10.08190963199013,TRANSPORT,,A,default,0.010134530162626193,0.03688468019842075,0.0785730165772836,1,-0.1168831168831169,0,0.3053065859778019,-0.11783023500268927,0.3802466855381418,0.29528375265635126,-0.06250477771214707,0.39238544971343337,0.4829800480838749,-2.2888379253799593,0.9535833626640853,0.6383494969028011,-0.2743705287081769,-0.07381165153260308,2.5261373686033948,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031423551990883425,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.021900339997956,10.087095353999757,TRANSPORT,,A,default,0.01014139810313841,0.03707388965242618,0.07837833160038875,1,-0.1168831168831169,0,0.30528598215626523,-0.11839786336470556,0.3796626306074572,0.295194539239305,-0.06311951299300878,0.3923111156752468,0.30850002215396755,-2.3457233235509696,0.8366966572599757,0.6627224771066696,-0.34940112625715075,-0.08239279626741813,2.5095121977368473,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518572200962808,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.027003985000192,10.092198999001994,TRANSPORT,,A,default,0.010144226303633042,0.03725578395055768,0.07819139427379647,1,-0.1168831168831169,0,0.30527749755478134,-0.11894354625910006,0.37910181862768033,0.2951225030240746,-0.06362544271104645,0.39224733360587305,0.182927940199873,-2.3540476419685312,0.708731404521897,0.6664022634695861,-0.3927307390984039,-0.07738126280542512,2.465218679086898,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510364500223659,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.032105667996802,10.097300681998604,TRANSPORT,,A,default,0.010155275996098084,0.037442661012775005,0.07798524308120995,1,-0.1168831168831169,0,0.30524434847738624,-0.11950417744575204,0.37848336504992075,0.29504573991691246,-0.06413494510170303,0.39218385629702784,0.10620982500499042,-2.343262134616212,0.5838279294155354,0.6635130725314826,-0.40816601997755864,-0.06679943493560049,2.417232510458882,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051016829966101795,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.03721691799001,10.10241193199181,TRANSPORT,,A,default,0.010153167668542823,0.03764213780013839,0.07777064291902276,1,-0.1168831168831169,0,0.305250673460052,-0.1201026078078422,0.3778395645633592,0.2949680862129381,-0.06464847952689447,0.39211772229497543,0.05166657566687291,-2.325188928789678,0.4809378905668934,0.658446991257666,-0.4161922289425575,-0.055442058051659165,2.3749682617227044,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111249993206002,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.04229998200026,10.10749499600206,TRANSPORT,,A,default,0.010160460460077847,0.03783532279479479,0.07756081678766083,1,-0.1168831168831169,0,0.305228795085447,-0.12068216279181139,0.37721008616927343,0.29489105603003607,-0.06516844260397037,0.3920518312755306,0.027632622362972474,-2.319889747763879,0.38982440785383454,0.6600511937815999,-0.4084581925714494,-0.049136752507853626,2.352576262856786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083064010250382,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.047405424993485,10.112600438995287,TRANSPORT,,A,default,0.010165787897422285,0.03803920978082121,0.07732666176698386,1,-0.1168831168831169,0,0.30521281277341367,-0.12129382374989064,0.3765076211072425,0.294811151822554,-0.06568854250263834,0.39197949331609583,0.05870855327425825,-2.3554941869603,0.2918412562554009,0.6847882186358063,-0.3648481208658854,-0.05356611024386872,2.37423058650251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105442993226461,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.05246151999745,10.117656533999252,TRANSPORT,,A,default,0.010169747398952905,0.03822866345203935,0.07710346766044088,1,-0.1168831168831169,0,0.3052009342688218,-0.12186218476354507,0.37583803878761357,0.294729361155244,-0.06621531421867614,0.39190534073499744,0.14296037199975875,-2.4031047125671687,0.18492803443311676,0.7180738043515051,-0.28699852788501784,-0.05822981144276673,2.41444575533271,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056095003965311,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.05751947699173,10.12271449099353,TRANSPORT,,A,default,0.010160793051898626,0.038418035157183526,0.0768894617520489,1,-0.1168831168831169,0,0.3052277973099846,-0.12243029987897759,0.37519602106243766,0.29464485661993245,-0.06673750034067782,0.39182746600878543,0.2129570374667074,-2.453253421831726,0.11102331391516287,0.752658986262501,-0.22727456423609732,-0.0639539588938558,2.4649805735072996,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057956994278356,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.062577724995208,10.12777273899701,TRANSPORT,,A,default,0.010149515306155543,0.038591604813448754,0.07668000082358466,1,-0.1168831168831169,0,0.3052616305472139,-0.12295100884777327,0.3745676382770449,0.29456007619805896,-0.06725986203453342,0.391744139299597,0.3106578451062547,-2.540633266924148,0.044064427122652676,0.8114083975185816,-0.15376865822654887,-0.07691211496727271,2.5599350318836955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058248003479093,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,19.06771435200062,10.132909366002423,TRANSPORT,,A,default,0.010134472452305116,0.038784206755291054,0.07644930496627339,1,-0.1168831168831169,0,0.30530675910876515,-0.12352881467330017,0.37387555070511114,0.2944742072796497,-0.06777702211066845,0.39165903095239507,0.4046515634143359,-2.6496402705918953,-0.011542477846419867,0.8841064893051286,-0.08637832292566969,-0.09523339477415625,2.680386106535921,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606610372662544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136627005413175,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
