schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2342105610005092,nan,PREP,,KFB_TIMING,kfb_timing,0.012158808743270605,0.03081449467971286,0.08423867284304196,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244919621070993,0.005378961606084593,0.45591600580533803,0.07745110525042385,0.45010041123602884,0.5712350336199958,-0.35811419731372335,-0.1760019909888308,0.16020932191754128,0.7313675666408733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511170299796504,1,0.0003824239975074306,2.686800144147128e-05,0.0004649760012398474,2.5980007194448262e-06,7.483999070245773e-06,1.860025804489851e-07,3.640400245785713e-05,1.4830002328380942e-06,0.001012308999634115,0.003987691000365885,0.004096754000784131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51607199,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239333939000062,nan,PREP,,KFB_TIMING,kfb_timing,0.012363987663105147,0.030262550263779567,0.08439670058719562,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312448759439239,0.005378365018482688,0.4559168897988448,0.10429396149065054,0.4318623396670449,0.5689212241982827,-0.3476295623503399,-0.15696074967645235,0.1538660019214882,0.7218404741834444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123377999552758,1,0.0002077390017802827,3.159300104016438e-05,0.0001697249972494319,1.3450007827486843e-06,5.862002581125125e-06,1.5600016922689974e-07,2.5143999664578587e-05,1.057996996678412e-06,0.0005082200004835613,0.004491779999516439,0.004611347998434212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57201682,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2444720620005683,nan,PREP,,KFB_TIMING,kfb_timing,0.012500507723978288,0.029765307826783036,0.08457013159746404,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124484760486635,0.005379217323467129,0.45591466395589053,0.12087133959053734,0.4196199639901844,0.5647736312633119,-0.3409092178291599,-0.14452843929236248,0.1492811897427364,0.7139047902093683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138123000506312,1,0.0004127810025238432,2.5663997803349048e-05,0.00042294299782952294,1.7710008251015097e-06,7.630002073710784e-06,1.7899947124533355e-07,3.3205997169716284e-05,1.3159988156985492e-06,0.0009875780015136115,0.004012421998486389,0.004146377999859396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61827927,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2495355259998178,nan,PREP,,KFB_TIMING,kfb_timing,0.012674504729541347,0.02921982473038231,0.08474891188899485,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244744687489445,0.005380235165665363,0.45591105107355945,0.12452418729444958,0.42343776197626626,0.5645994877602236,-0.3438574128480963,-0.1421960564177681,0.1500054765982324,0.7166438397613694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063463999249507,1,0.00021234300220385194,2.0319999748608097e-05,0.0001490340000600554,1.0449984984006733e-06,4.68800135422498e-06,1.309999788645655e-07,2.4895998649299145e-05,9.950017556548119e-07,0.00046741900223423727,0.004532580997765763,0.004592422999849077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66846820,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2545968350023031,nan,PREP,,KFB_TIMING,kfb_timing,0.012884392599653877,0.02862213337136601,0.08496440133896305,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312447458866377,0.005379157135697518,0.45591103225607077,0.12328432526330083,0.4362823519699506,0.5699574587043321,-0.35242151507569147,-0.14475981033199414,0.15363019356950108,0.7282807289972457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061309002485359,1,0.000139903997478541,2.0166000467725098e-05,0.00016209999739658087,1.5190016711130738e-06,5.309000698616728e-06,1.5300247468985617e-07,2.6796002202900127e-05,1.1900010576937348e-06,0.0004246720018272754,0.004575327998172725,0.004633898002794012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72388302,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2596583560007275,nan,PREP,,KFB_TIMING,kfb_timing,0.013054733774131216,0.02806126907341521,0.08517666088807395,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124468452239217,0.005379520361530267,0.4559096928809781,0.12552369657346715,0.44616072792902806,0.5732818494132639,-0.3589140634023338,-0.14421418639412603,0.15658752111574734,0.7372025992997585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061520998424385,1,0.00041015800161403604,1.760999657562934e-05,0.0003811000024143141,1.2320015230216086e-06,5.208999937167391e-06,1.1200245353393257e-07,2.2002001060172915e-05,3.7099998735357076e-06,0.0009022769991133828,0.004097723000886617,0.004155872000410454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77105798,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2647178540028108,nan,PREP,,KFB_TIMING,kfb_timing,0.013218283663126634,0.027490749868323963,0.08539602375473967,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124469809619042,0.005379327208598171,0.4559096935644438,0.13463980854476965,0.42884755158791943,0.5747524213245094,-0.34755353299598074,-0.13833288184321865,0.15144444414066693,0.7296426840353515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059498002083274,1,0.0002544670023780782,2.103600127156824e-05,0.00018067500059260055,2.6699999580159783e-06,5.77699756831862e-06,1.3500175555236638e-07,3.726400245795958e-05,1.2130003597121686e-06,0.0005704649993276689,0.004429535000672331,0.00448706399765797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82086781,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26983808300065,nan,PREP,,KFB_TIMING,kfb_timing,0.01336123375530368,0.026910232447619233,0.08562597790096957,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244689455529634,0.005377908619771693,0.45591158528813625,0.14343310029044337,0.4192093086347125,0.580379193229114,-0.3413286217017252,-0.13385879475131715,0.14851214035002838,0.7301708749588682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120228997839149,1,0.0002120810022461228,1.2435997632564977e-05,0.00018103899856214412,8.09999619377777e-07,4.2959982238244265e-06,1.1699739843606949e-07,1.9744999008253217e-05,8.110000635497272e-07,0.0004751599990413524,0.004524840000958648,0.004627009999239817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87604310,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2749470260023372,nan,PREP,,KFB_TIMING,kfb_timing,0.01352429597406235,0.02635558238215168,0.08580780984651926,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124477144838514,0.0053789157008557595,0.45591336330870086,0.14757261312410966,0.4264631749548855,0.5970470950160979,-0.34617279910014287,-0.13579242424983362,0.15042813914607425,0.7484074755131999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108943001687294,1,0.00037984500158927403,2.4203000066336244e-05,0.00036319300124887377,1.2400014384184033e-06,5.509002221515402e-06,1.720000000204891e-07,2.6570000045467168e-05,1.1320007615722716e-06,0.0008793679990048986,0.0041206320009951015,0.0042272489990864415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92334768,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280063277001318,nan,PREP,,KFB_TIMING,kfb_timing,0.01371951581808703,0.025744410502954944,0.0860078199051056,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124478076961787,0.005379503817501986,0.4559127911080288,0.14864840593443945,0.4393647673660379,0.6049342789305315,-0.35490259829838067,-0.1373495249301387,0.1537002850425417,0.7622881536628158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116250998980831,1,0.00023250999947777018,1.2815002264687791e-05,0.00018102499961969443,7.569979061372578e-07,3.918001311831176e-06,1.2300006346777081e-07,1.999500091187656e-05,7.212001946754754e-06,0.000500758000271162,0.004499241999728838,0.004611660999216838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97693442,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0024671394652657774,0.0024671394652657774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2851724290012498,nan,PREP,,KFB_TIMING,kfb_timing,0.013928275465889789,0.0251466543974931,0.08619265893155834,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124476465570058,0.005380248123729482,0.4559126054143556,0.1481446542837118,0.450862390494736,0.6022717983882985,-0.362764253737593,-0.13699794307940014,0.15652264097246088,0.7667822721537996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091519999317825,1,0.000362540999049088,3.958600063924678e-05,0.0002163660028600134,3.117002052022144e-06,6.7159999161958694e-06,1.9800063455477357e-07,4.332300159148872e-05,1.3089993444737047e-06,0.0007596270006615669,0.004240372999338433,0.004346358000475448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102624625,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001135899194149248,0.001135899194149248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290345724002691,nan,PREP,,KFB_TIMING,kfb_timing,0.014138092428771704,0.024530677274907178,0.08638262972356411,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244641085812674,0.005380601252750866,0.4559089740702749,0.14199093789211503,0.46137208979249783,0.5995641330956114,-0.36983446252177066,-0.1405298835469453,0.15923691331408268,0.7697420226138568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173295001441147,1,0.0002385119987593498,1.1897998774657026e-05,0.0002336430006835144,7.980015652719885e-07,3.8430007407441735e-06,1.2400050763972104e-07,2.1357998775783926e-05,8.780007192399353e-07,0.0005601730008493178,0.004439826999150682,0.004609820996847702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108153657,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2955423439998413,nan,PREP,,KFB_TIMING,kfb_timing,0.014290067427798897,0.024041842422254753,0.08654280224029687,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124468916060388,0.005379836626434459,0.45590673980732815,0.13380418604340136,0.468405557444589,0.6033057347436096,-0.37430153051528703,-0.14725077443865506,0.1611944092655143,0.7754257772490156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196619997150265,1,0.0003993800019088667,2.0628998754546046e-05,0.000344920001225546,2.786997356452048e-06,6.0250022215768695e-06,1.7800266505219042e-07,3.733199991984293e-05,3.2419993658550084e-06,0.0009335180002381094,0.004066481999761891,0.0042600029992172495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113127578,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016528673718048115,0.0016528673718048115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.300657535000937,nan,PREP,,KFB_TIMING,kfb_timing,0.014449506926721228,0.02353434149363909,0.08669781379555752,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244583924615527,0.005380215131850415,0.4559042655755806,0.132151749693017,0.4716200318313356,0.6083105195009598,-0.3762234025695478,-0.14974817870594265,0.16218627932984378,0.7809809392725557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115191001095809,1,0.00023473400142393075,1.9606999558163807e-05,0.00031514900183537975,1.1299998732283711e-06,5.280999175738543e-06,1.6500052879564464e-07,2.4983000912470743e-05,1.1689990060403943e-06,0.0006967299996176735,0.004303270000382327,0.004411203000927344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118442298,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004155259750479923,0.004155259750479923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3057435670016275,nan,PREP,,KFB_TIMING,kfb_timing,0.01459144673008575,0.023120836629267387,0.08680596776867322,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244663975689135,0.005378701284713517,0.45590698622542236,0.1351105432650465,0.4729440256846075,0.6119293845627596,-0.3769703157487435,-0.14864913459041648,0.16261439030271832,0.785104121772072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086032000690466,1,0.00033381200046278536,4.876300226897001e-05,0.00028459299937821925,2.987999323522672e-06,1.3872999261366203e-05,4.1399835026822984e-07,6.582200148841366e-05,2.8430004022084177e-06,0.000937917000555899,0.004062082999444101,0.004139764998399187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123443862,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005964692281379802,0.005964692281379802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3108612300020468,nan,PREP,,KFB_TIMING,kfb_timing,0.01476615627354877,0.022696644568880264,0.08689286154537436,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244616792495067,0.005379971639953569,0.45590599120392017,0.1425390112600221,0.4708274199363275,0.6180634930499925,-0.3754996901906931,-0.14478572005414272,0.1619918493487878,0.7899356369578737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511766300041927,1,0.0002289299991389271,4.7491997975157574e-05,0.0003119889988738578,2.6950001483783126e-06,1.399100074195303e-05,3.659988578874618e-07,6.447800114983693e-05,2.796998160192743e-06,0.0008521060008206405,0.00414789399917936,0.004260165002051508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128346239,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009031746524996276,0.009031746524996276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3160364650029805,nan,PREP,,KFB_TIMING,kfb_timing,0.014963155377021448,0.022255050335013724,0.08697662415183721,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244571251436487,0.005380022326787728,0.45590572171955374,0.15514442738452394,0.4670121769124968,0.6254680394084746,-0.3729021952308572,-0.137729016074207,0.1608989727041652,0.7958520183140219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175235000933753,1,0.0003288120024080854,2.0315997971920297e-05,0.00015191000056802295,1.0410003596916795e-06,5.660000169882551e-06,1.81000359589234e-07,3.8335001590894535e-05,1.1349984561093152e-06,0.0006099359998188447,0.004390064000181155,0.004562211001029937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133847250,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01273401970423732,0.01273401970423732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3211504669998249,nan,PREP,,KFB_TIMING,kfb_timing,0.01514855598709769,0.021861034911589687,0.08704205775516602,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244583264677506,0.005378149573449196,0.4559060822751789,0.1645616876833673,0.4492988273075448,0.633958093624013,-0.3619419875062788,-0.13319923732662062,0.15501457080801315,0.7942624564616698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140019968443085,1,0.0005189590010559186,2.0914001652272418e-05,0.00028098499751649797,1.1550000635907054e-06,5.4679985623806715e-06,1.6000194591470063e-07,2.635100099723786e-05,1.139000232797116e-06,0.0009235639990947675,0.004076436000905233,0.004186779002338881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138595330,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016979046812006515,0.016979046812006515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3263452339997457,nan,PREP,,KFB_TIMING,kfb_timing,0.015313994104675543,0.0215000564325899,0.08711052446811396,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244614254191283,0.0053777039703343625,0.45590619506203,0.17052780350461344,0.43677229864268474,0.6441213758257309,-0.3540568615580684,-0.1316422522126853,0.15108512749985153,0.7967070474304562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519476699992083,1,0.0003004280006280169,2.4223001673817635e-05,0.0001235370000358671,1.3120006769895554e-06,5.409998266259208e-06,1.539992808829993e-07,2.6274999981978908e-05,1.1550000635907054e-06,0.0005577160009124782,0.004442283999087522,0.004629431001376361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144264860,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022060687912865473,0.022060687912865473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3314829930022825,nan,PREP,,KFB_TIMING,kfb_timing,0.015457388041371312,0.021170191280704905,0.08716492937400212,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124463266677743,0.005379028279020518,0.4559056713748999,0.17076056253887945,0.43959529644750783,0.6528197033433543,-0.3553975951291661,-0.13363929001325792,0.15236058756179224,0.8053426348149413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137759002536768,1,0.00043339999683666974,5.00069982081186e-05,0.000314306998916436,3.203000233042985e-06,1.619099930394441e-05,4.7000139602459967e-07,7.748300049570389e-05,7.3929986683651805e-06,0.001088603999960469,0.003911396000039531,0.0040451720014971215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148850557,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026409851671677143,0.026409851671677143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3366400560007605,nan,PREP,,KFB_TIMING,kfb_timing,0.015594215658994742,0.02087306974717937,0.08721299565132129,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124461059228906,0.005379363820396151,0.4559057870090024,0.17197539941061674,0.4638628170526129,0.6581338981002727,-0.3696839146046845,-0.13419562057666587,0.1610043626191416,0.8233374028155693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157062998478068,1,0.00023210000290418975,1.9400002202019095e-05,0.00013194399798521772,1.1230004020035267e-06,5.583999154623598e-06,1.720000000204891e-07,2.568900163169019e-05,1.1189986253157258e-06,0.00047984499906306155,0.0045201550009369386,0.004670042999350699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154449533,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029066949050136348,0.029066949050136348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
