schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2371202930007712,nan,PREP,,KFB_TIMING,kfb_timing,0.022428590671985382,0.033553447309949413,0.07364050111309338,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.312451682258041,0.004909916388541351,0.4559979622815654,0.06312449438376072,0.2749408543523928,0.5428322534842476,-0.3061600045078375,-0.1777867370420108,0.0875304774489316,0.6117548778767649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059560000518104,1,0.00015793800048413686,1.7854003090178594e-05,0.0001616770023247227,1.0040021152235568e-06,4.4769985834136605e-06,1.2500095181167126e-07,2.4151999241439626e-05,1.062999217538163e-06,0.00042429099994478747,0.004575709000055213,0.0046328690004884265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51601648,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421865350006556,nan,PREP,,KFB_TIMING,kfb_timing,0.022544556337038446,0.033163704186496806,0.07376375789474589,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245218273999775,0.0049084279361965785,0.45599969164246046,0.06250292844849469,0.2822765521541728,0.5436384453630798,-0.3112084672927088,-0.17788055533171052,0.08984166815793512,0.6157348676479767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066241999884369,1,0.0003469910006970167,1.6656002117088065e-05,0.00016453400166938081,1.3520002539735287e-06,4.329998773755506e-06,1.4800025383010507e-07,2.4696000764379278e-05,1.101001544157043e-06,0.0006138729986560065,0.004386127001343994,0.004446085997187765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56604621,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2472949580005661,nan,PREP,,KFB_TIMING,kfb_timing,0.02263744221327918,0.03279053409790924,0.07390340682083858,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124517443338611,0.004910391114424854,0.4560000161344276,0.05714056030290906,0.2977813659472711,0.5481576287797536,-0.32145016049831465,-0.18257363488464268,0.09447103283902905,0.6264308194258925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108422999910545,1,0.00026387799880467355,2.0911000319756567e-05,0.00016639299792586826,1.2950004020240158e-06,4.991998139303178e-06,1.2300006346777081e-07,2.7261001378064975e-05,1.2259988579899073e-06,0.0005532440009119455,0.004446755999088055,0.004552564001642168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61666555,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.252357490000577,nan,PREP,,KFB_TIMING,kfb_timing,0.022843953547266288,0.0323144238317089,0.07402946193721865,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245121680349597,0.004911181593391918,0.45599707954662316,0.0431254933958412,0.3095358039008661,0.5575799957122257,-0.3292544304447646,-0.1947017467846771,0.09790107893463237,0.6391929862691204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062532000010833,1,0.00015447700207005255,1.7164002201752737e-05,0.00023687499924562871,2.611002855701372e-06,4.592002369463444e-06,1.449989213142544e-07,3.5974000638816506e-05,1.4659999578725547e-06,0.0005148819982423447,0.004485118001757655,0.004545030002191197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66910066,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257428532000631,nan,PREP,,KFB_TIMING,kfb_timing,0.02308517113475511,0.03186173187511069,0.07414976400176254,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245008557925824,0.004907816287355991,0.45599521943410276,0.03216165578102352,0.3194296902030378,0.5674100551350626,-0.3359504233460938,-0.20496127715625295,0.10057458244274901,0.6519385475289526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071042000054149,1,0.000390867000533035,1.804499697755091e-05,0.00018419099797029048,1.0930016287602484e-06,4.384000931167975e-06,1.1799784260801971e-07,2.8107999241910875e-05,9.039977157954127e-07,0.0006805909979448188,0.004319409002055181,0.004385944001114694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72275924,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262486824998632,nan,PREP,,KFB_TIMING,kfb_timing,0.023347672827036897,0.03139599489462979,0.07423220428159807,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124506342876036,0.004909850658591794,0.45599610107557614,0.026516649258037855,0.32723433206139085,0.5750537047934439,-0.3413512605354813,-0.2108022333152591,0.10272065097624566,0.6621723372085274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058292998000979,1,0.0003494419979688246,2.0319002942414954e-05,0.0004995460003556218,2.8610011213459074e-06,4.551999154500663e-06,1.4399847714230418e-07,3.616899994085543e-05,3.626002580858767e-06,0.0009935300004144665,0.004006469999585534,0.004063128999405308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76853623,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2675468329980504,nan,PREP,,KFB_TIMING,kfb_timing,0.023545806378232087,0.031030105300424507,0.07429644166500707,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245062918295785,0.0049101688799097366,0.45599609940018127,0.021268379950474474,0.3328012731162754,0.5834721465752912,-0.3453989549950196,-0.21627179189798873,0.10440459618955275,0.6720481955951594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060007999418303,1,0.00028128600024501793,1.5838999388506636e-05,0.00012525599959190004,8.510032785125077e-07,3.969002136727795e-06,9.900031727738678e-08,2.1307001588866115e-05,8.900024113245308e-07,0.0004958410027029458,0.004504158997297054,0.004562395002722042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81855014,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2726056300016353,nan,PREP,,KFB_TIMING,kfb_timing,0.023752323664511327,0.03062370122326255,0.0743631888560654,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124514985322652,0.004910511007705827,0.45599709031328756,0.017522767051308726,0.33479933034191833,0.5926363504576707,-0.3472599887324565,-0.22077368669932634,0.10502575460487241,0.6808931508293489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058797003584914,1,0.00016265700105577707,1.7539001419208944e-05,0.0001770489980117418,9.53001290326938e-07,4.09800122724846e-06,1.5899786376394331e-07,2.213100015069358e-05,9.380019037052989e-07,0.0004381020007713232,0.004561897999228677,0.004618894003215246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87171523,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277665886998875,nan,PREP,,KFB_TIMING,kfb_timing,0.023970796380753084,0.03020717322561704,0.0744154594737298,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124509424645221,0.0049133025727405655,0.45599635884861095,0.01795046266256438,0.33245076836099036,0.5955056696138544,-0.34648415444178016,-0.22063096785348002,0.10420010330123547,0.6822556229419132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060256997239776,1,0.0003609890009101946,1.3756998669123277e-05,0.00022986900148680434,1.9180006347596645e-06,7.043003279250115e-06,1.269982021767646e-07,3.355299850227311e-05,9.640025382395834e-07,0.0007060129973979201,0.00429398700260208,0.0043520819999685045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92107638,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2827623539997148,nan,PREP,,KFB_TIMING,kfb_timing,0.024230562071296147,0.029804647983287108,0.07444672954817196,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124501663510596,0.004909025314954705,0.4559951208478008,0.018148122114412954,0.32985803356229293,0.6014939183851145,-0.34556061424607665,-0.22161896105305084,0.10311705254738152,0.6862438418639115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096467000839766,1,0.0003443770001467783,2.573899837443605e-05,0.00011360599819454364,2.6560010155662894e-06,4.737998096970841e-06,1.1600059224292636e-07,3.313399793114513e-05,1.0789990483317524e-06,0.0005822560015076306,0.0044177439984923695,0.004497686000831891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97083861,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0007469591925572394,0.0007469591925572394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2878777689984418,nan,PREP,,KFB_TIMING,kfb_timing,0.024557754777325053,0.029304633565852407,0.07446822062123547,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245083982478083,0.0049099956055841595,0.45599706121291905,0.011614745057986011,0.33023047914043235,0.622495413584501,-0.3462383799683733,-0.2315058126503792,0.10308195783854032,0.7047606768186067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115414998726919,1,0.0002470050021656789,1.4200999430613592e-05,0.00010891100100707263,9.729992598295212e-07,4.302000888856128e-06,1.1799784260801971e-07,2.617700010887347e-05,7.300004654098302e-07,0.00045497600149246864,0.0045450239985075315,0.004657681001845049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102609204,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011247706792250511,0.011247706792250511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2929389540004195,nan,PREP,,KFB_TIMING,kfb_timing,0.024814130505800808,0.028871303904313295,0.07453308151818365,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31245039505023536,0.004909645063470768,0.4559950067557678,0.01396234195858434,0.3322722163008182,0.6320348847357542,-0.34784227110817184,-0.23243200719355428,0.10383373616973124,0.7141903585469103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061185001977719,1,0.00041026799954124726,2.2231000912142918e-05,0.0003264070001023356,1.1929987522307783e-06,5.059999239165336e-06,1.5199839253909886e-07,3.16420009767171e-05,1.1829979484900832e-06,0.0008708929999556858,0.004129107000044314,0.004188539998722263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107339632,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01601744236787711,0.01601744236787711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298001122999267,nan,PREP,,KFB_TIMING,kfb_timing,0.025041995495037106,0.028474850285697344,0.07457560773725558,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124498895898286,0.00490908825360104,0.45598900017909233,0.05019203355532326,0.3314383873652776,0.6257537862145253,-0.34750792227274385,-0.20660857511701802,0.10379969255823052,0.7098862203293766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062168998847483,1,0.00025185900085489266,1.3464999938150868e-05,0.00019075900127063505,8.399983926210552e-07,4.066001565661281e-06,1.1900192475877702e-07,2.0991999917896464e-05,3.0139999580569565e-06,0.0005317139984981623,0.004468286001501838,0.004527760000200942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112337575,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012876893107262644,0.012876893107262644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.303060367998114,nan,PREP,,KFB_TIMING,kfb_timing,0.025240380058737105,0.028109540518073364,0.07461657306084732,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124481714926321,0.00491013608062105,0.4559898844036944,0.06395683987404843,0.3295836657314849,0.6249620902727789,-0.34633843474333453,-0.19725235277920708,0.1036673530950192,0.7094318038837834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059244998847134,1,0.00021789699894725345,1.6681999113643542e-05,0.00014568299957318231,1.2320015230216086e-06,4.515997716225684e-06,1.5700061339884996e-07,2.4408000172115862e-05,1.052998413797468e-06,0.0004686470019805711,0.004531352998019429,0.00458903199978522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117333192,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01248104513638948,0.01248104513638948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3081205790003878,nan,PREP,,KFB_TIMING,kfb_timing,0.02543830793025581,0.027720727569515637,0.07467161409646919,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124479204505943,0.004909648298126804,0.4559910079141276,0.05330802559550061,0.3278555640229955,0.6337915074440358,-0.34505664805977276,-0.20648367893818237,0.1036742025996094,0.7155576086954217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060211002273718,1,0.00012264500037417747,1.2677999620791525e-05,0.00019399400116526522,8.529968908987939e-07,3.912002284778282e-06,1.0499934433028102e-07,2.3337997845374048e-05,9.360010153613985e-07,0.00040398300188826397,0.004596016998111736,0.004654473999835318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122673024,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016895753722017903,0.016895753722017903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3132310139990295,nan,PREP,,KFB_TIMING,kfb_timing,0.025649488923041086,0.0273689144762733,0.07469503486331969,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244888325426035,0.004910880205229702,0.45599009163655063,0.0413662699776568,0.32589713465786724,0.6450279198284352,-0.34365565623199623,-0.21695858857340428,0.10359227967924817,0.7238654073985513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110434998641722,1,0.00036469399856287055,1.4364999515237287e-05,0.0002114449998771306,2.1089981601107866e-06,7.140999514376745e-06,1.4299803297035396e-07,3.3624997740844265e-05,9.43997292779386e-07,0.0006920769992575515,0.004307923000742449,0.004414786999404896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127590415,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02251395991421762,0.02251395991421762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3183470309995755,nan,PREP,,KFB_TIMING,kfb_timing,0.025882828486844034,0.026985402023281313,0.07473041442227296,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124485129967749,0.004908920910325133,0.45599044344994294,0.034310767093155926,0.3232361624314162,0.6575459998740936,-0.3417693141896597,-0.22447486514642545,0.10330161173917606,0.7335022749742028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511601700054598,1,0.0002961610007332638,1.3293996744323522e-05,9.493200195720419e-05,1.3060016499366611e-06,3.963003109674901e-06,1.4700344763696194e-07,2.8972997824894264e-05,8.300012268591672e-07,0.000495534000947373,0.004504465999052627,0.004618769999069627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132841985,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028772999937046795,0.028772999937046795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3234053029991628,nan,PREP,,KFB_TIMING,kfb_timing,0.026126335870042733,0.026614380252339424,0.07473058419243991,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124481357408392,0.004910852491961031,0.45599056378286645,0.029345617576018654,0.3233760717534317,0.6725222431203393,-0.34171207342135684,-0.23133491386386382,0.10382377225572051,0.7468061438855543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058271999587305,1,0.0003380010020919144,1.3918001059209928e-05,0.00019584400070016272,9.399991540703923e-07,4.124998667975888e-06,1.5499972505494952e-07,2.150299769709818e-05,8.8600063463673e-07,0.0006242070012376644,0.004375792998762336,0.0044323069996607956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137841198,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03626112156016964,0.03626112156016964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3284637670003576,nan,PREP,,KFB_TIMING,kfb_timing,0.02634219253595585,0.0262755297126967,0.07473537340036872,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124483259534894,0.00490839484228823,0.4559906180987149,0.02881060368298073,0.3231430179569067,0.6827554072298359,-0.34155864264659297,-0.23391681670545691,0.10418723010508532,0.7559142855115615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058464001194807,1,0.00035258999923826195,1.7745998775353655e-05,0.00011518700193846598,8.859969966579229e-07,3.876997652696446e-06,1.0800067684613168e-07,2.3597000108566135e-05,7.889975677244365e-07,0.0005671830003848299,0.00443281699961517,0.00448955499814474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143200324,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04137770361491794,0.04137770361491794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3335231730015948,nan,PREP,,KFB_TIMING,kfb_timing,0.02652525291643487,0.025984217278727816,0.07473319761195761,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124488482866989,0.00490989816548995,0.45598866732957366,0.025526046094092654,0.3242085628821645,0.6948481329503076,-0.3420848643460272,-0.23897457976519643,0.10484347948795544,0.7671875254068229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059406001237221,1,0.00031735300217405893,1.7431000742362812e-05,0.00043076200017821975,2.22500239033252e-06,4.433000867720693e-06,1.1199881555512547e-07,3.182599903084338e-05,2.6569978217594326e-06,0.0008773109984758776,0.0041226890015241225,0.004180406998784747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147911745,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04742406647515379,0.04742406647515379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3386028249988158,nan,PREP,,KFB_TIMING,kfb_timing,0.026702588840497088,0.025716624969059167,0.07472782312918332,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244882375771854,0.004911405854900134,0.4559902732444908,0.022126383574271935,0.32344377738752556,0.7018147614488215,-0.34130375103027855,-0.2428445235088934,0.10484115101879664,0.7730778831193227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079651997220935,1,0.00018760399689199403,1.2125001376261935e-05,0.0002471719999448396,8.830029400996864e-07,3.834000381175429e-06,1.1999873095192015e-07,2.7271998987998813e-05,7.599992386531085e-07,0.0005235009994066786,0.0044764990005933215,0.004554308001388563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153099513,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.050907380724410756,0.050907380724410756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
