schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.043183447000047,2.856080352998106,APPROACH,,KFB_TIMING,kfb_timing,0.018849008081514823,0.01469345646465535,0.06247012471786712,1,-28.31032125768968,0,0.3056614604456215,0.00685413902028624,0.41734917619614875,0.30474304450960044,0.005255590333285086,0.43511576738888014,0.5913351609869943,0.5462054491669347,-0.9811233617458672,-0.37107860768162765,0.44808403654210255,0.17373129553362107,1.269102326955033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516189300105907,1,0.0004066789988428354,2.0126000890741125e-05,0.00015730999803054146,1.4840006770100445e-06,5.67499955650419e-06,1.500011421740055e-07,3.092599945375696e-05,1.4069992175791413e-06,0.0007093220010574441,0.004290677998942556,0.004450835000170628,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4858586170,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.4815441161516898,0.0,0.0,-0.19056168087293363,0.19056168087293363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.048372990000644,2.861269895998703,APPROACH,,KFB_TIMING,kfb_timing,0.018842700949619734,0.014726893416258059,0.06239348420651581,1,-28.31032125768968,0,0.30567317041865355,0.006792059170355125,0.41720688357629915,0.3047306259625848,0.00525402125835752,0.4350834116013465,0.5589740166379871,0.5446566440655962,-0.9821692638785542,-0.3715583479295873,0.4291975311190291,0.17250404492351132,1.254495625384538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189543000597041,1,0.00023729899839963764,1.3124998076818883e-05,0.00015433500084327534,7.710004865657538e-07,3.6380006349645555e-06,1.2600139598362148e-07,1.9953000446548685e-05,8.899987733457237e-07,0.00047900600111461245,0.004520993998885388,0.004707024996605469,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4864228345,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.46693741458119487,0.0,0.0,-0.1910846319392771,0.1910846319392771,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.053539348999038,2.8664362549970974,APPROACH,,KFB_TIMING,kfb_timing,0.018834899329363886,0.014753522473111794,0.062332886632629134,1,-28.31032125768968,0,0.30569131301811553,0.006730133532256323,0.4170659644498433,0.304713008159433,0.005251884167076083,0.43503896589341623,0.5261046783323268,0.5443138539150103,-0.9604868949729174,-0.3723978592300926,0.40337441781719163,0.17178355058767708,1.2229467607143363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166358998394571,1,0.00034970300112036057,2.1495998225873336e-05,0.0004410189976624679,1.448999682907015e-06,5.85000088904053e-06,1.4300167094916105e-07,3.244400068069808e-05,1.3019998732488602e-06,0.0009442779992241412,0.004055722000775859,0.004219163001835113,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869079574,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.4353885499109931,0.0,0.0,-0.1802434474864587,0.1802434474864587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0586848279999685,2.8715817339980276,APPROACH,,KFB_TIMING,kfb_timing,0.018825120308785914,0.01478748955590801,0.0622687459795372,1,-28.31032125768968,0,0.3057119250929308,0.00665853821795366,0.41693076973073107,0.304698077367059,0.005251159922893144,0.43500215473412934,0.4906334063789602,0.5457195357477818,-0.9354603693817531,-0.373954377626088,0.37452659464475097,0.17203937637685252,1.1889562876050752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145479000930209,1,0.00039739199928590097,1.1086001904914156e-05,0.00013423199925455265,7.740018190816045e-07,3.872999513987452e-06,1.2300006346777081e-07,2.961000063805841e-05,2.044998836936429e-06,0.0006273170001804829,0.004372682999819517,0.004513839998253388,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874505022,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.401398076801732,0.0,0.0,-0.16773018469087658,0.16773018469087658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.063743782000529,2.876640687998588,APPROACH,,KFB_TIMING,kfb_timing,0.018814962064412244,0.014813524728121991,0.06220096917014595,1,-28.31032125768968,0,0.3057329542991819,0.006604641207197592,0.4167904607903965,0.3046823713721944,0.00524878367421894,0.4349588417162419,0.44226829666264844,0.5472750330446072,-0.9359695606605509,-0.3754622730466519,0.34429105464145715,0.1731005954247704,1.170961240396095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058954000560334,1,0.00027110500013804995,1.9536000763764605e-05,0.0004726450024463702,3.0039991543162614e-06,6.225000106496736e-06,1.4599936548620462e-07,3.715799903147854e-05,1.3619974197354168e-06,0.0009133439998549875,0.004086656000145013,0.0041440050008532126,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879326886,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.38340302959275174,0.0,0.0,-0.16798478033027547,0.16798478033027547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.068855015000736,2.881751920998795,APPROACH,,KFB_TIMING,kfb_timing,0.018804760038226426,0.014839540093653462,0.06213317039547454,1,-28.31032125768968,0,0.3057542867601829,0.006550243016042407,0.416648693391426,0.30466612092145334,0.0052485562607506595,0.434919882875071,0.3926057605163804,0.5457009524885084,-0.955670652289187,-0.37481020055268954,0.3182535687564808,0.1738651659510502,1.1684328001149022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111233000206994,1,0.0003775119985220954,1.2750999303534627e-05,0.00018709300275077112,7.279995770659298e-07,3.711000317707658e-06,1.1500014807097614e-07,1.983499896596186e-05,8.669994713272899e-07,0.0006592370009457227,0.004340762999054277,0.004448714000318432,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4884326841,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.38087458931155904,0.0,0.0,-0.17783532614459352,0.17783532614459352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.073963085000287,2.886859990998346,APPROACH,,KFB_TIMING,kfb_timing,0.018788531175790657,0.014857650976587769,0.06206713846737116,1,-28.31032125768968,0,0.30578962896099776,0.006510802268785322,0.4165048931914761,0.3046484145568467,0.005250577737131524,0.43487376065836797,0.3326443796792337,0.5424093750679286,-0.9555321745572183,-0.3726256807553233,0.27940498938151487,0.1745289982639061,1.1479991071894653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108069999550935,1,0.0002846320021490101,1.8423997971694916e-05,0.00014879100126563571,1.209999027196318e-06,5.369998689275235e-06,1.6400008462369442e-07,3.7641002563759685e-05,1.3699973351322114e-06,0.0005656709981849417,0.004434329001815058,0.004540909998468123,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4889329486,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3604408963861221,0.0,0.0,-0.17776608727860915,0.17776608727860915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.079150826000841,2.8920477319989004,APPROACH,,KFB_TIMING,kfb_timing,0.018773991455099948,0.014890409574593873,0.061988612863979414,1,-28.31032125768968,0,0.30581584422059066,0.006451738193972767,0.4163633107552385,0.30462996765982847,0.005251841451922068,0.4348291984576506,0.26905508329661576,0.5390381032513887,-0.9402645481122751,-0.3701366172920716,0.23342810273506262,0.17534508043407182,1.116713989811798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187741000554524,1,0.0001628239988349378,1.222100036102347e-05,0.0001932519990077708,8.139977580867708e-07,3.815999662037939e-06,1.2599775800481439e-07,2.129199856426567e-05,9.96002199826762e-07,0.0004440539996721782,0.004555946000327822,0.004740296000818489,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894866677,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3291557790084547,0.0,0.0,-0.17013227405613757,0.17013227405613757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0842396350017225,2.8971365409997816,APPROACH,,KFB_TIMING,kfb_timing,0.018763651507744644,0.014916362421792801,0.06192074449610224,1,-28.31032125768968,0,0.3058373521781081,0.006397754095618031,0.41622213885920056,0.3046104121981687,0.005253735206162393,0.4347822505095779,0.22165500907268038,0.5304606312368759,-0.916552639142944,-0.3646013375337842,0.19498397460694877,0.1741154572182197,1.0819372276888946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088809000881156,1,0.0003109700010099914,1.9020000763703138e-05,0.00034814900209312327,1.519998477306217e-06,5.926001904299483e-06,1.320004230365157e-07,3.108900273218751e-05,1.3499993656296283e-06,0.0008034450002014637,0.004196554999798536,0.004283776997908717,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899583210,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.29437901688555135,0.0,0.0,-0.15827631957147204,0.15827631957147204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.089304257002368,2.902201163000427,APPROACH,,KFB_TIMING,kfb_timing,0.01875532009543024,0.014964845858658513,0.06184400292432827,1,-28.31032125768968,0,0.30585123903784733,0.006316941544033572,0.41609422543910135,0.3045898019313848,0.005253897691747747,0.4347334604613878,0.19257778966991845,0.5206165026459533,-0.9052415364243375,-0.3587868272094258,0.17152314781309924,0.17201402709241131,1.0618804015374568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064622000645613,1,0.0001487139998062048,1.2117998267058283e-05,0.00018529800217947923,7.419985195156187e-07,3.853001544484869e-06,1.1399970389902592e-07,1.9266997696831822e-05,8.390015864279121e-07,0.000419086998590501,0.004580913001409499,0.0046422529994742945,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905099526,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.27432219073411357,0.0,0.0,-0.15262076821216874,0.15262076821216874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.094407700999,2.9073046069970587,APPROACH,,KFB_TIMING,kfb_timing,0.01874522661027131,0.014998648701965163,0.06177971695616787,1,-28.31032125768968,0,0.30587231307827445,0.006246365080584156,0.41596000370393477,0.30456917911362325,0.005254359157894176,0.4346838950061733,0.17025111524329367,0.5132666076502564,-0.9288540515886456,-0.35520908873408263,0.16206673148323497,0.17020409525370062,1.0748013313738636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510344399663154,1,0.00040744499710854143,1.8770999304251745e-05,0.0003440629989199806,1.3190001482143998e-06,5.275000148685649e-06,1.359985617455095e-07,2.9205999453552067e-05,2.673001290531829e-06,0.0008825129989418201,0.00411748700105818,0.004210859999147942,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4909825290,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.28724312057052037,0.0,0.0,-0.16442702579432283,0.16442702579432283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.099594060000527,2.912490965998586,APPROACH,,KFB_TIMING,kfb_timing,0.018738409066536704,0.015031842612069659,0.06170283428334717,1,-28.31032125768968,0,0.3058849381012021,0.006184895159386544,0.4158176290386762,0.30454381392707314,0.005253007780353923,0.43461876235369024,0.13985045371929222,0.5048360717345015,-0.9551240181696996,-0.35121754637375224,0.14772180505651386,0.1673740364601604,1.0893481990688043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051863590015273076,1,0.00023407199842040427,1.0681000276235864e-05,0.00017523900169180706,7.019989425316453e-07,3.463999746600166e-06,1.1799784260801971e-07,2.0300998585298657e-05,1.1510019248817116e-06,0.0004947110028297175,0.004505288997170283,0.004687799999373965,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915145226,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3017899882654611,0.0,0.0,-0.17756200908484981,0.17756200908484981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.104655828999967,2.9175527349980257,APPROACH,,KFB_TIMING,kfb_timing,0.01873617219640497,0.01506614893138725,0.06164025645641097,1,-28.31032125768968,0,0.30588969548510314,0.006111932349024674,0.415684538278419,0.30452578477520187,0.005253330221669092,0.43457462312044287,0.1135092142099912,0.5000444945542237,-0.978722430423633,-0.3493316155537685,0.13495187442629103,0.1655450132206568,1.1049101475047198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061768999439664,1,0.00034514800063334405,1.8654001905815676e-05,0.0001509100002294872,1.4270008250605315e-06,5.710000550607219e-06,1.449989213142544e-07,3.226899934816174e-05,1.3459975889418274e-06,0.000639857000351185,0.004360142999648815,0.00442014199870755,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920066760,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3173519367013766,0.0,0.0,-0.18936121521181654,0.18936121521181654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.10981499600166,2.922711901999719,APPROACH,,KFB_TIMING,kfb_timing,0.01872396814862473,0.015107204594228249,0.06157237720498804,1,-28.31032125768968,0,0.3059132292300637,0.00603276242803742,0.41555364293780206,0.3044982083178917,0.005251054454566271,0.4345058065700609,0.08333415319445547,0.4921522015121328,-1.0076186783832057,-0.3455427338007385,0.11996022434903983,0.16285013791077096,1.1244793335444605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159167001693277,1,0.0002360179969400633,1.3523997040465474e-05,0.00015629100016667508,8.189999789465219e-07,4.047000402351841e-06,1.2300006346777081e-07,2.098800177918747e-05,8.829993021208793e-07,0.0004882790017290972,0.004511720998270903,0.004667359000450233,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4925477063,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3369211227411173,0.0,0.0,-0.20380933919160288,0.20380933919160288,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.114897570001631,2.92779447599969,APPROACH,,KFB_TIMING,kfb_timing,0.01872130472735442,0.01513357606323955,0.06150613171994702,1,-28.31032125768968,0,0.3059189209398546,0.005976406811280288,0.41541207687012255,0.30447265605101953,0.005248987069095128,0.43444378724764604,0.05269723358380859,0.48258486793472155,-1.065472713140054,-0.34075582426931106,0.1125227978897082,0.1600204590476186,1.1708532169460812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825739999709185,1,0.00036278500192565843,1.90780010598246e-05,0.0002310740019311197,3.3529977372381836e-06,6.2159997469279915e-06,1.3399767340160906e-07,4.813499981537461e-05,1.3809985830448568e-06,0.000766376997489715,0.004233623002510285,0.004312404002121184,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930328161,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.38329500614273804,0.0,0.0,-0.23273635657002706,0.23273635657002706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.119990557999699,2.9328874639977585,APPROACH,,KFB_TIMING,kfb_timing,0.018710992301421703,0.015167263662534838,0.06144175046308517,1,-28.31032125768968,0,0.30594039012990126,0.005906273413357802,0.4152780430891261,0.30444807041049204,0.0052486985698091,0.43438331650508555,0.022763150414468514,0.47547462992816836,-1.116667667713191,-0.33714023870543836,0.10348412750180574,0.15833978522591602,1.213894956261924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050929879980685655,1,0.0002411780005786568,1.2091000826330855e-05,0.0001799889978428837,7.269991328939795e-07,3.7720019463449717e-06,1.219996192958206e-07,2.050100010819733e-05,9.180002962239087e-07,0.000507467000716133,0.004492532999283867,0.004582102999847848,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935347509,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.4263367454585807,0.0,0.0,-0.25833383385659553,0.25833383385659553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.125164577999385,2.938061483997444,APPROACH,,KFB_TIMING,kfb_timing,0.01870426852974119,0.015208223850429001,0.06136839065729387,1,-28.31032125768968,0,0.30595277217209366,0.005830843907596227,0.4151429486430776,0.3044326137506318,0.005248376929750689,0.4343444323094173,-0.0013308170283742073,0.46575905342353774,-1.1370490865579457,-0.3313987727765276,0.08991284121469217,0.15594991456932025,1.2287448442057494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174019999685697,1,0.0001363949995720759,1.835899820434861e-05,0.00017473800107836723,2.545002644183114e-06,5.338002665666863e-06,1.5100158634595573e-07,3.7967998650856316e-05,1.4209981600288302e-06,0.00045127900011721067,0.004548720999882789,0.004711825000413228,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4940645958,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.44118663340240616,0.0,0.0,-0.26852454327897285,0.26852454327897285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.130319888001395,2.9432167939994542,APPROACH,,KFB_TIMING,kfb_timing,0.018705102477945296,0.015241829798669594,0.06129312359803603,1,-28.31032125768968,0,0.305951207531975,0.005767792971598277,0.4150017338050958,0.3043931917475735,0.005248043225085907,0.43424901033680785,-0.020795047076695196,0.45642684447869575,-1.0817816009595758,-0.32504263781814713,0.056927928140935835,0.1538899857953517,1.1743122798124714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155310002010083,1,0.00022781900042900816,1.2216001778142527e-05,0.00023842600057832897,7.280032150447369e-07,4.893998266197741e-06,1.1799784260801971e-07,3.1618001230526716e-05,2.1119994926266372e-06,0.0005705770017812029,0.004429422998218797,0.004581613997288514,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946209956,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.38675406900912823,0.0,0.0,-0.2408908004797879,0.2408908004797879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.135427827000967,2.9483247329990263,APPROACH,,KFB_TIMING,kfb_timing,0.018699922679643488,0.015267545260453472,0.06121961847102553,1,-28.31032125768968,0,0.3059613777734426,0.005717302114511918,0.41485741063897136,0.3043660008795862,0.005248115909068583,0.43418304496308996,-0.03598184575329226,0.44846186059580967,-1.0279981057906489,-0.31966324048375583,0.02701029699032874,0.15201741050158551,1.1221376204111648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510793899957207,1,0.00036634299976867624,1.9484003132674843e-05,0.0004587559997162316,2.8760005079675466e-06,6.226000550668687e-06,1.3300086720846593e-07,4.016700040665455e-05,1.4569995983038098e-06,0.0009864139974524733,0.004013586002547527,0.004116428000997985,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950827269,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3345794096078216,0.0,0.0,-0.21399905289532445,0.21399905289532445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
