schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.554325761000655,3.4288156959992193,APPROACH,,KFB_TIMING,kfb_timing,0.023071881573035274,0.02553881945822745,0.051041580945648896,1,-28.31032125768968,0,0.30665480643070087,0.008217364691937703,0.4139600092139404,0.30325730378898813,0.004774154764131936,0.43123294592400996,0.46391000653657954,0.35302395197118064,-1.9930872993129811,-0.303268831787259,0.6122102237509347,0.10910662886737958,2.0765922535521586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517496099928394,1,0.0004140189994359389,1.9556999177439138e-05,0.00011556100071175024,1.2460004654712975e-06,5.161000444786623e-06,1.4800025383010507e-07,2.7243000658927485e-05,1.272001100005582e-06,0.0006527149998873938,0.004347285000112606,0.004519307000009576,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429812247,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3733385095462394,0.02473700457560568,0.0,-1.0951611095190867,1.0954404480383453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5594902869997895,3.433980221998354,APPROACH,,KFB_TIMING,kfb_timing,0.023077083728269332,0.025530934491729534,0.05103180969559315,1,-28.31032125768968,0,0.30663919996499867,0.008241019591431451,0.41393069546377315,0.3032564932422483,0.00477472548051522,0.43123436611745414,0.46146202278484194,0.3520270882743677,-1.979502137020387,-0.30259462620418975,0.6068098492446067,0.10881217592483426,2.0628376038408565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164525999134639,1,0.000259398999332916,1.999099913518876e-05,0.00034704000063356943,1.152999175246805e-06,4.9580012273509055e-06,1.2999953469261527e-07,2.7082998713012785e-05,1.2719974620267749e-06,0.0007278310004039668,0.004272168999596033,0.004433879999851342,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5435075669,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3595838598349372,0.023023415949389336,0.0,-1.0856514959142707,1.0858955973125926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.564708887999586,3.4391988229981507,APPROACH,,KFB_TIMING,kfb_timing,0.02308505258482091,0.0255239338460529,0.051029369305182655,1,-28.31032125768968,0,0.30661529339534394,0.008262021528461352,0.41392337429254167,0.30325715866440756,0.00477609022229911,0.43123586077633713,0.46278141816304397,0.3525110378923864,-1.9713777157189798,-0.3029234680854128,0.6053770898528108,0.10900650431922193,2.0554222852898985,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218600999796763,1,0.0003391739992366638,1.853600042522885e-05,0.00036803699913434684,1.2620002962648869e-06,5.029000021750107e-06,1.4599936548620462e-07,2.6825000531971455e-05,1.276999682886526e-06,0.0008264890020655002,0.0041735109979345,0.004386218999570701,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5440054658,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3521685412839792,0.023946992714130755,0.0,-1.0799644010032858,1.0802298671553368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.569874405999144,3.4443643409977085,APPROACH,,KFB_TIMING,kfb_timing,0.023090285497312707,0.025523878838412978,0.051023415858531956,1,-28.31032125768968,0,0.30659959465786857,0.008262186551381119,0.41390551395258957,0.3032565071818529,0.0047750150587191975,0.4312341853140502,0.4591182302048975,0.351003472266746,-1.964848201439464,-0.3019722796739351,0.6012066192617724,0.10852225999870399,2.0480774989120127,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165517999557778,1,0.00030557399804820307,1.838000025600195e-05,0.00016410100215580314,1.1509982869029045e-06,5.032001354265958e-06,1.3799945008940995e-07,2.7534999389899895e-05,1.2800010154023767e-06,0.0005875700007891282,0.004412429999210872,0.004575183000270044,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5445696136,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3448237549060935,0.02138276114342824,0.0,-1.0753937410076246,1.0756063037526746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.575040120002086,3.4495300550006505,APPROACH,,KFB_TIMING,kfb_timing,0.02309302096347332,0.02551693271780549,0.05102692846611516,1,-28.31032125768968,0,0.3065913882593867,0.008283024913203579,0.4139160517753392,0.3032560924488946,0.004775081234673373,0.4312345163287674,0.45577437211576854,0.35049022068417746,-1.9627306328472227,-0.301569522574846,0.5984406550695608,0.10833075638493539,2.045210309525557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165714002941968,1,0.00043901000026380643,1.89200000022538e-05,0.0004747989987663459,1.5619989426340908e-06,5.787998816231266e-06,1.5600016922689974e-07,2.886299989768304e-05,1.3980024959892035e-06,0.0010647430026438087,0.003935256997356191,0.004098055997019401,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5450372711,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.341956565519638,0.01904206048103796,0.0,-1.0739114429930559,1.0740802518707766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.58021583899972,3.4547057739982847,APPROACH,,KFB_TIMING,kfb_timing,0.023100988864060784,0.025509931107134086,0.05102448717841586,1,-28.31032125768968,0,0.3065674845576243,0.008304029745217795,0.4139087279122413,0.30325627279222384,0.0047723372873436235,0.43123178306080967,0.45604555056164264,0.3530685792516648,-1.9648604027549084,-0.30302944384502783,0.5991722345349024,0.10900372585257015,2.0477576439012606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175718997634249,1,0.0002116920004482381,1.8247999832965434e-05,0.00022686499869450927,1.6240010154433548e-06,5.788999260403216e-06,1.449989213142544e-07,2.924900036305189e-05,1.2860000424552709e-06,0.0005760369967902079,0.004423963003209792,0.0045962309995957185,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5455950644,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3445038998953414,0.01923188539314985,0.0,-1.0754022819284357,1.075574234254736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5853917240019655,3.45988165900053,APPROACH,,KFB_TIMING,kfb_timing,0.023103756265246495,0.02551081431625157,0.051031818250133476,1,-28.31032125768968,0,0.30655918235406715,0.008301380117865343,0.41393072112739415,0.30325572961560526,0.004775300805127373,0.4312322413515695,0.4522788130089223,0.35433092730154425,-1.9638314472758853,-0.3036017407605225,0.5964342436136987,0.10925847161616166,2.0461526052689303,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175885002245195,1,0.0003697339998325333,1.8480001017451286e-05,0.0004706839972641319,1.5190016711130738e-06,5.764999514212832e-06,1.3899989426136017e-07,3.212700175936334e-05,2.81600296148099e-06,0.000982608999038348,0.004017391000961652,0.004190409999864642,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5461074782,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.342898861263011,0.01659516910624559,0.0,-1.0746820130931196,1.0748101362117612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.590507775999868,3.464997710998432,APPROACH,,KFB_TIMING,kfb_timing,0.023106490767140248,0.025503867159051008,0.051035330737420975,1,-28.31032125768968,0,0.3065509788483859,0.008322221589467028,0.4139412585892567,0.303255901950899,0.004774051647104898,0.4312344774577881,0.45178259868400467,0.351478994902693,-1.9661490939677329,-0.30164046134676104,0.5967495447477658,0.10818990102531492,2.047776174302655,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116051997902105,1,0.0005639850023726467,1.910900027723983e-05,0.00022111799989943393,1.61500065587461e-06,5.865000275662169e-06,1.539992808829993e-07,2.9894999897805974e-05,1.3209973985794932e-06,0.0009271499984606635,0.004072850001539337,0.0041860669989546295,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5466047987,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3445224302967356,0.01624781907880324,0.0,-1.076304365777413,1.07642699678907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.595598597999924,3.4700885329984885,APPROACH,,KFB_TIMING,kfb_timing,0.023106490767140248,0.025503867159051008,0.051035330737420975,1,-28.31032125768968,0,0.3065509788483859,0.008322221589467028,0.4139412585892567,0.3032563338252907,0.004775225577137423,0.4312330899235282,0.4480383278864069,0.3528989988532357,-1.965826146293013,-0.30216737970839247,0.5941766012316428,0.10845338369913139,2.046887511344017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090822000056505,1,0.000306030000501778,2.096699972753413e-05,0.00035119400126859546,1.2160016922280192e-06,5.256999429548159e-06,1.449989213142544e-07,2.6289999368600547e-05,1.4239994925446808e-06,0.0007807860019966029,0.004219213998003397,0.00430710100044962,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5471191542,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3436337673380976,0.013626829520484829,0.0,-1.076078302405109,1.076164580066563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.600716008000745,3.4752059429993096,APPROACH,,KFB_TIMING,kfb_timing,0.023106490767140248,0.025503867159051008,0.051035330737420975,1,-28.31032125768968,0,0.3065509788483859,0.008322221589467028,0.4139412585892567,0.3032563079505531,0.004774312633187984,0.4312331342493904,0.4465079564812511,0.35584203091360445,-1.9679449872631776,-0.30353589101507616,0.5937592139381989,0.10927970935386311,2.0490974547492975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511741000082111,1,0.00024388000019825995,1.892100044642575e-05,0.0004529920006461907,1.5780024114064872e-06,5.6390017562080175e-06,1.490006980020553e-07,3.1301999115385115e-05,1.3499993656296283e-06,0.0008384280008613132,0.004161571999138687,0.0042760110009112395,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5476057950,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3458437107433783,0.012555569536875755,0.0,-1.0775614910842242,1.0776346363188463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.60589339299986,3.4803833279984246,APPROACH,,KFB_TIMING,kfb_timing,0.02310125753386355,0.025503922433878834,0.051041284598661765,1,-28.31032125768968,0,0.30656667854821595,0.00832205576498355,0.41395912017297903,0.30325613993957706,0.004775685636933973,0.43123366541336094,0.44622417332594944,0.3575454882863078,-1.9693188368962906,-0.30420387383315844,0.5939708365242525,0.10989790716890457,2.0506514746316302,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517738499911502,1,0.0003206590008630883,1.9590999727370217e-05,0.00014261400065151975,1.2179989425931126e-06,4.916000762023032e-06,1.2800228432752192e-07,2.699100150493905e-05,1.2689997674897313e-06,0.000583084998652339,0.004416915001347661,0.004591438002535142,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5481637843,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.347397730625711,0.012356921328164572,0.0,-1.0785231858274034,1.078593971739135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.611133600999892,3.4856235359984566,APPROACH,,KFB_TIMING,kfb_timing,0.023098523142625338,0.025510869554175312,0.051037772096297916,1,-28.31032125768968,0,0.3065748817219306,0.008301214404094117,0.41394858266588747,0.30325657611925333,0.004774198034835548,0.43123344155379606,0.44597035118901984,0.3557440766520335,-1.971511970346382,-0.30284367147793195,0.5945364594711688,0.10961021386705057,2.052389546706896,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240208000031998,1,0.0004117169992241543,1.8663999071577564e-05,0.0004299469983379822,1.5020013961475343e-06,5.845999112352729e-06,1.5099794836714864e-07,2.893499913625419e-05,1.2939999578520656e-06,0.0009876309995888732,0.004012369000411127,0.004249622998031555,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5486865237,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3491358027009768,0.01217924583231389,0.0,-1.0800583792424672,1.0801270465093025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.616352867000387,3.4908428019989515,APPROACH,,KFB_TIMING,kfb_timing,0.023095788309233145,0.025517816325467426,0.05103425959704993,1,-28.31032125768968,0,0.30658308622210717,0.008280374090217774,0.4139380451681435,0.3032568030948174,0.004774494000317533,0.4312349281423608,0.4437314052295298,0.35805302330554106,-1.9732625099481051,-0.3041395441456006,0.5936428604543066,0.11068665994820148,2.0539874538691585,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219266000494827,1,0.0004407580017868895,1.887000325950794e-05,0.0004127710017201025,1.181997504318133e-06,5.3530020522885025e-06,1.5299883671104908e-07,2.9786999220959842e-05,1.3380013115238398e-06,0.0009757850020832848,0.004024214997916715,0.004240604997903574,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5491557871,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3507337098632393,0.010611983660670843,0.0,-1.0812837569636735,1.081335830013364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.621539947998826,3.496029882997391,APPROACH,,KFB_TIMING,kfb_timing,0.02309302096347332,0.02551693271780549,0.05102692846611516,1,-28.31032125768968,0,0.30659138825938664,0.008283024913203579,0.4139160517753392,0.3032566692152317,0.004774420308949564,0.43123331003903154,0.43706054033823116,0.35812985565184885,-1.9721811841597898,-0.30418705912010346,0.5889588015779837,0.11115477047968647,2.051530534158308,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187080998439342,1,0.00020868999854428694,1.8757000361802056e-05,0.00011866400018334389,1.1560005077626556e-06,4.849000106332824e-06,1.3899989426136017e-07,2.6011999580077827e-05,3.0150004022289068e-06,0.00044704600077238865,0.0045529539992276115,0.004737136998301139,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5496872699,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3482767901523887,0.005942378236761803,0.0,-1.0805268289118528,1.0805431689004439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6267043219995685,3.501194256998133,APPROACH,,KFB_TIMING,kfb_timing,0.023087549589109052,0.025530824609937226,0.051019903254150255,1,-28.31032125768968,0,0.3066078023824794,0.008241349236808374,0.4138949761394445,0.3032571721370044,0.004774102304268181,0.43123486305673453,0.4359472629682158,0.3574155727683415,-1.9740693209776623,-0.30395744628907073,0.588659163199839,0.11123334827543052,2.0529845571197094,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051643740007421,1,0.0002704250000533648,1.904099917737767e-05,0.0001671050013101194,1.6129997675307095e-06,5.772002623416483e-06,1.4799661585129797e-07,2.9429000278469175e-05,1.2759992387145758e-06,0.0005762900000263471,0.004423709999973653,0.004585268998198444,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5502113293,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3497308131137902,0.005163084077751068,0.0,-1.0818485246843634,1.0818608449328997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.63188540199917,3.506375336997735,APPROACH,,KFB_TIMING,kfb_timing,0.023082044763771598,0.025536885423728124,0.05100905891389726,1,-28.31032125768968,0,0.3066243168584918,0.00822316679543568,0.4138624431186855,0.30325674956541326,0.004774648749458753,0.43123386486850757,0.43560875514295144,0.3585787074274355,-1.9756992740641786,-0.30499416257190254,0.5889466645962976,0.11172516287501914,2.0546827732073982,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181079999601934,1,0.0003437730010773521,1.8759001250145957e-05,0.00017101199773605913,1.591000909684226e-06,5.6549979490228e-06,1.359985617455095e-07,4.3454001570353284e-05,1.4260003808885813e-06,0.0006667679990641773,0.004333232000935823,0.004511389997787774,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5507299509,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.351429029201479,0.0049261286000660265,0.0,-1.0829894918449248,1.08300069537813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.636975884001004,3.511465818999568,APPROACH,,KFB_TIMING,kfb_timing,0.023079032662161603,0.025549834584502586,0.05098874735099702,1,-28.31032125768968,0,0.30663335316332174,0.008184319313112295,0.41380150842998475,0.30325730374788634,0.0047754188423129625,0.4312338635715915,0.43767915011769565,0.35577662865740767,-1.9778019029958664,-0.30363282526763485,0.5911076727713629,0.11086206534559094,2.0566575834204026,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090482001833152,1,0.00039351799932774156,1.8391001503914595e-05,0.0001441389977117069,1.2049968063365668e-06,5.002999387215823e-06,1.4599936548620462e-07,2.6534002245170996e-05,1.2939999578520656e-06,0.0006548220007971395,0.004345177999202861,0.004432820998772513,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5512707266,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3534038394144834,0.006375405082386931,0.0,-1.0844613320971064,1.0844800720178287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.642138557999715,3.5166284929982794,APPROACH,,KFB_TIMING,kfb_timing,0.02307622977641499,0.025541120320235776,0.05097759497979415,1,-28.31032125768968,0,0.3066417618205616,0.008210462105912725,0.4137680513163762,0.30325593955825925,0.0047754216924269675,0.4312321461472877,0.43323558022169706,0.35771886850351964,-1.97710833504691,-0.30515042211924265,0.5883305152774301,0.11139026481700477,2.0553863932033396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162673998711398,1,0.00037013000110164285,2.096900061587803e-05,0.00046336000013980083,1.5190016711130738e-06,5.7819997891783714e-06,1.3699900591745973e-07,3.014199683093466e-05,1.3069984561298043e-06,0.0009756459985510446,0.0040243540014489555,0.004184137997071957,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5517974565,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3521326491974204,0.00326490615518793,0.0,-1.083975834532837,1.0839807514265936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.647314542999084,3.521804477997648,APPROACH,,KFB_TIMING,kfb_timing,0.02307595105943694,0.025547123881513086,0.050960794356761846,1,-28.31032125768968,0,0.30664259797149573,0.008192451422080794,0.4137176494472793,0.30325658257625054,0.004774937704337342,0.4312324420067505,0.42827912487600495,0.36012552110206303,-1.9761378285314808,-0.3068048775769757,0.5850776194832219,0.11216022143593837,2.053834004272669,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175984999368666,1,0.00044321899986243807,1.8817998352460563e-05,0.0004977389980922453,1.5410005289595574e-06,5.790003342553973e-06,1.5299883671104908e-07,3.944100171793252e-05,1.444001100026071e-06,0.0010898059990722686,0.0039101940009277315,0.004083315998286707,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5522948286,F14_M02_01,M0012D68,measured,intervention,0.7,,1,1,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,1.3505802602667498,0.0,0.0,-1.0832964799720364,1.0832964799720364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
