schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.27165057399543,0.30606629900285043,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0007515697878296423,0.003001887957709607,0.10283429715111331,1,-28.304169514695833,0,0.3225434483055818,0.024477031785515087,0.4640619711070789,0.326179863258978,0.03420919849627585,0.4720134331484959,-0.8874517827121604,-0.11722978749159663,0.15719301344655143,-0.23092071242783968,-0.6553608633924799,-0.0007716001212026921,0.9088581480026046,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8742697834968567,1,31,1788419884404557193,192607293804801,192607293825609,192607294418286,192607382275337,192607400206967,106.402166,192606760990988,192607152478148,-639.215979,0,391.48716,-0.12121624789851226,0.0,0.0,0.2830416951469583,-0.12121624789851226,0.0,0.2830416951469583,0.3079057971949493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066695011919364,0.0008406680135522038,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.276712446007878,0.311128171015298,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008000132187400144,0.0031851930242145347,0.10275565796119748,1,-28.304169514695833,0,0.3223981180128507,0.023927116586000302,0.4638260535373314,0.3261655440862053,0.034207812044487,0.4719678351334034,-0.9183792886961141,-0.13337903934354803,0.12336371752268192,-0.22445918518149172,-0.6686406911533229,-0.0048784661512023125,0.9361779173016228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8742697834968567,1,31,1788419884404557193,192607293804801,192607293825609,192607294418286,192607382275337,192607400206967,106.402166,192606760990988,192607152478148,-639.215979,0,391.48716,-0.14286550208727977,0.0,0.0,0.2830416951469583,-0.14286550208727977,0.0,0.2830416951469583,0.3170538643169552,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061872012447566,0.000780973001383245,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.281782511010533,0.3161982360179536,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008272717061904855,0.003368077505166789,0.10267739971310094,1,-28.304169514695833,0,0.32231634255049924,0.023378463143143537,0.4635912787930418,0.32614962729968866,0.034206498749095184,0.4719176455377431,-0.9561305857254914,-0.1379077917831271,0.12452597375141275,-0.2250171463602184,-0.6965417186113518,-0.005116977498369383,0.9740179537015767,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.16929141000784387,0.0,0.0,0.2830416951469583,-0.16929141000784387,0.0,0.2830416951469583,0.3298062805558857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700650026556104,0.0009539519960526377,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.28685802698601,0.3212737519934308,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008335878590703671,0.0035506992898465747,0.1026048648423783,1,-28.304169514695833,0,0.3222973940918596,0.02283059778910418,0.46337367418087383,0.3261339943039504,0.034199863073779986,0.47186706040631526,-0.9830382008360681,-0.14019909883696074,0.13510153300208153,-0.22746203329162035,-0.7193073582104692,-0.0051058720557245005,1.0021338811941356,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.1881267405852476,0.0,0.0,0.2830416951469583,-0.1881267405852476,0.0,0.2830416951469583,0.3398591939537501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075515975477174,0.0009056050039362162,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.291927813988877,0.32634353899629787,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008330628881353108,0.003714455755711453,0.10253065745283052,1,-28.304169514695833,0,0.32229896900466476,0.022339328391509546,0.4631510520122305,0.3261169438164531,0.03419741738186569,0.47181347085487446,-0.9918910536612262,-0.14912218957444873,0.10513764386238278,-0.22659727196645024,-0.7174121054747689,-0.007079763602347509,1.0085331992123951,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.19432373756285826,0.0,0.0,0.2830416951469583,-0.19432373756285826,0.0,0.2830416951469583,0.3433282921229509,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069787002867088,0.0007792329997755587,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.296996641991427,0.3314123669988476,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008247674311242514,0.0038962915283964708,0.10245459450136019,1,-28.304169514695833,0,0.32232385537569797,0.02179382107345449,0.4629228631578195,0.3261032428615658,0.03419517944348493,0.47176884309853506,-0.9938447597913874,-0.16921470451587414,0.07753591615113446,-0.21821321130906607,-0.7111286231675239,-0.0124618091966062,1.0111245428148754,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.19569133185397114,0.0,0.0,0.2830416951469583,-0.19569133185397114,0.0,0.2830416951469583,0.3441041972345655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068828002549708,0.0007109650177881122,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.302065225987462,0.33648095099488273,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0008159563386498925,0.004077630304966236,0.10237300009237169,1,-28.304169514695833,0,0.32235028865312104,0.021249804743745195,0.46267807993085397,0.3260810036073103,0.03419205750635254,0.4716985822683045,-0.9935812890989949,-0.1998755071752964,0.06886203605389926,-0.20308861747576137,-0.7087134387021342,-0.020956034326137653,1.0158228075927864,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.19550690236929635,0.0,0.0,0.2830416951469583,-0.19550690236929635,0.0,0.2830416951469583,0.34399934602510696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068583996035159,0.0009042739984579384,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.307136234012432,0.3415519590198528,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0007986255270080456,0.004285812680028199,0.10228134662264611,1,-28.304169514695833,0,0.3224022810880466,0.020625257618559305,0.46240311952167723,0.32606089135870026,0.03419076024785121,0.4716358310883562,-0.9990671248902577,-0.23443128745168265,0.07599536903826093,-0.18523164740636688,-0.7148410911919886,-0.03050644590705799,1.0290133355248614,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.19934698742318036,0.0,0.0,0.2830416951469583,-0.19934698742318036,0.0,0.2830416951469583,0.3461962197747996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050710080249700695,0.0008201949822250754,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.312411710998276,0.34682743600569665,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0007736320281394315,0.004493192553142629,0.10218239001045534,1,-28.304169514695833,0,0.3224772615846524,0.020003117999216016,0.46210624968510494,0.32603697676212434,0.03418506180692394,0.4715577991297526,-1.0005612920145448,-0.25879957646162094,0.09616341226268241,-0.17414211097999013,-0.7218886490429486,-0.03644976797918712,1.0379535257960888,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.20039290441018132,0.0,0.0,0.2830416951469583,-0.20039290441018132,0.0,0.2830416951469583,0.34679953478863224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005275476985843852,0.0007910100102890283,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.317476233001798,0.3518919580092188,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0007346001807131408,0.004690716452163149,0.10208254546395869,1,-28.304169514695833,0,0.3225943571269313,0.019410546302154455,0.46180671604561496,0.32601546429118355,0.03418281837831771,0.4714896537335574,-0.9945320424230344,-0.2802392237898456,0.12574419976770612,-0.16506551058844227,-0.72630346495639,-0.041772016538758984,1.0408840520114084,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.19617242969612403,0.0,0.0,0.2830416951469583,-0.19617242969612403,0.0,0.2830416951469583,0.3443780239279859,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064522003522143,0.00852222298271954,0.0035222229827195405,1,0.7483516941486685,0.06487888096871192,1.0
3,11.326143054990098,0.3605587799975183,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0006507638742974109,0.005039068173350457,0.10189410909003045,1,-28.304169514695833,0,0.3228458660461785,0.01836549113859253,0.46124140692383025,0.3259788494899922,0.034173894226669034,0.4713756607875746,-0.9774634081068918,-0.29637885617374016,0.15449678767750696,-0.1609511900169394,-0.7228891496047614,-0.0458285553164102,1.033026813774678,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.18422438567482424,0.0,0.0,0.2830416951469583,-0.18422438567482424,0.0,0.2830416951469583,0.337714710175512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008666821988299489,0.000837580009829253,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.33120903998497,0.36562476499238983,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0005893033731582675,0.005224890389162764,0.10177459899181536,1,-28.304169514695833,0,0.3230302475495959,0.01780802449115561,0.460882876629185,0.32595642667757824,0.03417036266228779,0.4713048480662776,-0.9563392810587708,-0.3118863394553547,0.18320726350581718,-0.15720325343905422,-0.7169748294494486,-0.04996740060832802,1.022459197540986,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.1694374967411395,0.0,0.0,0.2830416951469583,-0.1694374967411395,0.0,0.2830416951469583,0.32988129151797524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065984994871542,0.0010202060220763087,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.336279303999618,0.3706950290070381,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0005122389993058585,0.005437080313754304,0.10164819884802115,1,-28.304169514695833,0,0.32326144067115314,0.01717145471738099,0.46050367619780236,0.32593053119402393,0.03416589450146988,0.47122462831804546,-0.9353199410232482,-0.33581130595822883,0.17956045900854833,-0.1493456221814569,-0.7021037141788365,-0.057071551614707255,1.0098685972563284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.15472395871627376,0.0,0.0,0.2830416951469583,-0.15472395871627376,0.0,0.2830416951469583,0.32257108455734046,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070264014648274,0.0009153459977824241,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.34134080100921,0.37575652601663023,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0004270011427879028,0.005666677788709339,0.10151933100891003,1,-28.304169514695833,0,0.32351715424070704,0.016482662292515885,0.460117072680469,0.32590801811211156,0.03416195588303773,0.47115229391359886,-0.9042841310579579,-0.3557478436438005,0.15321547287321488,-0.14462608681190806,-0.6741023267625521,-0.06335949138408907,0.9837485954593392,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8492914438247681,1,32,1788419884408166492,192607297415602,192607297454366,192607382756294,192607430620075,192607466917862,169.50226,192606760990988,192607152478148,-705.926874,0,391.48716,-0.13299889174057045,0.0,0.0,0.2830416951469583,-0.13299889174057045,0.0,0.2830416951469583,0.3127320041119611,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061497009592131,0.0005924509896431118,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.346778101986274,0.38119382699369453,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.00033494150867538486,0.005867493377577747,0.10137997431582793,1,-28.304169514695833,0,0.3237933331430446,0.015880215525910662,0.45969900260122265,0.3258848819846486,0.03415628957702531,0.47107697547590277,-0.919698254900043,-0.3669336446666048,0.162796544528118,-0.14528273148370288,-0.6880799075319026,-0.06655420190412219,1.0034878646823777,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.14378877843003002,0.0,0.0,0.2830416951469583,-0.14378877843003002,0.0,0.2830416951469583,0.3174709655922317,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005437300977064297,0.0009293740149587393,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.351847904006718,0.38626362901413813,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0002495990787664548,0.006077453723614858,0.10124997643793258,1,-28.304169514695833,0,0.3240493604327714,0.01525033448779933,0.4593090089675366,0.3258622089070054,0.034147275986455346,0.4710069555953197,-0.9189922345141233,-0.39329359032640665,0.15557191851877625,-0.13733005783718516,-0.6864825818919712,-0.07556631484301742,1.0116467748778273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.14329456415988628,0.0,0.0,0.2830416951469583,-0.14329456415988628,0.0,0.2830416951469583,0.3172474323133845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069802020443603,0.0008489379833918065,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.356925214000512,0.3913409390079323,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.00016385895844070464,0.006286748949740718,0.1011193833967708,1,-28.304169514695833,0,0.32430658079374863,0.014622448809421748,0.45891722984405126,0.3258409794876037,0.03413703866457313,0.47093645278605445,-0.8857798114941975,-0.419115543614194,0.15103917798808647,-0.12933737799288933,-0.6642022883375166,-0.08462668683495526,0.9915021667334037,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.1200458680459382,0.0,0.0,0.2830416951469583,-0.1200458680459382,0.0,0.2830416951469583,0.3074469248936578,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077309993794188,0.0007859499892219901,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.361996742984047,0.39641246799146757,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,7.716447141103977e-05,0.006504281511767953,0.10098535324908553,1,-28.304169514695833,0,0.3245666642548376,0.013969851123340043,0.4585151394009954,0.3258172634356505,0.03412051771197395,0.4708588247292052,-0.8466268239616809,-0.41931957779021156,0.15239643180998264,-0.13724110705918766,-0.6401978562399968,-0.0852588352635471,0.9569903655722031,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.09263877677317656,0.0,0.0,0.2830416951469583,-0.09263877677317656,0.0,0.2830416951469583,0.29781629262633386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071528983535245,0.0009315330244135112,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.367067073995713,0.40148279900313355,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-3.020844055254268e-05,0.00672136857420668,0.10086173743402987,1,-28.304169514695833,0,0.3248887829907283,0.013318589936023865,0.45814429195582845,0.32579430805317267,0.03410257426028819,0.4707799175248622,-0.8154003367677659,-0.4047856097439148,0.1468550705357103,-0.1555365473151553,-0.6202338254662976,-0.08155119137627422,0.9221146950346184,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.07078023573743608,0.0,0.0,0.2830416951469583,-0.07078023573743608,0.0,0.2830416951469583,0.2917575071231428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070331011665985,0.0009276669879909605,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,11.372136632009642,0.4065523570170626,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.00013736158593133374,0.006938496701939381,0.10074865531744454,1,-28.304169514695833,0,0.3252102424268647,0.01266720555282576,0.45780504560607244,0.3257695275343836,0.03408261344375565,0.4706981533749558,-0.787052344520447,-0.41257553140503783,0.13737225892377108,-0.16112798203316117,-0.6016838955026778,-0.08613266261285722,0.8991891345268254,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,mouse,mouse,hard,0.8846086859703064,1,34,1788419884510714833,192607399962704,192607399985869,192607431121861,192607488443956,192607533711464,133.74876,192606760990988,192607152478148,-772.720476,0,391.48716,-0.050936641164312846,0.0,0.0,0.2830416951469583,-0.050936641164312846,0.0,0.2830416951469583,0.2875884952580086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069558013929054,0.000812587997643277,0.0,0,0.7483516941486685,0.06487888096871192,1.0
