schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.429705284997908,10.17412270099885,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006967275876803292,0.005356733869037493,0.10556493584414672,1,-0.14149008885850992,0,0.36181170377308325,0.01612359630383836,0.4610263972577449,0.4192360658836594,-0.024362359825679362,0.26386996044542116,-3.3522964818413374,0.4370532466473224,6.587931272707156,-0.4172133613788688,-3.899233925781976,0.4074044210344068,7.404711047467261,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07747025042772293,1,0.02,8.0,1,apple,apple,soft,0.5799474120140076,1,182,1788247452728515286,20175617762436,20175617776295,20175618245376,20175660640581,20175753805101,136.042665,20165203849437,20165619984085,-10549.955664,0,416.134648,-0.3704592963682675,0.0,1.0175862545414311,0.0014149008885850991,-0.3704592963682675,0.0,1.0190011554300162,1.084252482143057,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075246997876093,0.0007624210011272226,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.43477414500012,10.179191561001062,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006925852196334181,0.005337420724540151,0.10554032548824056,1,-0.14149008885850992,0,0.3616874327316759,0.016181535737330388,0.46095256619002645,0.41935890684441074,-0.024320834563780373,0.2642063432719848,-3.3858674756301697,0.46543107917792226,6.670330671862866,-0.43110608378147963,-3.9476429576500736,0.4193297338132772,7.494934017320596,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07747025042772293,1,0.02,8.0,1,apple,apple,soft,0.5799474120140076,1,182,1788247452728515286,20175617762436,20175617776295,20175618245376,20175660640581,20175753805101,136.042665,20165203849437,20165619984085,-10549.955664,0,416.134648,-0.377173495126034,0.0,1.0340661343725732,0.0014149008885850991,-0.377173495126034,0.0,1.0354810352611583,1.1020348541725478,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068860002211295,0.000991305998468306,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.439836888999707,10.18425430500065,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006891615916867905,0.005327303250186861,0.10551609806315991,1,-0.14149008885850992,0,0.3615847238932771,0.016211888160390257,0.4608798839147845,0.4194699491175637,-0.02427616083706626,0.26453559112705205,-3.314411181631301,0.48721844110933066,6.701358351238824,-0.43981754078922436,-3.9279660633638427,0.43220674549317184,7.492056262602272,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07747025042772293,1,0.02,8.0,1,apple,apple,soft,0.5799474120140076,1,182,1788247452728515286,20175617762436,20175617776295,20175618245376,20175660640581,20175753805101,136.042665,20165203849437,20165619984085,-10549.955664,0,416.134648,-0.3628822363262602,0.0,1.0402716702477648,0.0014149008885850991,-0.3628822363262602,0.0,1.0416865711363499,1.103084053881187,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062743999587838,0.0008810209983494133,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.444896575998428,10.18931399199937,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006870907950527916,0.005317650817684276,0.10550377912108491,1,-0.14149008885850992,0,0.3615225999942572,0.01624084545789801,0.4608429270885595,0.41957393641379226,-0.02423142901883501,0.26486499700333094,-3.1838620258774775,0.5063535075806396,6.689135233991071,-0.44548618747859514,-3.863676675884188,0.4460305732696068,7.425489980673642,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07747025042772293,1,0.02,8.0,1,apple,apple,soft,0.5799474120140076,1,182,1788247452728515286,20175617762436,20175617776295,20175618245376,20175660640581,20175753805101,136.042665,20165203849437,20165619984085,-10549.955664,0,416.134648,-0.3367724051754955,0.0,1.0378270467982142,0.0014149008885850991,-0.3367724051754955,0.0,1.0392419476867993,1.0924465564591892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059686998720281,0.0005533950024982914,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.450197848000244,10.194615264001186,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006849821856236005,0.005298874146766363,0.10549427090591734,1,-0.14149008885850992,0,0.36145934171138144,0.01629717547065175,0.4608144024430568,0.4196718392747499,-0.024184713060528298,0.2651875415886644,-3.043506466777293,0.4984988166615986,6.709357536797532,-0.440435328258789,-3.808336878704891,0.4486120522272987,7.38423396433984,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07747025042772293,1,0.02,8.0,1,apple,apple,soft,0.5799474120140076,1,182,1788247452728515286,20175617762436,20175617776295,20175618245376,20175660640581,20175753805101,136.042665,20165203849437,20165619984085,-10549.955664,0,416.134648,-0.30870129335545865,0.0,1.0418715073595066,0.0014149008885850991,-0.30870129335545865,0.0,1.0432864082480917,1.0879995487841605,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00530127200181596,0.03713624699958018,0.03213624699958018,1,0.6968136520688966,0.07527685339131104,1.0
3,21.48752690299807,10.231944318999012,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006527679361477412,0.005220571808110507,0.10532663715094442,1,-0.14149008885850992,0,0.36049291422710567,0.01653208248661932,0.46031150117813807,0.42028136944367933,-0.02378072494975439,0.26755016293337774,-2.997346130962364,0.44598588462581096,6.6440083898741875,-0.4157209942048452,-3.762551120914801,0.42826610944220966,7.302454020587813,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.2994692261924728,0.0,1.0288016779748375,0.0014149008885850991,-0.2994692261924728,0.0,1.0302165788634225,1.0728597377110267,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03732905499782646,0.0012499200020101853,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.49259791199802,10.23701532799896,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006493002659415215,0.005201684032217661,0.10531057581084659,1,-0.14149008885850992,0,0.3603888841209191,0.01658874581429786,0.4602633171578446,0.4203464418168097,-0.023726814502486242,0.2678476848197732,-2.979245629460348,0.4384889059389911,6.61942117832303,-0.41163893794154255,-3.7459137975519416,0.42601728874411304,7.272201439545085,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.29584912589206963,0.0,1.023884235664606,0.0014149008885850991,-0.29584912589206963,0.0,1.0252991365531912,1.0671293383221272,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507100899994839,0.0008441520003543701,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.49767695400078,10.242094370001723,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006451903774635559,0.005191856992460485,0.1052884456332542,1,-0.14149008885850992,0,0.3602655874665801,0.01661822693356939,0.4601969266250674,0.4204079100378837,-0.023675366934540257,0.26814270584786726,-2.961268540051911,0.4331632761243315,6.589029159412961,-0.4085305828401821,-3.726955623449567,0.42448305614119985,7.236853394513268,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.29225370801038225,0.0,1.0178058318825922,0.0014149008885850991,-0.29225370801038225,0.0,1.0192207327711773,1.0602938894270935,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079042002762435,0.000974524999037385,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.502745677000348,10.24716309300129,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.0064036269280212665,0.005172846329849396,0.10526586501299051,1,-0.14149008885850992,0,0.36012075692673723,0.016675258921402654,0.46012918476427633,0.42046411358023905,-0.023616654351351855,0.2684248196343587,-2.9965083453594152,0.45345258859855825,6.610356488883042,-0.4182482679579651,-3.7528339132316653,0.43198662286555656,7.271966338208221,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.2993016690718831,0.0,1.0220712977766084,0.0014149008885850991,-0.2993016690718831,0.0,1.0234861986651935,1.0663514842524218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068722999567399,0.0006993959977990016,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.507811688999936,10.252229105000879,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006348550334306258,0.0051537748182355425,0.10524001101134373,1,-0.14149008885850992,0,0.3599555271455922,0.016732473456244214,0.460051622759336,0.420517171272231,-0.023563598224456212,0.26870163001477504,-3.0733228621806483,0.4690587344206367,6.70665377590239,-0.42815159341469855,-3.8270387452523247,0.4360110820662953,7.392194152033909,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.3146645724361297,0.0,1.041330755180478,0.0014149008885850991,-0.3146645724361297,0.0,1.042745656069063,1.0891888249506203,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066011999588227,0.0009000389982247725,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.512888355999166,10.257305772000109,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006286771089495602,0.00513432532359863,0.10520538516404365,1,-0.14149008885850992,0,0.35977018941116023,0.01679082194015495,0.45994774521743576,0.4205648325307549,-0.02350259749814606,0.2689788037641701,-3.159101416858575,0.4893086595283891,6.7832632148074214,-0.43971053228889645,-3.8966165230741394,0.4416857433581223,7.4988002085431535,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.33182028337171504,0.0,1.0566526429614844,0.0014149008885850991,-0.33182028337171504,0.0,1.0580675438500695,1.1088785451102408,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050766669992299285,0.0009188770018226933,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.517953724000108,10.26237114000105,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006238502724129874,0.005115324138130492,0.10518272660655378,1,-0.14149008885850992,0,0.3596253843150631,0.016847825496559363,0.4598797695449661,0.4206074887667459,-0.02344135612587224,0.26924972725181523,-3.257517786061582,0.48980385724157105,6.827585091626625,-0.4422499144561055,-3.9584227104060283,0.43835419911186324,7.580715541984043,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5304490923881531,1,183,1788247452795219570,20175684467046,20175684483349,20175685048354,20175725690800,20175852387152,167.920106,20165203849437,20165619984085,-10648.537715,0,416.134648,-0.35150355721231646,0.0,1.065517018325325,0.0014149008885850991,-0.35150355721231646,0.0,1.0669319192139102,1.12334254391543,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065368000941817,0.0010366819988121279,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.523019567997835,10.267436983998778,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006183535025733045,0.00509594804777245,0.10515129588488456,1,-0.14149008885850992,0,0.3594604812198726,0.01690595376763349,0.45978547737995845,0.4206366069839262,-0.023381226589549782,0.26950883925964064,-3.375796336484238,0.47231829839925876,6.864356102263322,-0.4372909021629145,-4.026482223137817,0.4266660436168517,7.664102698888036,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.3751592672968476,0.0,1.0728712204526645,0.0014149008885850991,-0.3751592672968476,0.0,1.0742861213412496,1.137908232831248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065843997726915,0.0010024580005847383,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.528085475998523,10.272502891999466,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.00613499979404819,0.005067520220630925,0.10512591155312266,1,-0.14149008885850992,0,0.35931487552481806,0.016991237249058065,0.45970932438467277,0.4206592696449593,-0.02331142866009494,0.26976894544809643,-3.4933070629436287,0.4770396305407166,6.90657644282485,-0.4421364401070055,-4.097189212419062,0.42471967936686494,7.75445415265971,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.39866141258872584,0.0,1.08131528856497,0.0014149008885850991,-0.39866141258872584,0.0,1.082730189453555,1.1537918291621627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065908000688069,0.0008706879998499062,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.53315635299805,10.277573768998991,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006086098359492559,0.0050299775632167655,0.10510331428216885,1,-0.14149008885850992,0,0.3591681712211512,0.017103865221300543,0.45964153257181134,0.4206860972626639,-0.023228757293920294,0.270079541266964,-3.559549423809301,0.47907161326052994,6.914387842056151,-0.44441854564300365,-4.131207679723405,0.4234332802867129,7.791576280929751,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.41190988476186025,0.0,1.0828775684112302,0.0014149008885850991,-0.41190988476186025,0.0,1.0842924692998153,1.159896509239001,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070876999525353,0.001070451002306072,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.538239137000346,10.282656553001289,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006037578096096341,0.005001561870498503,0.10507788214405611,1,-0.14149008885850992,0,0.3590226104309625,0.01718911229945533,0.45956523615747313,0.4207008543043648,-0.023172526778790982,0.27028439177720975,-3.5988418112341147,0.49085688291501284,6.922395190845835,-0.45036106252631447,-4.153665287320756,0.42735009935062274,7.817426561218047,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.41976836224682296,0.0,1.0844790381691671,0.0014149008885850991,-0.41976836224682296,0.0,1.0858939390577522,1.1642040735308141,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082784002297558,0.000705783000739757,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.5433127039978,10.287730119998741,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005968289786990683,0.0049638460928896865,0.10504541115401037,1,-0.14149008885850992,0,0.35881474550364556,0.017302259632281783,0.4594678231873359,0.4207189067684595,-0.023085448640143443,0.27058530196352626,-3.6130793324952712,0.49542168128364295,6.878622287505327,-0.4515778698620354,-4.144518361291521,0.4289395216255266,7.785578300894251,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.4226158664990543,0.0,1.0757244575010654,0.0014149008885850991,-0.4226158664990543,0.0,1.0771393583896505,1.1570796722822567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073566997452872,0.0011696100009430666,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.548382253000455,10.292799669001397,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005899380509149288,0.004935259527678265,0.10501008321394374,1,-0.14149008885850992,0,0.3586080176701214,0.017388019327916046,0.45936183936713604,0.4207343125758871,-0.02301492861121307,0.2708408379763778,-3.611272306346485,0.4843462954501432,6.84130444060278,-0.44635556363297385,-4.130961351195933,0.4242612527569904,7.75108543711864,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.42225446126929705,0.0,1.068260888120556,0.0014149008885850991,-0.42225446126929705,0.0,1.069675789009141,1.1500022276735609,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069549002655549,0.0008244999989983626,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.553453906999493,10.297871323000436,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005823677531897609,0.004906619629115865,0.10497142356956808,1,-0.14149008885850992,0,0.35838090873836637,0.017473939023603245,0.45924586043400906,0.42075433246784194,-0.02294410392796278,0.2710966082638754,-3.555452566446884,0.4794468528314886,6.779051675331516,-0.4428045850826054,-4.083243081068109,0.4240486609086018,7.669853574466646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5077580213546753,1,184,1788247452864241024,20175753488485,20175753505471,20175754074446,20175798429187,20175885182117,131.693632,20165203849437,20165619984085,-10681.33268,0,416.134648,-0.4110905132893768,0.0,1.0558103350663033,0.0014149008885850991,-0.4110905132893768,0.0,1.0572252359548884,1.1343370793800194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071653999038972,0.03384899299999233,0.028848992999992332,1,0.6968136520688966,0.07527685339131104,1.0
3,21.587439838000137,10.33185725400108,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005289889635862327,0.004556815202910151,0.1046727315733207,1,-0.14149008885850992,0,0.35677954505026055,0.018523352302220387,0.4583497844452669,0.4209858463808395,-0.022426505346322137,0.2728547548549416,-3.3034182340469687,0.45167343055530645,6.703515790806338,-0.4286660185227902,-3.943455153410863,0.41948281736232035,7.486902221512815,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.6093584895133972,1,185,1788247452962204788,20175851453194,20175851489947,20175853117244,20175898956955,20175952220104,100.76691,20165203849437,20165619984085,-10748.370667,0,416.134648,-0.36068364680939374,0.0,1.0407031581612676,0.0014149008885850991,-0.36068364680939374,0.0,1.0421180590498527,1.1027704847671413,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03398593100064318,0.0013218569984019268,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.595358523998584,10.339775939999527,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005150722192839657,0.0044440571071252995,0.10459594875834705,1,-0.14149008885850992,0,0.35636204272119254,0.018861626589574944,0.45811943600034594,0.42103663430981086,-0.02229722108506406,0.27326609894051507,-3.0824946702639378,0.4320080738667055,6.593939486913629,-0.4172796802252814,-3.8012181025791376,0.4172501093810112,7.291669378487369,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.6093584895133972,1,185,1788247452962204788,20175851453194,20175851489947,20175853117244,20175898956955,20175952220104,100.76691,20165203849437,20165619984085,-10748.370667,0,416.134648,-0.31649893405278756,0.0,1.0187878973827258,0.0014149008885850991,-0.31649893405278756,0.0,1.0202027982713109,1.0681691461829272,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007918685998447472,0.0008633360012026969,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.600433248000627,10.34485066400157,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.005060359349872923,0.004368771574788094,0.10454209579309837,1,-0.14149008885850992,0,0.3560909541922923,0.01908748318658656,0.4579578771045999,0.42106216818942865,-0.022213398779867013,0.2735253768202089,-2.927380160609279,0.42259418457370534,6.524120121037239,-0.4113600972119853,-3.703602549551547,0.41732071333293413,7.1632593002967075,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.6093584895133972,1,185,1788247452962204788,20175851453194,20175851489947,20175853117244,20175898956955,20175952220104,100.76691,20165203849437,20165619984085,-10748.370667,0,416.134648,-0.28547603212185585,0.0,1.0048240242074478,0.0014149008885850991,-0.28547603212185585,0.0,1.0062389250960329,1.0459509258538178,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074724002042785,0.000775680997321615,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,21.60550348600009,10.349920902001031,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.004955905399559979,0.004274918888744034,0.10448158155268523,1,-0.14149008885850992,0,0.3557775923413535,0.019369041244718742,0.4577763343833605,0.42108558762454407,-0.022128726675060335,0.27379057529990647,-2.817305953032434,0.4046356854223913,6.494057531559802,-0.40279536701194446,-3.6416878974832563,0.41213754529178226,7.0903967515307516,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.6093584895133972,1,185,1788247452962204788,20175851453194,20175851489947,20175853117244,20175898956955,20175952220104,100.76691,20165203849437,20165619984085,-10748.370667,0,416.134648,-0.2634611906064868,0.0,0.9988115063119605,0.0014149008885850991,-0.2634611906064868,0.0,1.0002264072005456,1.0343426243837672,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070237999461824,0.0007203799978015013,0.0,0,0.6968136520688966,0.07527685339131104,1.0
