schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.56740615599847,11.501703070000076,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05059344151755134,-0.10515154941208575,0.021658102591435517,1,-0.19070403280929596,0,0.47448598174241835,0.3422922426538304,0.17378137138917057,0.3813747898713092,0.1887129666477188,0.21164759100446767,0.4445331880331489,3.0838775118222954,1.9945721461332797,-0.09157831377065617,-0.9299324931154586,0.5541326287977046,3.6994902769593683,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0774741917848587,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8335510047289182,0.39782885845331195,0.0019070403280929595,0.0,0.8335510047289182,0.3997358987814049,0.9244436522899417,3.0,0,1.0,0.0,0,200.0,0.005,0.005074854001577478,0.0007001260019023903,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.57248414899732,11.506781062998925,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050580753634383524,-0.10514332166807647,0.02165666643866286,1,-0.19070403280929596,0,0.4744479180929149,0.34226755942180254,0.1737770629308526,0.3814805544675998,0.18885114889701743,0.2112171004595242,0.501924094707384,3.1635944718334845,1.9510007990010627,-0.122483185570311,-0.891042728862278,0.5767763666254628,3.7505548785167773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0774741917848587,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8654377887333938,0.3804003196004251,0.0019070403280929595,0.0,0.8654377887333938,0.38230735992851805,0.9461191698846715,3.0,0,1.0,0.0,0,200.0,0.005,0.005077992998849368,0.010567321001872187,0.005567321001872187,1,0.30880628113476605,0.02202971588873855,1.0
3,22.58325355299894,11.517550467000547,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0505695913638209,-0.10514224586047916,0.02165584865642169,1,-0.19070403280929596,0,0.47441443128122707,0.34226433199901063,0.17377460958412907,0.38163606113234133,0.18910419521486904,0.2104135632561473,0.44879050379008156,3.2366041832022248,1.9914777937442885,-0.13561235227160218,-0.924036231783474,0.6169734925648952,3.8266177439079168,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8946416732808901,0.39659111749771536,0.0019070403280929595,0.0,0.8946416732808901,0.39849815782580833,0.9793796533323499,3.0,0,1.0,0.0,0,200.0,0.005,0.010769404001621297,0.0013327899978321511,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.588329627997155,11.522626541998761,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0505695913638209,-0.10514224586047916,0.02165584865642169,1,-0.19070403280929596,0,0.47441443128122707,0.34226433199901063,0.17377460958412907,0.3816971223328362,0.18921573315603976,0.21004538456230165,0.3614329453934987,3.2890453898822205,2.042641833073517,-0.1405018366792551,-0.973779959738025,0.6551443362383752,3.8885523024569495,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9156181559528883,0.41705673322940684,0.0019070403280929595,0.0,0.9156181559528883,0.4189637735574998,1.0069196845151591,3.0,0,1.0,0.0,0,200.0,0.005,0.005076074998214608,0.0013628560009237844,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.59340993299702,11.527706846998626,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0505695913638209,-0.10514224586047916,0.02165584865642169,1,-0.19070403280929596,0,0.47441443128122707,0.34226433199901063,0.17377460958412907,0.38172415935674403,0.18926029033798897,0.20989807971573923,0.29655730613197995,3.32463502781981,2.0906668618430495,-0.14105570810761403,-1.0142729889270454,0.682308244515121,3.938531735461243,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.929854011127924,0.4362667447372198,0.0019070403280929595,0.0,0.929854011127924,0.4381737850653128,1.027922539848773,3.0,0,1.0,0.0,0,200.0,0.005,0.005080304999864893,0.0012047060008626431,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.598493362998852,11.532790277000458,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0505718921538163,-0.10514120066698361,0.02166028879752844,1,-0.19070403280929596,0,0.47442133365121325,0.342261196418524,0.17378793000744933,0.3818208376957115,0.18943545353678581,0.2092984718831473,0.29167468572329613,3.3176962228984297,2.2150603372258244,-0.11303485802603135,-1.0604280552923004,0.6821601406934814,3.999834327478736,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9270784891593719,0.4860241348903298,0.0019070403280929595,0.0,0.9270784891593719,0.4879311752184228,1.0476408529701648,3.0,0,1.0,0.0,0,200.0,0.005,0.005083430001832312,0.0010996029996022116,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.603575674998865,11.537872589000472,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0505718921538163,-0.10514120066698361,0.02166028879752844,1,-0.19070403280929596,0,0.47442133365121325,0.342261196418524,0.17378793000744933,0.3818872045585073,0.18954714504691636,0.20892760290261336,0.3349371881639156,3.323538449795236,2.2878704058076527,-0.09925893945296094,-1.0700237682071723,0.678201943747849,4.048758049211258,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9294153799180943,0.515148162323061,0.0019070403280929595,0.0,0.9294153799180943,0.517055202651154,1.0635596038854247,3.0,0,1.0,0.0,0,200.0,0.005,0.005082312000013189,0.0013351899979170412,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.608652877999702,11.542949792001309,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050574192957012626,-0.10514015538244434,0.02166472861819648,1,-0.19070403280929596,0,0.4744282360608022,0.34225806056490615,0.17380124946945347,0.3819467686813,0.18966085102490243,0.20855424258946081,0.39623489468192064,3.3324535766753,2.315231241429601,-0.09531797871566862,-1.056968337010941,0.6719640215466024,4.077075500128891,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9329814306701202,0.5260924965718404,0.0019070403280929595,0.0,0.9329814306701202,0.5279995368999334,1.0720251214135834,3.0,0,1.0,0.0,0,200.0,0.005,0.005077203000837471,0.0011872689974552486,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.613812268999027,11.548109183000633,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05057649377339549,-0.10513911000688055,0.021669168118449558,1,-0.19070403280929596,0,0.4744351385099508,0.34225492443821476,0.1738145679702127,0.3820043064006942,0.18977732389259272,0.2081847400335897,0.4862192775003418,3.3060202563062915,2.3022153303304913,-0.08676613833965391,-1.0185549035666392,0.6463715421960221,4.057878084433933,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9224081025225167,0.5208861321321966,0.0019070403280929595,0.0,0.9224081025225167,0.5227931724602896,1.0602591234081806,3.0,0,1.0,0.0,0,200.0,0.005,0.005159390999324387,0.0007122210008674301,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.618885271996987,11.553182185998594,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05058322465887709,-0.10513912513246874,0.021671795753112354,1,-0.19070403280929596,0,0.4744553311663956,0.3422549698149794,0.1738224508742011,0.38206427388870445,0.1898968500640314,0.20782858431019569,0.5919832971397363,3.2746749040400633,2.251986711887404,-0.08386449424395784,-0.9595461551004565,0.6158783256630673,4.018131916918566,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9098699616160254,0.5007946847549617,0.0019070403280929595,0.0,0.9098699616160254,0.5027017250830547,1.0395058304081928,3.0,0,1.0,0.0,0,200.0,0.005,0.00507300299796043,0.0009423430019523948,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.623958595999284,11.55825551000089,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050585525246376634,-0.10513807956762636,0.021676234510383155,1,-0.19070403280929596,0,0.4744622329288942,0.3422518331204522,0.17383576714601348,0.38213189562059346,0.1900182537945343,0.20748391153631734,0.6881404205578292,3.2793119748615576,2.1284026682956454,-0.10724477538357569,-0.875901944095266,0.6011794681227761,3.9695745597335663,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9117247899446231,0.4513610673182582,0.0019070403280929595,0.0,0.9117247899446231,0.45326810764635117,1.0181817470416916,3.0,0,1.0,0.0,0,200.0,0.005,0.005073324002296431,0.0008189229993149638,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.629029127998365,11.563326041999971,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05059225523002843,-0.10513809426244072,0.02167886131574486,1,-0.19070403280929596,0,0.4744824228798496,0.3422518772048953,0.1738436475620986,0.38219812910926637,0.19014246016484582,0.20713453062220558,0.7516664546654244,3.2772047323717346,2.0591218948747176,-0.11853270313279374,-0.8252250901092312,0.5895013381949465,3.9427219398407276,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9108818929486938,0.4236487579498871,0.0019070403280929595,0.0,0.9108818929486938,0.42555579827798007,1.0053872688421137,3.0,0,1.0,0.0,0,200.0,0.005,0.00507053199908114,0.0010358819999964908,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.63410515099895,11.568402065000555,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05060051174995034,-0.10514526198609081,0.021682106576148736,1,-0.19070403280929596,0,0.4745071924396153,0.34227338037584554,0.17385338334331024,0.3822883175473747,0.19029477933891892,0.20670975544759246,0.7991809367551437,3.2536293665143683,2.0102489817881004,-0.11851940367345429,-0.7889566406071907,0.5718638155297859,3.907159478841069,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.9014517466057473,0.4040995927152402,0.0019070403280929595,0.0,0.9014517466057473,0.4060066330433332,0.9886640670792766,3.0,0,1.0,0.0,0,200.0,0.005,0.005076023000583518,0.0009301600002800114,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.639183133000188,11.573480047001794,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05060707011209531,-0.10514842705888484,0.021674046171960233,1,-0.19070403280929596,0,0.4745268675260502,0.34228287559422765,0.17382920213074474,0.38236536124203235,0.19042193013700562,0.20635967411562628,0.7816538979844663,3.202458458697391,2.01819559871968,-0.09883901062107234,-0.7986623547494216,0.5547955191956944,3.8652084640557574,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8809833834789565,0.407278239487872,0.0019070403280929595,0.0,0.8809833834789565,0.409185279815965,0.971372387493128,3.0,0,1.0,0.0,0,200.0,0.005,0.005077982001239434,0.0008540939998056274,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.644252504996984,11.578549418998591,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05061149912121887,-0.1051494864042099,0.02167223513908067,1,-0.19070403280929596,0,0.4745401545534209,0.3422860536302028,0.17382376903210606,0.3824262334722945,0.19051910697516422,0.20608110793632517,0.7120963201377768,3.1585171924898168,2.046185786024617,-0.07868618459627418,-0.8349927480829612,0.5498656603163141,3.830168181077261,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8634068769959268,0.4184743144098467,0.0019070403280929595,0.0,0.8634068769959268,0.4203813547379397,0.9603082414803931,3.0,0,1.0,0.0,0,200.0,0.005,0.00506937199679669,0.0007657050009584054,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.649317976996826,11.583614890998433,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050615927967784774,-0.10515054552267852,0.021670424224239433,1,-0.19070403280929596,0,0.4745534410931186,0.3422892309856087,0.17381833628758236,0.3825001296348453,0.19064388586082504,0.2057376668626147,0.6551999710104606,3.1411292369175685,2.035320422840447,-0.07568678790826752,-0.8505038483788294,0.5529816000095122,3.7998038250233224,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8564516947670274,0.4141281691361789,0.0019070403280929595,0.0,0.8564516947670274,0.41603520946427186,0.9521527193592917,3.0,0,1.0,0.0,0,200.0,0.005,0.005065471999841975,0.0007237120007630438,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.654384608998953,11.58868152300056,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05061805779704112,-0.10515265006098137,0.02166417563398103,1,-0.19070403280929596,0,0.47455983058088763,0.34229554460051725,0.17379959051680716,0.3825830967107936,0.19079155250037808,0.20532187305680738,0.6281024763458608,3.168326690591975,1.9836311421904034,-0.09663255086588259,-0.8382683102576588,0.568212744017338,3.790461614022348,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8673306762367902,0.39345245687616137,0.0019070403280929595,0.0,0.8673306762367902,0.39535949720425434,0.9531902401781968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666320021264255,0.0009210739990521688,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.659453513999324,11.59375042800093,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050622486573601536,-0.10515370873299926,0.021662365057440448,1,-0.19070403280929596,0,0.47457311691056886,0.3422987206165709,0.1737941587871854,0.3826513286679038,0.19091471333220764,0.20498051517920887,0.6130509735575208,3.210662696345304,1.9077772910041333,-0.1277650337493786,-0.8124686822065936,0.5871458262143631,3.7846797272628225,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8842650785381218,0.3631109164016534,0.0019070403280929595,0.0,0.8842650785381218,0.36501795672974635,0.9566414364103144,3.0,0,1.0,0.0,0,200.0,0.005,0.00506890500037116,0.0008144809980876744,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.66452354499779,11.598820458999398,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050626915187557436,-0.10515476717822217,0.021660554598931528,1,-0.19070403280929596,0,0.4745864027524366,0.34230189595223964,0.17378872741165866,0.38271201023866724,0.19104205424060294,0.20463882093402327,0.6165943328996907,3.2446151202239344,1.8239652495253045,-0.15758812565355776,-0.7779580486835612,0.5992653168380457,3.7728722588004087,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8978460480895739,0.32958609981012177,0.0019070403280929595,0.0,0.8978460480895739,0.33149314013821474,0.9570868445594473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700309984677006,0.0007665850025659893,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.66959089199736,11.603887805998966,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050629045562677444,-0.10515687097397576,0.021654306451459028,1,-0.19070403280929596,0,0.4745927938777966,0.3423082073395004,0.17376998296924115,0.38276453274887,0.19117028565446817,0.20429513764149337,0.6327609239376872,3.2152064638096287,1.7625263375917386,-0.16143909044544758,-0.7484479012239739,0.5838554399985587,3.7208114817187714,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5946167707443237,1,202,1788247411647499929,20134536747905,20134536774077,20134539577128,20134580236239,20134679047071,142.299166,20122809094020,20123194370252,-11869.953051,0,385.276232,0.0,0.8860825855238516,0.3050105350366955,0.0019070403280929595,0.0,0.8860825855238516,0.3069175753647885,0.9377317028001316,3.0,0,1.0,0.0,0,200.0,0.005,0.005067346999567235,0.0008999880010378547,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.674655334998533,11.60895224900014,TRANSPORT,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.050631176298519306,-0.10515897446639665,0.021648058306252306,1,-0.19070403280929596,0,0.4745991860853222,0.34231451781676303,0.17375123853362098,0.3828090896284502,0.19129151913613335,0.20395724335302945,0.6478320349800856,3.1456424540592063,1.7716472912027612,-0.13842253904743662,-0.7467278564535987,0.5526950101021327,3.667899524080798,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5552291870117188,1,203,1788247411786081262,20134675328901,20134675349550,20134676258211,20134755939865,20134801076976,125.748075,20122809094020,20123194370252,-11991.982956,0,385.276232,0.0,0.8582569816236826,0.30865891648110455,0.0019070403280929595,0.0,0.8582569816236826,0.3105659568091975,0.9127191572628497,3.0,0,1.0,0.0,0,200.0,0.005,0.005064443001174368,0.05211667399998987,0.04711667399998987,1,0.30880628113476605,0.02202971588873855,1.0
3,22.72691656799725,11.661213481998857,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.05073679170659896,-0.10519686891344437,0.021561932898615986,1,-0.19070403280929596,0,0.47491603230956114,0.34242820115790623,0.17349286231071204,0.3832489403088121,0.19235566627522738,0.20050234166278652,0.5438649247448113,3.1506022783063106,2.027758580762656,-0.0902799595022917,-0.8905755319601604,0.5711844392897732,3.786012233774896,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5552291870117188,1,203,1788247411786081262,20134675328901,20134675349550,20134676258211,20134755939865,20134801076976,125.748075,20122809094020,20123194370252,-11991.982956,0,385.276232,0.0,0.8602409113225243,0.4111034323050625,0.0019070403280929595,0.0,0.8602409113225243,0.4130104726331555,0.9542494831110309,3.0,0,1.0,0.0,0,200.0,0.005,0.05226123299871688,0.0009239130013156682,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,22.731979840998974,11.666276755000581,TRANSPORT,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0507433537335593,-0.10520001656359104,0.021553883623695067,1,-0.19070403280929596,0,0.47493571839044213,0.3424376441083462,0.17346871448594928,0.3833094791249583,0.19245102653372428,0.20018493513024166,0.4832195502778128,3.1750522981629046,2.160246552399981,-0.07167891734148228,-0.9703985467288405,0.5901403945036148,3.8705456200639516,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07747615873813629,1,0.02,8.0,1,apple,apple,soft,0.5552291870117188,1,203,1788247411786081262,20134675328901,20134675349550,20134676258211,20134755939865,20134801076976,125.748075,20122809094020,20123194370252,-11991.982956,0,385.276232,0.0,0.8700209192651619,0.46409862095999255,0.0019070403280929595,0.0,0.8700209192651619,0.4660056612880855,0.9869638677841976,3.0,0,1.0,0.0,0,200.0,0.005,0.005063273001724156,0.0007850389993109275,0.0,0,0.30880628113476605,0.02202971588873855,1.0
