schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.642623214997002,10.691157659995952,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01309012536943946,-0.08977314306897513,0.034337262899824174,1,-0.07997265892002733,0,0.3705130263904351,0.2957955719572747,0.269883261320125,0.3646760241539783,0.23132153639542566,0.32635962045737166,-2.359411026985884,1.9760073360793493,-0.045661326413610565,-0.49871696560423384,-1.665009597058507,0.39505387968109756,3.07790681197983,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.1515877188901187,0.8832051352555443,0.0,0.0007997265892002734,-1.1515877188901187,0.8832051352555443,0.0007997265892002734,1.4512774458396744,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050711340009002015,0.0007423839997500181,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.647687999997288,10.696222444996238,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013156853462276005,-0.08990921156483958,0.034144014864658095,1,-0.07997265892002733,0,0.37071321066894475,0.29620377744486803,0.2693035172146268,0.3644564629890938,0.232023288856486,0.3257590876482604,-2.295559212303616,1.9007187024052863,-0.1132348080738586,-0.4720914276184305,-1.608320907935795,0.35533018677479966,2.9824731020790036,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.106891448612531,0.8305030916837004,0.0,0.0007997265892002734,-1.106891448612531,0.8305030916837004,0.0007997265892002734,1.3838152708618119,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064785000286065,0.000966695006354712,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.65275698500045,10.7012914299994,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013202236576812174,-0.09004375529774017,0.033931866552556665,1,-0.07997265892002733,0,0.37084936001255325,0.2966074086435698,0.26866707227832254,0.3642697974893789,0.2327072513658303,0.32516553090912026,-2.228459495051511,1.87722967728622,-0.21407018408037243,-0.47999024683350966,-1.539766254264088,0.33226313350187425,2.921617535900544,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0599216465360575,0.814060774100354,0.0,0.0007997265892002734,-1.0599216465360575,0.814060774100354,0.0007997265892002734,1.336461552117079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068985003163107,0.02384851800161414,0.018848518001614138,1,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.6766802570055,10.72521470200445,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013420245725309199,-0.09063179969956323,0.032971996030745694,1,-0.07997265892002733,0,0.37150338745804434,0.298371541849039,0.2657874607128896,0.36355659419997705,0.23587527074681816,0.32225121760648956,-2.264405880834128,2.168764611723301,-0.3396120224598867,-0.659822795746199,-1.5104390604736315,0.43777278756358035,3.1537929957463593,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0850841165838894,1.0181352282063105,0.0,0.0007997265892002734,-1.0850841165838894,1.0181352282063105,0.0007997265892002734,1.4879541399317295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023923272005049512,0.00039651000406593084,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.681742729007965,10.730277174006915,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013446904064185874,-0.09076806217247689,0.032711786812174244,1,-0.07997265892002733,0,0.3715833624746744,0.29878032926778003,0.26500683305717526,0.36343196235696607,0.2365099311782718,0.32161559006944584,-2.319635223359433,2.4482868121378716,-0.41017575102963233,-0.8193992074703822,-1.5098705451092087,0.5442034002775537,3.3975079147326075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.1237446563516031,1.21380076849651,0.0,0.0007997265892002734,-1.1237446563516031,1.21380076849651,0.0007997265892002734,1.6541206116375307,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062472002464347,0.0008888109878171235,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.686821046998375,10.735355491997325,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013492197433405406,-0.09089357804698445,0.0324946766283562,1,-0.07997265892002733,0,0.37171924258233296,0.2991568768913027,0.26435550250572115,0.3633646387700399,0.2368938381638125,0.3212338692026822,-2.337382255356214,2.649245009260289,-0.4548602130250219,-0.9326492893831705,-1.5011230530269875,0.6157404542605082,3.562127558094715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.1361675787493495,1.3544715064822022,0.0,0.0007997265892002734,-1.1361675787493495,1.3544715064822022,0.0007997265892002734,1.7679000165269367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078317990410142,0.0010562320094322786,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.69189329400251,10.740427739001461,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013551097213077637,-0.09101650463616937,0.032314718221031116,1,-0.07997265892002733,0,0.37189594192134967,0.29952565665885744,0.2638156272837459,0.36322754429069914,0.2377799502063452,0.32034978421634575,-2.2868758580063533,2.7156983725243347,-0.4614109471761267,-0.9708936881231731,-1.4739861798228988,0.6243103367193835,3.5801841995402395,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.1008131006044473,1.4009888607670342,0.0,0.0007997265892002734,-1.1008131006044473,1.4009888607670342,0.0007997265892002734,1.7817294716141132,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072247004136443,0.0006950270035304129,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.69731979300559,10.74585423800454,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013632211540263228,-0.09114484518393819,0.03212521366488945,1,-0.07997265892002733,0,0.37213928490290643,0.2999106783021639,0.26324711361532094,0.3631382119444923,0.23853177274372175,0.31957672370405354,-2.247193553172402,2.779313953981476,-0.5059792776700038,-1.0152618375535387,-1.442387887436602,0.6331120542064679,3.6097756093207805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0730354872206813,1.4455197677870333,0.0,0.0007997265892002734,-1.0730354872206813,1.4455197677870333,0.0007997265892002734,1.8002592022985526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0054264990030787885,0.0010303320013917983,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.70238881399564,10.75092325899459,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013717538852325462,-0.09124893608641554,0.03197935146055287,1,-0.07997265892002733,0,0.37239526683909313,0.30022295100959595,0.2628095270023112,0.3630759341591157,0.23914552820022017,0.31891440174509444,-2.3180484424066075,2.8885148765661333,-0.5238803528440976,-1.0762440954185037,-1.474412257706005,0.6814601287003345,3.740496945271259,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.1226339096846252,1.5219604135962932,0.0,0.0007997265892002734,-1.1226339096846252,1.5219604135962932,0.0007997265892002734,1.8912088819827928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050690209900494665,0.0007203730056062341,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.707457026001066,10.755991471000016,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013806970762001394,-0.09134535234233458,0.031818809808323405,1,-0.07997265892002733,0,0.37266356256812094,0.30051219977735305,0.2623279020456228,0.36300570955162975,0.2397547559609054,0.31822859317855196,-2.4866365771633747,2.9223860305053275,-0.4384691677226071,-1.0805296492274656,-1.5882599460813656,0.7237885878963315,3.862118173907011,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.2406456040143623,1.545670221353729,0.0,0.0007997265892002734,-1.2406456040143623,1.545670221353729,0.0007997265892002734,1.9819935891678522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068212005426176,0.0009074720001081005,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.712527048002812,10.761061493001762,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.013902766319237703,-0.09144414331952316,0.031676652755882204,1,-0.07997265892002733,0,0.37295094923982985,0.3008085727089188,0.2619014308882992,0.3629209287047382,0.2403555429593511,0.31752832153816574,-2.6628488031203745,2.8884520627892547,-0.28156112712714326,-1.0382100773262983,-1.7281621503124267,0.7435476459271424,3.9386794405765264,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.363994162184262,1.5219164439524784,0.0,0.0007997265892002734,-1.363994162184262,1.5219164439524784,0.0007997265892002734,2.0437001679327427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070022001746111,0.0008337559993378818,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.717597801005468,10.766132246004418,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01398480700616063,-0.09152915096762688,0.03153480703251255,1,-0.07997265892002733,0,0.37319707130059865,0.30106359565323,0.26147589371819024,0.3628306585220945,0.2409513450721408,0.31681872236558634,-2.653576776321802,2.843353867118213,-0.22420138380594493,-1.0120056631706849,-1.7415701833466715,0.7190434636050904,3.8956895643763767,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.3575037434252613,1.4903477069827489,0.0,0.0007997265892002734,-1.3575037434252613,1.4903477069827489,0.0007997265892002734,2.015924934288217,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070753002655692,0.000812639991636388,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.722663007007213,10.771197452006163,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014070270029179488,-0.09161400364956848,0.03137763994325546,1,-0.07997265892002733,0,0.3734534603696552,0.3013181536990548,0.26100439245041895,0.3627556598417802,0.24154144705892486,0.31611414859948883,-2.5795503896780114,2.8058780619002572,-0.22353916795982262,-0.998440771305614,-1.7031400308282643,0.6844713912272132,3.817983979897414,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.3056852727746078,1.46411464333018,0.0,0.0007997265892002734,-1.3056852727746078,1.46411464333018,0.0007997265892002734,1.9617457429333138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065206001745537,0.0009267970017390326,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.72772254300071,10.776256987999659,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014150643510727534,-0.09169536278941169,0.031223061479528923,1,-0.07997265892002733,0,0.37369458081429935,0.30156223111858443,0.26054065705923934,0.36269789244614337,0.2421398869120451,0.3154242802496067,-2.5033698084606173,2.8041705961764403,-0.22033026858541127,-0.996485608557151,-1.6622816231236162,0.6642234400369574,3.765471890431211,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.252358865922432,1.462919417323508,0.0,0.0007997265892002734,-1.252358865922432,1.462919417323508,0.0007997265892002734,1.9257561087010187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059535993495956,0.0006234559987206012,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.73278042700258,10.78131487200153,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014230498744679562,-0.09177706735664293,0.0310476745503538,1,-0.07997265892002733,0,0.3739341465161554,0.30180734482027816,0.26001449627171397,0.3626555343346088,0.24274161217269136,0.3147377930693591,-2.40532828325746,2.8336434035424056,-0.27420847706263796,-1.0181297272522636,-1.5901952733697218,0.6519142175547317,3.726973219325661,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.183729798280222,1.4835503824796838,0.0,0.0007997265892002734,-1.183729798280222,1.4835503824796838,0.0007997265892002734,1.897930086239946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057884001871571,0.0005659830057993531,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.737897546001477,10.786431991000427,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014310615315799205,-0.0918585154556803,0.03087233274475057,1,-0.07997265892002733,0,0.3741744962295144,0.3020516891173903,0.2594884708549043,0.36261870982027994,0.243344393394665,0.3140490267187339,-2.23823264977398,2.893131520298652,-0.4207241388226588,-1.0744136151838903,-1.4517737155787585,0.635791758754588,3.6819701505101734,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0667628548417858,1.5251920642090564,0.0,0.0007997265892002734,-1.0667628548417858,1.5251920642090564,0.0007997265892002734,1.8612346603153231,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005117118998896331,0.0007625220023328438,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.743079395004315,10.791613840003265,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014390992609116443,-0.09193970695236756,0.030697036511163626,1,-0.07997265892002733,0,0.3744156281094661,0.30229526360745207,0.2589625821541435,0.36256462132901357,0.24405584452171852,0.31319702344329753,-2.1163196571317355,2.928151332742636,-0.5630785328509798,-1.1214291035453896,-1.3343410247785878,0.6211423307206769,3.656492383796563,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-0.9814237599922149,1.5497059329198448,0.0,0.0007997265892002734,-0.9814237599922149,1.5497059329198448,0.0007997265892002734,1.8343341338935064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005181849002838135,0.0007584599952679127,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.74814062700898,10.796675072007929,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014447622997409412,-0.09199331956077919,0.030527544095518458,1,-0.07997265892002733,0,0.374585519274345,0.302456101432687,0.258454104907208,0.36255394796338575,0.2441725335368134,0.31305281486539244,-2.043179278005244,2.950931909256729,-0.655658201766161,-1.1523871439490376,-1.259686223074512,0.6129954701082181,3.6486255456929024,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-0.9302254946036708,1.5656523364797104,0.0,0.0007997265892002734,-0.9302254946036708,1.5656523364797104,0.0007997265892002734,1.8211500073024292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061232004663907,0.0007212589989649132,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.753215712000383,10.801750156999333,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.014495192637737728,-0.09204409291286664,0.03035506007302887,1,-0.07997265892002733,0,0.37472822819532997,0.3026084214889493,0.2579366528397392,0.3624668442518083,0.24520599274466412,0.3117226937622401,-2.1219814498332346,2.94074215816392,-0.5119912833933657,-1.1178529922706577,-1.334691247334809,0.6275315081603701,3.6623632791559237,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-0.9853870148832642,1.5585195107147438,0.0,0.0007997265892002734,-0.9853870148832642,1.5585195107147438,0.0007997265892002734,1.8439011019958995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075084991403855,0.09767278100480326,0.09267278100480325,1,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.851046279000002,10.899580723998952,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015511974354919855,-0.09324871050474486,0.028021937474589663,1,-0.07997265892002733,0,0.37777857334687637,0.3062222742645839,0.2509372850444216,0.36303695731448576,0.2547612644291469,0.2965901727931326,-2.2345259269314584,2.897673342569379,-0.21071292924562546,-1.0322668636211498,-1.4790499470434928,0.6297758364669088,3.6652444470890835,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0641681488520207,1.5283713397985652,0.0,0.0007997265892002734,-1.0641681488520207,1.5283713397985652,0.0007997265892002734,1.862356958510214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0978305669996189,0.0008631980017526075,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.856121085002087,10.904655530001037,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015542783469472354,-0.09330192575772886,0.027913089535033457,1,-0.07997265892002733,0,0.37787100069053386,0.3063819200235359,0.250610741225753,0.36314342063910543,0.25517100423236144,0.2958441816183681,-2.1814355994528745,2.913117749992918,-0.13665404029458228,-1.0251933827000799,-1.46937095434619,0.6154130987319546,3.641921282319671,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-1.0270049196170121,1.5391824249950425,0.0,0.0007997265892002734,-1.0270049196170121,1.5391824249950425,0.0007997265892002734,1.8503573389736867,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074806002085097,0.0602353470021626,0.0552353470021626,1,0.9645916298715911,0.11542466044429862,1.310865611204487
3,21.916478822007775,10.965013267006725,TRANSPORT,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.016018607985498978,-0.09418441828320749,0.026102383427364942,1,-0.07997265892002733,0,0.37929847423861374,0.30902939759997183,0.24517862290274745,0.3644450315137769,0.2594417955845304,0.2865399964533831,-2.0145595092655313,2.969298922812702,-0.03480820383565275,-1.0371479758968611,-1.4143121276574822,0.5753885122921412,3.5883697859115795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004500793293118477,1,0.1,20.0,1,scissors,scissors,hard,0.2809144854545593,1,182,1788334031255955508,106754145211956,106754145250446,106754145939515,106754219579625,106754240599870,95.387914,106743505175445,106743977166810,-10735.424425,0,471.991365,-0.9101916564858719,1.5785092459688914,0.0,0.0007997265892002734,-0.9101916564858719,1.5785092459688914,0.0007997265892002734,1.8221253883057529,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06035773700568825,0.0015875889948802069,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
