schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.053949823006405,15.658920551999472,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03544154878256772,-0.10663492760530206,0.004504857988557835,1,-28.181134654818866,0,0.4402047441061664,0.3401726568120984,0.1807120767847927,0.4307703847585444,0.3085782747147536,0.185029253638484,0.1603420202067541,3.6487888065397587,-0.2584132099448244,-1.1457195213976092,-0.31140547464111645,0.6564751459455268,3.6614405232432503,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.054152164577831,0.0,0.2818113465481886,0.0,2.054152164577831,0.2818113465481886,2.073393052530825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005106137003167532,0.0008031600009417161,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.05901308300963,15.663983812002698,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03544897162027952,-0.10662557390804601,0.004569132869421992,1,-28.181134654818866,0,0.44022701261930175,0.3401445957203303,0.18090490142738516,0.4307708138584565,0.3085762596506635,0.18502852334762335,0.1733536795230134,3.6565459051863574,-0.2516693824157057,-1.1463686168143536,-0.30898566524354043,0.656061030707359,3.669293792132866,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.05958213363045,0.0,0.2818113465481886,0.0,2.05958213363045,0.2818113465481886,2.0787727630053894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063260003225878,0.0007884079968789592,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.064079236995894,15.669049965988961,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03545109863425473,-0.10661912907697563,0.0046483918150235694,1,-28.181134654818866,0,0.4402333936612274,0.3401252612271191,0.1811426782641899,0.4307701384767219,0.30857715741127567,0.18502775096282037,0.19451777785600508,3.6712321804985666,-0.2347422918215193,-1.146688062367067,-0.3074799474835537,0.6563926170170791,3.683868460273781,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.0698625263489965,0.0,0.2818113465481886,0.0,2.0698625263489965,0.2818113465481886,2.0889587150126143,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066153986263089,0.0013712240033783019,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.06915989900881,15.674130628001876,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03545785224503854,-0.10660724762678937,0.004726045198906487,1,-28.181134654818866,0,0.4402536544935788,0.34008961687656036,0.18137563841583865,0.43077270564387526,0.3085777457045216,0.18503092139264027,0.2189708625239069,3.6871568499941887,-0.21543440444197648,-1.1469711156511033,-0.3056359175095155,0.6563911683288006,3.6999305206599216,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.081009794995932,0.0,0.2818113465481886,0.0,2.081009794995932,0.2818113465481886,2.1000046194978514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080662012915127,0.0008482529956381768,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.074227796008927,15.679198525001993,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03547260781706177,-0.10659635961366891,0.004808074679604498,1,-28.181134654818866,0,0.44029792120964845,0.34005695283719894,0.18162172685793268,0.4307743233887635,0.3085786002101436,0.1850334892456493,0.24366952992039434,3.7005346446231844,-0.19923158361416318,-1.1473840850035077,-0.30255665592472436,0.6552099628956028,3.7138961643774415,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.090374251236229,0.0,0.2818113465481886,0.0,2.090374251236229,0.2818113465481886,2.1092847473195095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050678970001172274,0.0007802939944667742,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.079298390002805,15.684269118995871,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03548981734401781,-0.10658494705710625,0.004895992933188386,1,-28.181134654818866,0,0.44034954979051655,0.340022715167511,0.18188548161868434,0.43077759317154846,0.3085786755634007,0.1850349717612137,0.2676203119419086,3.707173480834978,-0.18183783383894894,-1.1452480359629247,-0.3004702033826647,0.6512569144558873,3.7212660273333396,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.0950214365844846,0.0,0.2818113465481886,0.0,2.0950214365844846,0.2818113465481886,2.113890360163417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070593993877992,0.0007071680010994896,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.084357971005375,15.689328699998441,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03550055774162614,-0.10656505829662248,0.004985337417262997,1,-28.181134654818866,0,0.4403817709833415,0.33996304888605966,0.18215351507090818,0.4307780569376414,0.30858749772956395,0.18504087802937663,0.28694862269152605,3.716434123322297,-0.1757543458203705,-1.1468836896550214,-0.2956172289227681,0.6497236710617676,3.7316365974105357,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1015038863256077,0.0,0.2818113465481886,0.0,2.1015038863256077,0.2818113465481886,2.1203151226374195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059581002569757,0.0006441860023187473,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.089416689996142,15.694387418989209,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035515002174736895,-0.10655598015988646,0.005094045171868656,1,-28.181134654818866,0,0.4404251042826738,0.3399358144758516,0.18247963833472516,0.43078606499449873,0.308586375643937,0.1850455644971513,0.2950389625250515,3.7240124464284152,-0.17800381566479903,-1.1500548490758757,-0.2915825651913116,0.6506728646846762,3.739920059166083,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1068087124998907,0.0,0.2818113465481886,0.0,2.1068087124998907,0.2818113465481886,2.125573001830036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058718990767375,0.0005885350110474974,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.094475559002603,15.69944628799567,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035520582890540026,-0.10653890705272029,0.005198228159933215,1,-28.181134654818866,0,0.44044184643008316,0.3398845951543531,0.18279218729891883,0.4307936472132281,0.30859011522004026,0.18505497803750925,0.2963358223510304,3.728724910356128,-0.18809288273877925,-1.1542929240117001,-0.2870346846311249,0.6523046896137799,3.745208046191261,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1101074372492894,0.0,0.2818113465481886,0.0,2.1101074372492894,0.2818113465481886,2.1288426507795424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058869006461464,0.0008325579983647913,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.099627989009605,15.704598718002671,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03552069379208972,-0.10652026823348756,0.005303877150364104,1,-28.181134654818866,0,0.44044217913473227,0.3398286786966549,0.1831091342702115,0.43079770222746766,0.30859906082195426,0.18505992567043228,0.28843404136229817,3.7188959742161356,-0.20761751184826008,-1.1561112428403981,-0.2822649172287453,0.650361953321208,3.735838124769813,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.103227181951295,0.0,0.2818113465481886,0.0,2.103227181951295,0.2818113465481886,2.1220231417074813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005152430007001385,0.0009315799979958683,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.104702142998576,15.709672871991643,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03550560516558114,-0.10650208441300413,0.005387320275282924,1,-28.181134654818866,0,0.4403969132552065,0.3397741272352046,0.18335946364496797,0.4308060150695893,0.30860389438167746,0.18506917024862574,0.28866303354698764,3.7153213700513685,-0.21286130070482762,-1.1559758505335196,-0.28021418158790806,0.6488822998071059,3.732592820417823,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.100724959035958,0.0,0.2818113465481886,0.0,2.100724959035958,0.2818113465481886,2.1195431084457637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074153988971375,0.000522948001162149,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.109777321005822,15.714748049998889,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035483254778690854,-0.10648538515110173,0.005452982502324856,1,-28.181134654818866,0,0.4403298620945357,0.3397240294494974,0.18355645032609377,0.43081498510719624,0.30860904620695373,0.18507853629025178,0.2958945104544118,3.722888077777318,-0.20843176853636974,-1.1569643561041498,-0.2792139960096452,0.650283385844262,3.7404402151496488,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1060216544441226,0.0,0.2818113465481886,0.0,2.1060216544441226,0.2818113465481886,2.124792894385442,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075178007245995,0.0011045389983337373,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.11484890000429,15.719819628997357,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03545784364694057,-0.10646662890283043,0.005526103847236621,1,-28.181134654818866,0,0.44025362869928486,0.3396677607046835,0.18377581436082907,0.4308256308467694,0.30861479545161924,0.18508923805726576,0.306505803594093,3.7290175080689485,-0.20049751398646778,-1.1568156271468046,-0.2783223511801082,0.6500442369384758,3.746960986751312,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.110312255648264,0.0,0.2818113465481886,0.0,2.110312255648264,0.2818113465481886,2.1290456668147275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071578998467885,0.0009096559952013195,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.119919261996984,15.72488999099005,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03543247205657955,-0.10644783795303688,0.005599216168102778,1,-28.181134654818866,0,0.4401775139282018,0.33961138785530287,0.18399515132342753,0.4308345037020557,0.30861850311050054,0.18509765227899821,0.32507697173139655,3.740308111307413,-0.17984859089568558,-1.1549572931836978,-0.2794503280898366,0.6498249816080434,3.7587132533234353,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1182156779151886,0.0,0.2818113465481886,0.0,2.1182156779151886,0.2818113465481886,2.1368798031730765,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070361992693506,0.0008334070007549599,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.124984662004863,15.72995539099793,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03540958642418447,-0.10642850080757438,0.005678228365866701,1,-28.181134654818866,0,0.44010885703101654,0.33955337641891536,0.1842321879167193,0.43084128083382806,0.30862399590231804,0.1851048638696542,0.34897371266657873,3.755687324289546,-0.18513588715995957,-1.1619381767901458,-0.26811819761420896,0.6498521930646546,3.7764063905617955,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.128981127002682,0.0,0.2818113465481886,0.0,2.128981127002682,0.2818113465481886,2.147551693016239,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050654000078793615,0.0007712509977864102,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.130053151995526,15.735023880988592,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03539654630002849,-0.10640707130515377,0.005780842598037037,1,-28.181134654818866,0,0.4400697366585486,0.33948908791165355,0.18454003061323032,0.4308493826625386,0.30862827564763984,0.18511250600015466,0.36592436428716724,3.7692174376385403,-0.17705347637450727,-1.1646789149725243,-0.26464103765951574,0.6510616622809058,3.791074869489352,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.138452206346978,0.0,0.2818113465481886,0.0,2.138452206346978,0.2818113465481886,2.1569412309735196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068489990662783,0.0007462550129275769,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.135137759003555,15.740108487996622,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035390941391543904,-0.10638403759078588,0.005901100455453118,1,-28.181134654818866,0,0.44005292193309486,0.3394199867685499,0.18490080418547855,0.4308589960169565,0.30863571015858143,0.1851227966737104,0.3749684486228987,3.779256963361619,-0.15204452743339086,-1.161746115688443,-0.2709065884719163,0.6528941317505607,3.8008554393586707,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1454798743531334,0.0,0.2818113465481886,0.0,2.1454798743531334,0.2818113465481886,2.1639088535096946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084607008029707,0.0008846249984344468,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.140201194997644,15.74517192399071,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035395871237688614,-0.10636142400198825,0.006031488433143714,1,-28.181134654818866,0,0.440067711471529,0.339352146002157,0.18529196811855034,0.4308684921631879,0.30864182169548443,0.18513437356580054,0.37613531688835306,3.7760237750490124,-0.1362912527899879,-1.1572328842316928,-0.27665249818359267,0.651076492415653,3.7971579677349694,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1432166425343087,0.0,0.2818113465481886,0.0,2.1432166425343087,0.2818113465481886,2.1616649166508988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506343599408865,0.0008105130109470338,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.145275973001844,15.75024670199491,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035397850285128804,-0.10633667490140422,0.006169210650343474,1,-28.181134654818866,0,0.44007364861384957,0.3392778987004049,0.1857051347701496,0.4308818393577348,0.3086493374505233,0.18514804364326481,0.3703511373314309,3.7722868104466594,-0.12049731730333847,-1.15247796680514,-0.2850173459182304,0.6510802446820882,3.792337979224665,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1406007673126615,0.0,0.2818113465481886,0.0,2.1406007673126615,0.2818113465481886,2.159071392998124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074778004200198,0.0007586970023112372,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.150338884006487,15.755309612999554,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03540183553890999,-0.10630871916544771,0.006326003690283129,1,-28.181134654818866,0,0.4400856043751931,0.33919403149253535,0.18617551388996856,0.4308953084386125,0.30865660171391657,0.1851632967350662,0.37454339662999186,3.774113073635003,-0.09699461973517016,-1.147106211063643,-0.29271730844443256,0.6508457995958431,3.7938924872483337,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.1418791515445017,0.0,0.2818113465481886,0.0,2.1418791515445017,0.2818113465481886,2.160338847233067,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062911004642956,0.0009331239998573437,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.15540339400468,15.760374122997746,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03538259452431604,-0.10628023401342117,0.0064564574402238405,1,-28.181134654818866,0,0.44002788133141124,0.3391085760364557,0.1865668751397907,0.4309103888030736,0.3086707931129789,0.18518128957623867,0.36807329493432067,3.768060678440709,-0.08826489619940876,-1.1431046510565128,-0.2983379573543264,0.6502670844042318,3.7870238867421944,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.137642474908496,0.0,0.2818113465481886,0.0,2.137642474908496,0.2818113465481886,2.156138443044932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064509998192079,0.0008603689930168912,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.16046640300192,15.765437131994986,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.035353569246191666,-0.10625379486563888,0.006563390176961268,1,-28.181134654818866,0,0.4399408054970381,0.33902925859310884,0.18688767335000298,0.43092991524023194,0.3086822688127843,0.18520129661300028,0.3507956187210554,3.7544949348635233,-0.08549100145711731,-1.1381197928558227,-0.3055158987259936,0.6495206919525032,3.7718163387630477,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.128146454404466,0.0,0.2818113465481886,0.0,2.128146454404466,0.2818113465481886,2.1467242408929947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063008997240104,0.0007964329997776076,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,27.165563675007434,15.7705344040005,RELEASE,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.03531207059754371,-0.10623170291587575,0.006667653939104385,1,-28.181134654818866,0,0.43981630955109424,0.3389629827438194,0.18720046463643233,0.4309501609358626,0.30869565423035183,0.1852233705895075,0.3321336856061872,3.73901883659767,-0.07980895529983811,-1.131716241445331,-0.3143475115614718,0.6482823869876994,3.7545897398907107,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004500136710703373,1,0.05,15.0,1,laptop,scissors,hard,0.3223109841346741,1,264,1788333983777910088,106706667157185,106706667173842,106706667685291,106706706756072,106706734160574,67.003389,106690667881497,106691355474669,-16066.279077,0,687.593172,0.0,2.117313185618369,0.0,0.2818113465481886,0.0,2.117313185618369,0.2818113465481886,2.1359851968205934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097272005514242,0.0004398320015752688,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
