schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.943507079999108,nan,PREP,,KFB_TIMING,kfb_timing,0.007832521825019784,-0.003585377960536253,0.09723525277345205,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125950040749082,0.0027421696955413043,0.45346731155526704,-0.9974651600108596,0.42193171502595633,0.3103142918964269,-0.4353473115149249,-0.8659093299586482,0.1727621503535633,1.1266135439161982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060366998804966,1,0.0004742010023619514,2.3208998754853383e-05,0.000353654999344144,1.082000380847603e-06,4.555000487016514e-06,1.2899909052066505e-07,3.1823001336306334e-05,2.93600169243291e-06,0.0009612579997337889,0.004038742000266211,0.004096433000086108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,761053487,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19873258000542982,0.0,0.0,0.19873258000542982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.948574361998908,nan,PREP,,KFB_TIMING,kfb_timing,0.007903047066426916,-0.003588141133019319,0.09699185429689995,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259508527628266,0.002742192529349944,0.45346747047315167,-0.9905671284925859,0.4230090419972128,0.3098912297539843,-0.4362861660580206,-0.8609146805421799,0.17309537869883632,1.1207999196733927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067281999799889,1,0.0003673270002764184,1.8891001673182473e-05,0.0001257190015166998,2.2189997253008187e-06,4.634999640984461e-06,1.2400050763972104e-07,3.414399907342158e-05,1.1270021786913276e-06,0.0006216780020622537,0.0043783219979377465,0.004439339998498326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,766304769,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19528356424629295,0.0,0.0,0.19528356424629295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9536549699987518,nan,PREP,,KFB_TIMING,kfb_timing,0.00797409804112073,-0.0036002528490862327,0.09676141592201098,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125956415181403,0.0027406997872941093,0.4534663448580854,-0.9890132219226181,0.42083629117733085,0.31372053189068544,-0.43528269310771867,-0.8606959076304739,0.17266223413137444,1.1196744657441393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080607999843778,1,0.0003371270031493623,3.9040998672135174e-05,0.0002902880005422048,1.901000359794125e-06,6.725000275764614e-06,1.2500095181167126e-07,3.112800186499953e-05,1.3160024536773562e-06,0.0008027530020626727,0.004197246997937327,0.00427208500332199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,771067209,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19450661096130906,0.0,0.0,0.19450661096130906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9587353719980456,nan,PREP,,KFB_TIMING,kfb_timing,0.008064629840612847,-0.0035670750084448267,0.09650400061685566,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259586123820327,0.0027424138989747384,0.4534687293391073,-0.989703573832727,0.4233802810950777,0.3166739109213089,-0.4372865167737239,-0.861811799788365,0.17378288374961978,1.122072365017344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804019992938265,1,0.00017270600073970854,1.7067999579012394e-05,0.00017435100016882643,3.612000000430271e-06,6.841997674200684e-06,1.3899989426136017e-07,4.1072999010793865e-05,1.3370008673518896e-06,0.00049354800285073,0.00450645199714927,0.004583862999425037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,776292313,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1948517869163635,0.0,0.0,0.1948517869163635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9638450899983582,nan,PREP,,KFB_TIMING,kfb_timing,0.008154738526161415,-0.0035610301185901366,0.09625401853352424,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125952440217499,0.0027415597534463905,0.4534675971539613,-0.9870621081039159,0.42212306032408786,0.3168375850474536,-0.436769184478856,-0.8600544776523164,0.17351612560242183,1.1193147629735893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109718000312569,1,0.00033875399822136387,2.399000004515983e-05,0.0001672709986451082,1.0949988791253418e-06,3.8030011637602e-06,1.1500014807097614e-07,2.1412000933196396e-05,8.460010576527566e-07,0.0006198610026331153,0.004380138997366885,0.004482216998439981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,781410166,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19353105405195797,0.0,0.0,0.19353105405195797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9689458169996215,nan,PREP,,KFB_TIMING,kfb_timing,0.00825619738662356,-0.0035724141525798983,0.09598367247216176,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125954084426046,0.0027417523610717654,0.45347141809429053,-0.9849848660540146,0.42492967572351237,0.3182374276100484,-0.4387155677583011,-0.8591323832725151,0.17407075709042175,1.1189439110151123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100727001263294,1,0.0002217719993495848,1.3076001778244972e-05,0.00030868799876770936,1.1730007827281952e-06,4.771001840708777e-06,1.3300086720846593e-07,2.5680001272121444e-05,8.38997948449105e-07,0.0006321500004560221,0.004367849999543978,0.004462118002265925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,786527873,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1924924330270073,0.0,0.0,0.1924924330270073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9740500959997007,nan,PREP,,KFB_TIMING,kfb_timing,0.008343380760600871,-0.003610641074126591,0.09572369456142815,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.312595699346969,0.0027415057032626334,0.453466013969387,-0.9818661842047874,0.42781390888020165,0.3175593421372769,-0.4406646335862028,-0.85691984682096,0.174366333359152,1.1171078193687873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104279000079259,1,0.00043736299994634464,1.7524002032587305e-05,0.00010981999730574898,1.1509982869029045e-06,4.063000233145431e-06,1.2499731383286417e-07,3.8941001548664644e-05,1.20100230560638e-06,0.0006628439987252932,0.004337156001274707,0.004434621998370858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,791615142,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19093309210239373,0.0,0.0,0.19093309210239373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9791552729984687,nan,PREP,,KFB_TIMING,kfb_timing,0.008451560460113972,-0.00364009748843816,0.09546419293198259,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.312594662501403,0.0027425157524442194,0.453466283323449,-0.9845607027773673,0.4304020759568651,0.31664501278754564,-0.4424333222218102,-0.8583964143015377,0.17445638347487258,1.1202097074051212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105176998768002,1,0.00030422000054386444,1.4330002159113064e-05,0.0002144070022040978,3.0189985409379005e-06,4.07900006393902e-06,1.2000236893072724e-07,3.238399949623272e-05,3.2530006137676537e-06,0.0006407229993783403,0.00435927700062166,0.004462773002160247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,796616431,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19228035138868366,0.0,0.0,0.19228035138868366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9842898189999687,nan,PREP,,KFB_TIMING,kfb_timing,0.008557943254227957,-0.003642343400857311,0.09518440091821094,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125956667737299,0.0027424881779867802,0.4534668360050086,-0.9874299308041786,0.43130753308712577,0.31719785553275603,-0.4430621381846646,-0.860386969384467,0.17433816253170603,1.123235743688842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134546001499984,1,0.00016632999904686585,1.263599915546365e-05,0.0002598079991003033,2.2360000002663583e-06,4.318000719649717e-06,1.3699900591745973e-07,3.3142998290713876e-05,9.269970178138465e-07,0.0005350550018192735,0.004464944998180727,0.004588595002132934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,802189819,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19371496540208932,0.0,0.0,0.19371496540208932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9893531769994297,nan,PREP,,KFB_TIMING,kfb_timing,0.008664924304972899,-0.0036538369701584086,0.09491780200894408,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125951070767054,0.002741374071404862,0.4534689469871613,-0.9870621696044091,0.4305168981719427,0.31541421406307557,-0.4425569309539925,-0.85947901104882,0.17421566424895685,1.122106346434589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633579994610045,1,0.0003521960024954751,2.943599974969402e-05,0.00047379299940075725,1.9800027075689286e-06,5.3409967222251e-06,1.2999953469261527e-07,2.8349000785965472e-05,1.252999936696142e-06,0.0009699420006654691,0.004030057999334531,0.004089928999746917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807135422,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19353108480220454,0.0,0.0,0.19353108480220454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9944211680012813,nan,PREP,,KFB_TIMING,kfb_timing,0.008764216296619276,-0.0036741171049078105,0.09465186513070106,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259573515061784,0.0027406879725389187,0.45346778763614626,-0.9867377521745698,0.4496759242462652,0.31216373410645304,-0.45410819143021863,-0.8582035232357155,0.18121822654598593,1.1284086251462897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067991001851624,1,0.00031993700031307526,3.236900010961108e-05,0.00039131700032157823,7.329981599468738e-07,3.411001671338454e-06,1.1999873095192015e-07,2.0733998098876327e-05,8.14998202258721e-07,0.0008444390005024616,0.0041555609994975385,0.0042113050003536046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,812325594,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19336887608728492,0.0,0.0,0.19336887608728492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9994991540006595,nan,PREP,,KFB_TIMING,kfb_timing,0.008849794614535916,-0.003703348182342656,0.09439653778718352,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259539594706304,0.0027394845971392516,0.45346775099366826,-0.9917464592951901,0.4597772666903028,0.31241469979696035,-0.4601973468452751,-0.8614334649533519,0.1850521620779982,1.1369077003604897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077985999378143,1,0.0005395810003392398,1.4905999705661088e-05,0.00032291900060954504,1.4540019037667662e-06,4.47599813924171e-06,1.2500095181167126e-07,2.6453999453224242e-05,1.0140029189642519e-06,0.0009724709998408798,0.00402752900015912,0.004103022001800127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,817278545,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19587322964759507,0.0,0.0,0.19587322964759507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0045776900005876,nan,PREP,,KFB_TIMING,kfb_timing,0.008941763735395819,-0.0037679681144333547,0.09414747762591648,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259579928929093,0.002740416448563345,0.4534675750954286,-0.9984770690780882,0.45461580211152375,0.31473447349284306,-0.4569362273412946,-0.8663765650275649,0.18348124408079083,1.141354359438422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078535999928135,1,0.00040786300087347627,2.6319001335650682e-05,0.0003195059980498627,9.120012691710144e-07,9.46100044529885e-06,1.320004230365157e-07,2.153699824702926e-05,8.399983926210552e-07,0.0008424179977737367,0.004157582002226263,0.004231887996866135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,822281754,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1992385345390441,0.0,0.0,0.1992385345390441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0096613229979994,nan,PREP,,KFB_TIMING,kfb_timing,0.009040301520329308,-0.0038147716372363884,0.09389351473393047,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125955451110926,0.0027408173445693535,0.4534678140199688,-1.0009186657034754,0.44778483123046353,0.3138869538439412,-0.45272493874902,-0.8675600795685392,0.1809076654314442,1.1405588324269593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083632997411769,1,0.000317316000291612,2.6439000066602603e-05,0.0003335799992782995,1.071999577106908e-06,4.101999365957454e-06,1.2499731383286417e-07,2.2420001187128946e-05,9.120012691710144e-07,0.0007680960006837267,0.004231903999316273,0.004304658999899402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,827274863,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20045933285173773,0.0,0.0,0.20045933285173773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0147246710002946,nan,PREP,,KFB_TIMING,kfb_timing,0.00912332371078406,-0.0038699170722716835,0.09363316058130497,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259521760274145,0.0027407777011496156,0.4534699155538163,-0.998762557610194,0.4422182814311993,0.31029372437772024,-0.4493860948777978,-0.86496979871396,0.17845089921519308,1.1355024660053434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063348002295243,1,0.00024062800002866425,1.5817000530660152e-05,0.00033814400012488477,9.879986464511603e-07,3.864999598590657e-06,1.1900192475877702e-07,2.1095002011861652e-05,2.8510003176052123e-06,0.0006781090014555957,0.004321890998544404,0.0043816290017275605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,832633227,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19938127880509698,0.0,0.0,0.19938127880509698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0198415539998678,nan,PREP,,KFB_TIMING,kfb_timing,0.009199931913989018,-0.003933957226624682,0.09338497092696711,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259490489414316,0.002740362614159766,0.45346657840810334,-1.002264231099759,0.43697168672538944,0.3105595014287145,-0.4462797894480751,-0.8673339312062787,0.17604539020896018,1.1366288083051892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116882999573136,1,0.0004192279993731063,2.6944999262923375e-05,0.00037591100044664927,2.853998012142256e-06,9.029001375893131e-06,1.449989213142544e-07,3.894999827025458e-05,2.1560008462984115e-06,0.0009887730011541862,0.004011226998845814,0.004123858001548797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,837597376,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20113211554987948,0.0,0.0,0.20113211554987948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.024944446999143,nan,PREP,,KFB_TIMING,kfb_timing,0.009268626495489707,-0.003980036238360159,0.09312896984968719,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259550821732196,0.002742393649511659,0.4534667419886622,-0.9997021142430489,0.4340906622869617,0.31110159205003163,-0.44478390563481374,-0.8658498890207327,0.17456810656045246,1.1334122025471667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102892999275355,1,0.0003385989984963089,3.094400017289445e-05,0.0003347959973325487,2.950000634882599e-06,5.448000592878088e-06,1.629996404517442e-07,3.495499913697131e-05,1.4500001270789653e-06,0.0008322290013893507,0.004167770998610649,0.004268893000698881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,842538491,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19985105712152446,0.0,0.0,0.19985105712152446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0300534089983557,nan,PREP,,KFB_TIMING,kfb_timing,0.00933771666364755,-0.004052595088390095,0.09288661375106695,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259498760978016,0.0027421787520040377,0.4534692527147878,-1.0005098200095228,0.43223172945242117,0.3112772497447973,-0.4440093832421871,-0.866403382159687,0.1737543976547799,1.1334627007932832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089619992126245,1,0.0003825130006589461,2.2790998627897352e-05,0.00017154900342575274,1.076998159987852e-06,4.0480008465237916e-06,1.4200122677721083e-07,2.1176998416194692e-05,8.409988367930055e-07,0.0006566209995071404,0.00434337900049286,0.0044453869995777495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,847558109,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20025491000476142,0.0,0.0,0.20025491000476142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.035176199999114,nan,PREP,,KFB_TIMING,kfb_timing,0.00941885841665574,-0.004133467752503615,0.09263205112042225,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259597006573764,0.002739890518323678,0.45347086040824697,-0.9981415395226746,0.4297517546922332,0.3088814349386426,-0.4427536559349979,-0.864118112972064,0.17314497393963424,1.1297702617928582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122791000758298,1,0.0003134399994451087,1.8046001059701666e-05,0.00015724500190117396,1.0019975889008492e-06,4.401001206133515e-06,1.4399847714230418e-07,2.2121999791124836e-05,9.109971870202571e-07,0.0005683820018020924,0.004431617998197908,0.004551830999844242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,852604248,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1990707697613373,0.0,0.0,0.1990707697613373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.040264572999149,nan,PREP,,KFB_TIMING,kfb_timing,0.009496262927708582,-0.004239591033895526,0.09235639892274694,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259556217163564,0.0027435918343336725,0.45346775717969295,-0.997250990812555,0.4273651804171149,0.3087021002022526,-0.4415395202405525,-0.8634704293550448,0.17252717023534586,1.1280281569087083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088373000035062,1,0.00016006300211302005,1.5345998690463603e-05,0.00023889000294730067,9.569994290359318e-07,3.927001671399921e-06,1.180014805868268e-07,3.090899917879142e-05,1.0870026017073542e-06,0.0005006319988751784,0.004499368001124822,0.004575199000100838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,857801905,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1986254954062775,0.0,0.0,0.1986254954062775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
