schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7185384719996364,nan,PREP,,KFB_TIMING,kfb_timing,0.002643986507877477,-0.001109602031656912,0.10379961536891572,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125496654689296,0.0020523233941919516,0.453441482071309,-0.9327848481493441,0.37687227959653447,0.3208263483936423,-0.4253409715114803,-0.8164007067236624,0.14558392683509777,1.0559592008637846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515840500156628,1,0.00016657300147926435,2.8276997909415513e-05,0.0001419970030838158,1.743999746395275e-06,5.449997843243182e-06,1.0499934433028102e-07,2.7276000764686614e-05,9.440009307581931e-07,0.00044631200216826983,0.00455368799783173,0.004707919000793481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548973885,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16639242407467209,0.0,0.0,0.16639242407467209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7236258839984657,nan,PREP,,KFB_TIMING,kfb_timing,0.0027329803737057845,-0.0011186675420085032,0.10374677599167172,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31255014122301505,0.002052804661065837,0.4534424385635904,-0.9539449746991311,0.37855271731066953,0.3257085508289204,-0.42675222548032005,-0.8319009310053356,0.14597731629645982,1.076754026981136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087411998829339,1,0.00024832499912008643,2.409100125078112e-05,0.00021821900008944795,1.9039980543311685e-06,6.4019986893981695e-06,1.3699900591745973e-07,3.420600114623085e-05,1.2040000001434237e-06,0.0006186049977259245,0.004381395002274076,0.00446587999977055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553896696,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17697248734956555,0.0,0.0,0.17697248734956555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.728778095999587,nan,PREP,,KFB_TIMING,kfb_timing,0.0028219604468557313,-0.0011277270601591912,0.10369385859998473,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31254966250185595,0.0020528047407371883,0.45344148981595106,-0.9651412951971436,0.38176871483503827,0.3265615378435742,-0.4290326220870876,-0.8395922843577863,0.14648363916954793,1.0880659489756936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515221200112137,1,0.00017275500067626126,1.720000000204891e-05,0.0001649250007176306,1.0080002539325505e-06,4.647001333069056e-06,1.2200325727462769e-07,2.492900239303708e-05,1.0399999155197293e-06,0.0004450109991012141,0.004554989000898786,0.0047035669995239004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559542798,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18257064759857183,0.0,0.0,0.18257064759857183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.733886068999709,nan,PREP,,KFB_TIMING,kfb_timing,0.0029176066661753264,-0.0011461213578034552,0.10363441188291661,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125493346106018,0.002052302930092746,0.4534413587351886,-0.967304805307825,0.3820997610188065,0.3269540210586084,-0.42938492890819513,-0.8411472008092677,0.14576610504552595,1.0902191273448798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107973000122001,1,0.0003343900025356561,2.1998999727657065e-05,0.00046898900109226815,1.4799989003222436e-06,6.102000043028966e-06,1.400003384333104e-07,3.537399970809929e-05,1.3509998098015785e-06,0.0009494269979768433,0.004050573002023157,0.0041560230019968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564139205,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18365240265391253,0.0,0.0,0.18365240265391253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7390682839977671,nan,PREP,,KFB_TIMING,kfb_timing,0.003019908565684154,-0.0011738380954611671,0.10356841615113024,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125499134869701,0.002051587766544182,0.45344037100341333,-0.9656160588961322,0.3834359817233641,0.3251576833921189,-0.4302236799790934,-0.8395157682772787,0.14533633538851762,1.088652857593819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182214998058043,1,0.00014122599895927124,2.964500163216144e-05,0.00017697899966151454,8.040005923248827e-07,3.94100061384961e-06,1.1600059224292636e-07,2.195599881815724e-05,8.72001692187041e-07,0.00042432299960637465,0.0045756770003936255,0.004754220997710945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569789058,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18280802944806612,0.0,0.0,0.18280802944806612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7441393979970599,nan,PREP,,KFB_TIMING,kfb_timing,0.003129219114250459,-0.001192150610632755,0.10350098952120923,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125496409027181,0.0020536928751332508,0.45344143489281796,-0.9648280782823051,0.3865291771249665,0.32222739221567115,-0.43220152689022795,-0.8382976347320577,0.14555713742154786,1.0881766941563036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507111399929272,1,0.00027939400024479255,2.5973000447265804e-05,0.0004574769991450012,3.496999852359295e-06,6.99500014889054e-06,1.4699980965815485e-07,4.543899922282435e-05,1.5160003385972232e-06,0.0009149819998128805,0.00408501800018712,0.0041503839966026135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575045306,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18241403914115256,0.0,0.0,0.18241403914115256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.749201856997388,nan,PREP,,KFB_TIMING,kfb_timing,0.0032177613025043406,-0.001219878371265067,0.10344258483832786,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125505912429273,0.0020534386865955294,0.4534433498510362,-0.9649510102190497,0.38326265741176097,0.32148131579031985,-0.43022452714865916,-0.8384225534695329,0.14416213041524523,1.0869088982483144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506245900032809,1,0.0003956709988415241,3.742300032172352e-05,0.0004881509994447697,2.2380008886102587e-06,7.698003173572943e-06,1.500011421740055e-07,3.9842998376116157e-05,4.161000106250867e-06,0.0010976180019497406,0.0039023819980502595,0.0039629689999856055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579637731,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18247550510952487,0.0,0.0,0.18247550510952487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7543485399983183,nan,PREP,,KFB_TIMING,kfb_timing,0.003306467958847231,-0.0012382375150013832,0.10338667185524611,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125495022417759,0.002053967849873404,0.45344141907999747,-0.9628788102955146,0.3839727551435923,0.3180472341895089,-0.4307424568675566,-0.8363887932415494,0.14449874236399957,1.0843084077808598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146683000930352,1,0.00032335499781765975,1.6222998965531588e-05,0.00019607099966378883,7.390008249785751e-07,3.6339988582767546e-06,1.219996192958206e-07,1.9978997443104163e-05,8.569986675865948e-07,0.0006050869997125119,0.004394913000287488,0.004538206998404348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584665549,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1814394051477573,0.0,0.0,0.1814394051477573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7594505369997933,nan,PREP,,KFB_TIMING,kfb_timing,0.0033949660830421557,-0.00126592929772186,0.10332811037878738,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125501915089477,0.0020519420597320728,0.453441858202368,-0.9612715254187348,0.3814747958913692,0.3149501539351482,-0.42918599826034176,-0.8347137151341403,0.14416335737717537,1.0810918392740725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101997001474956,1,0.00020884400146314874,2.094399678753689e-05,0.00014509600077872165,3.2799980544950813e-06,6.059999577701092e-06,1.490006980020553e-07,4.1524999687680975e-05,1.7210004443768412e-06,0.0005076289999124128,0.004492371000087587,0.004592621997289825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590217323,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18063576270936743,0.0,0.0,0.18063576270936743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.764538644998538,nan,PREP,,KFB_TIMING,kfb_timing,0.0034902899950804145,-0.0012935733325040212,0.10326554957938683,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31254935125585726,0.0020531766758417015,0.4534413667778478,-0.9588666077808756,0.37867855450196647,0.31345383877151367,-0.42736745509952856,-0.8328056144051175,0.14381385601444546,1.0775323327851933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881079987448175,1,0.0003887489983753767,1.9885999790858477e-05,0.0004240500020387117,1.5449986676685512e-06,5.9730009525083005e-06,1.3699900591745973e-07,3.3538999559823424e-05,1.186999725177884e-06,0.0009490519987593871,0.004050948001240613,0.004135316001338651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594913366,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17943330389043782,0.0,0.0,0.17943330389043782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7696939059969736,nan,PREP,,KFB_TIMING,kfb_timing,0.0035855877989795226,-0.001321196147301674,0.10320289781906197,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125495579327764,0.0020530220494630836,0.45344085188149785,-0.955935314329735,0.37524470919474884,0.3148340205314526,-0.42510020554011185,-0.8311993922886338,0.14319227657146488,1.0741235391915307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155260998435551,1,0.0002667150001798291,2.635100099723786e-05,0.00015320899910875596,2.04800016945228e-06,5.011999746784568e-06,1.1500014807097614e-07,2.6826000976143405e-05,1.172000338556245e-06,0.000550824999663746,0.004449175000336254,0.004600656000548042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600515998,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1779676571648675,0.0,0.0,0.1779676571648675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7747885479984689,nan,PREP,,KFB_TIMING,kfb_timing,0.003674211498263663,-0.0013394938466965507,0.10314666019540036,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125503703074808,0.002052418525154271,0.4534418405039271,-0.9574845822723448,0.3752592948042649,0.31793276699308215,-0.4250586295586388,-0.8329122794877146,0.1432879890505236,1.0764188348194759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094642001495231,1,0.0004170770007476676,2.432999826851301e-05,0.00044170099863549694,1.5690020518377423e-06,6.207999831531197e-06,1.3699900591745973e-07,4.6228000428527594e-05,1.3219978427514434e-06,0.0010177680014749058,0.003982231998525094,0.004070564998983173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605144328,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1787422911361724,0.0,0.0,0.1787422911361724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7799692979970132,nan,PREP,,KFB_TIMING,kfb_timing,0.0037694609641582555,-0.0013670789841068822,0.10308383329373688,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125492253688332,0.0020519112595373786,0.45344260018546,-0.9509617343725942,0.3748644334002385,0.3169459409715629,-0.4247397301189984,-0.8279946668110325,0.14286572373263784,1.0701898397797298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180749998544343,1,0.000264545000391081,2.1083000319777057e-05,0.0001530070003354922,1.3070020941086113e-06,4.794001142727211e-06,1.2899909052066505e-07,2.3766999220242724e-05,1.0879994079004973e-06,0.0005289069995342288,0.004471093000465771,0.004644368000299437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610783475,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17548086718629713,0.0,0.0,0.17548086718629713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.785096176998195,nan,PREP,,KFB_TIMING,kfb_timing,0.0038648883631383357,-0.001385317761147436,0.10302348739691637,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125501873956247,0.0020516788184294,0.45344184631662593,-0.9496339625814606,0.37725728675279663,0.3193714716342272,-0.42620140728697004,-0.8274797942403366,0.1429509792573042,1.0705726786118075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051268790011818055,1,0.0003899590010405518,3.487000140012242e-05,0.00042500400013523176,2.1470004867296666e-06,7.948001439217478e-06,1.219996192958206e-07,3.866800034302287e-05,4.634999640984461e-06,0.001005219000944635,0.003994780999055365,0.004119280998565955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615378940,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1748169812907303,0.0,0.0,0.1748169812907303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7902587309981755,nan,PREP,,KFB_TIMING,kfb_timing,0.003967137903410439,-0.0014035127519567434,0.10295909805244387,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31254984686757414,0.0020503461044181666,0.4534423335104836,-0.9497359292963008,0.37795695560573905,0.3218223158159937,-0.4265075323807889,-0.8280164118943033,0.1425804958708836,1.0716433168943087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162553999980446,1,0.0001827970008889679,2.3393000446958467e-05,0.0001722190027066972,8.340030035469681e-07,3.944998752558604e-06,1.1700103641487658e-07,1.992599936784245e-05,7.700000423938036e-07,0.00045187200157670304,0.004548127998423297,0.004706902996986173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621006254,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1748679646481504,0.0,0.0,0.1748679646481504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7953889499985962,nan,PREP,,KFB_TIMING,kfb_timing,0.004076205630384772,-0.0014216626200421454,0.10289064450411849,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31255012634015383,0.0020515473623175773,0.4534424324537466,-0.9130955950252709,0.3770668201665653,0.3145633473055862,-0.42575642007089015,-0.8016130434299304,0.14237399929576544,1.0367608460938198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130219000420766,1,0.00035111100078211166,2.1682997612515464e-05,0.0004378440025902819,1.6070007404778153e-06,5.965997843304649e-06,1.3399767340160906e-07,3.365700104041025e-05,1.3030003174208105e-06,0.000930481000978034,0.004069518999021966,0.004191700001683785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625637029,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15654779751263548,0.0,0.0,0.15654779751263548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8005472160002682,nan,PREP,,KFB_TIMING,kfb_timing,0.0041920872954873956,-0.001439766011987247,0.10281810459720833,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31254993278218957,0.0020527424359016782,0.4534429427348311,-0.8756582741496952,0.3773591706194888,0.3023498682687652,-0.42587541998894496,-0.7733582647900575,0.1429688134339955,1.0002963558763927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158266001672018,1,0.00014348200056701899,1.423199864802882e-05,0.00018921900118584745,8.030001481529325e-07,3.510998794808984e-06,1.1700103641487658e-07,1.864099976955913e-05,7.549970177933574e-07,0.0004159050004091114,0.004584094999590889,0.004738855997857172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631280132,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13782913707484762,0.0,0.0,0.13782913707484762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8056312769986107,nan,PREP,,KFB_TIMING,kfb_timing,0.004294474407759152,-0.0014486070230127635,0.10275595467841422,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.31254960794660935,0.0020533737462092904,0.4534400857851374,-0.920846242342884,0.3765761006549889,0.3157755550359368,-0.4255457710829311,-0.8071420257461102,0.14272498769107883,1.0437823349625055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084060998342466,1,0.0003141960005450528,2.468099773977883e-05,0.00044060900108888745,1.6129997675307095e-06,5.83400105824694e-06,1.539992808829993e-07,3.267599822720513e-05,1.2540003808680922e-06,0.0009149580000666901,0.00408504199993331,0.004167252001934685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635897470,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16042312117144203,0.0,0.0,0.16042312117144203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8107846200000495,nan,PREP,,KFB_TIMING,kfb_timing,0.004396841284295044,-0.0014574408971958976,0.10269370071849698,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.312550655460031,0.0020526813658908296,0.4534426295027194,-0.9669304601747897,0.37619951115819833,0.3317782000555668,-0.42546696753825275,-0.8422903640663623,0.14261117908264181,1.0892921376020346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051533430014387704,1,0.00016350400255760178,1.3078999472782016e-05,0.00018052100131171755,9.649993444327265e-07,6.67999847792089e-06,1.449989213142544e-07,2.315099845873192e-05,7.33998604118824e-07,0.0004340820014476776,0.0045659179985523225,0.004715709997981321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641531344,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18346523008739485,0.0,0.0,0.18346523008739485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8158658829997876,nan,PREP,,KFB_TIMING,kfb_timing,0.004492350860751199,-0.00146629961649172,0.10263533172350736,1,-28.322624743677377,0,0.31257055111020415,0.0020498346677611285,0.45350294747803654,0.3125500177518625,0.00205211377707332,0.4534409647205204,-0.9826730148991369,0.3769734555687004,0.3354298938873725,-0.42606589976215925,-0.8537853674520115,0.142973591862591,1.1046576185079522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081262999738101,1,0.00031625699921278283,2.3911001335363835e-05,0.0004706820000137668,1.4289980754256248e-06,5.7150027714669704e-06,1.2999953469261527e-07,3.2427997211925685e-05,1.1990014172624797e-06,0.0009283939980377909,0.004071606001962209,0.004150382002990227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646138008,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19133650744956848,0.0,0.0,0.19133650744956848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
