schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.16916917799972,10.06121935199917,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04997489648989806,-0.09972420123091619,0.03630652118332558,1,-0.16609706083390294,0,0.43423393226925927,0.3289781757905862,0.22553195742883944,0.39723072204667403,0.23541947815219189,0.27679656879893955,-0.4557943676714556,3.7629206255077343,-0.15068634247332538,-1.0313007824152989,-0.5616293937060683,0.6129472276584842,3.7934188423215978,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.046841345727443695,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,1.1051682502030937,0.0,0.0016609706083390294,0.0,1.1051682502030937,0.0016609706083390294,1.1051694983487057,3.0,0,1.0,0.0,0,200.0,0.005,0.005068685000878759,0.0009020729994517751,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.174234027999773,10.066284201999224,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04989786452291255,-0.0998370561744869,0.03603060654232034,1,-0.16609706083390294,0,0.4340028363683027,0.32931674062129834,0.22470421350582373,0.39746197009508366,0.23605090713558868,0.27610384372882135,-0.47131842852932393,3.7085486286260663,-0.16485818475561367,-1.0030008615885428,-0.5571076266254226,0.603748434144081,3.742011786864994,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.046841345727443695,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,1.0834194514504265,0.0,0.0016609706083390294,0.0,1.0834194514504265,0.0016609706083390294,1.083420724651557,3.0,0,1.0,0.0,0,200.0,0.005,0.005064850000053411,0.015794685001310427,0.010794685001310426,1,0.7017406656550906,0.03586922432313989,1.0
3,21.190183704999072,10.082233878998522,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04965273159971699,-0.10017700790573617,0.035129107854202216,1,-0.16609706083390294,0,0.43326743759871605,0.33033659581504615,0.22199971744146935,0.39811156478324394,0.23804254208786585,0.27375098370447165,-0.8513821805724432,3.653887109884252,0.21594710808762754,-0.8782831878008439,-0.8466931359841964,0.680931666264023,3.757974957695433,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,1.0615548439537008,0.0,0.0016609706083390294,0.0,1.0615548439537008,0.0016609706083390294,1.0615561433786382,3.0,0,1.0,0.0,0,200.0,0.005,0.01594967699929839,0.0009506089991191402,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.195253245001368,10.087303419000818,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04958532094493777,-0.10027749026446034,0.034860785052269715,1,-0.16609706083390294,0,0.4330652056343784,0.3306380428912187,0.22119474903567185,0.39829925097072727,0.2386764051707706,0.27302610410084394,-0.9762360454605392,3.6558231796310987,0.3694593699739842,-0.8296590322159368,-0.948786664370143,0.7215641185477599,3.8019179585106833,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,1.0623292718524397,0.0,0.0016609706083390294,0.0,1.0623292718524397,0.0016609706083390294,1.0623305703301098,3.0,0,1.0,0.0,0,200.0,0.005,0.00506954000229598,0.0008550469974579755,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.200338507998822,10.092388681998273,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04951717019050403,-0.10037506183996381,0.0345978390169092,1,-0.16609706083390294,0,0.43286075337107716,0.33093075761772905,0.2204059109295903,0.39848656404013133,0.23932670382408283,0.2723130188947496,-0.9520030954609036,3.6112976650507655,0.2923507196338943,-0.8142541669225237,-0.9077550670507777,0.7092328585759803,3.7460979248597748,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,1.0445190660203063,0.0,0.0016609706083390294,0.0,1.0445190660203063,0.0016609706083390294,1.0445203866384296,3.0,0,1.0,0.0,0,200.0,0.005,0.005085262997454265,0.0010697229990910273,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.205414467000082,10.097464640999533,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04944683619034686,-0.10047356646566258,0.03433031513636981,1,-0.16609706083390294,0,0.43264975137060563,0.33122627149482536,0.21960333928797213,0.39866384835548363,0.2399824915797154,0.271580339714629,-0.9838963987118011,3.488960182149497,0.16311373475444677,-0.7784919771728648,-0.8733004615776865,0.6775491336303009,3.628705191454418,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9955840728597988,0.0,0.0016609706083390294,0.0,0.9955840728597988,0.0016609706083390294,0.9955854583889154,3.0,0,1.0,0.0,0,200.0,0.005,0.005075959001260344,0.000937459000851959,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.21049842299908,10.102548596998531,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.049389293412490806,-0.10056316995257741,0.03408768149481945,1,-0.16609706083390294,0,0.43247712303703745,0.33149508195556987,0.21887543836332105,0.3988418182210897,0.24063045623769036,0.27084016743109113,-1.1196372605582987,3.3371184176042212,0.14765376901672508,-0.7063440161846013,-0.9254314105245101,0.6566220111167136,3.5230311613507816,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.047854904223319505,0.9348473670416885,0.0,0.0016609706083390294,-0.047854904223319505,0.9348473670416885,0.0016609706083390294,0.936072887304382,3.0,0,1.0,0.0,0,200.0,0.005,0.005083955998998135,0.000895018001756398,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.215568085000996,10.107618259000446,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04933493348488695,-0.10065133821642039,0.03384839996994606,1,-0.16609706083390294,0,0.43231404325422584,0.3317595867470988,0.21815759378870087,0.3990218100591626,0.24129044419987342,0.27010962983934284,-1.1752319666199393,3.238445007004586,0.14455173644800892,-0.6544998128068824,-0.947674738101676,0.6383749414052378,3.4481286871676406,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.07009278664797575,0.8953780028018344,0.0,0.0016609706083390294,-0.07009278664797575,0.8953780028018344,0.0016609706083390294,0.898118881587979,3.0,0,1.0,0.0,0,200.0,0.005,0.005069662001915276,0.0008220839990826789,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.220632166998257,10.112682340997708,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.049282149646174556,-0.10074030780638796,0.03362532870438192,1,-0.16609706083390294,0,0.43215569173808865,0.33202649551700153,0.21748837999200843,0.3991870717143308,0.24194091221277256,0.2693338816462739,-1.2080984016380536,3.124566426652928,0.2452019613850105,-0.5738816320050362,-0.9983088573208336,0.6098384206142446,3.3589494048696418,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.08323936065522142,0.8498265706611713,0.0,0.0016609706083390294,-0.08323936065522142,0.8498265706611713,0.0016609706083390294,0.8538950463536947,3.0,0,1.0,0.0,0,200.0,0.005,0.005064081997261383,0.0007407530029013287,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.225700729999517,10.117750903998967,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04921917352623968,-0.10082901306112955,0.03337929685835435,1,-0.16609706083390294,0,0.43196676337828405,0.33229261128122634,0.21675028445392572,0.39934380978137884,0.2425776548917572,0.2685267920425537,-1.3255190381688409,3.0260539278564442,0.5116152857765297,-0.461831782463586,-1.1430388188441558,0.6076721344031134,3.3430155990488086,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.13020761526753633,0.8104215711425778,0.0,0.0016609706083390294,-0.13020761526753633,0.8104215711425778,0.0016609706083390294,0.8208166085492087,3.0,0,1.0,0.0,0,200.0,0.005,0.005068563001259463,0.0009453109996684361,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.230771468999592,10.122821642999043,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.049161936498818254,-0.10090874179305594,0.03315677868276746,1,-0.16609706083390294,0,0.4317950522960198,0.33253179747700545,0.21608272992716504,0.399494455594268,0.24320988445015604,0.2677174571750602,-1.4632537719936143,2.971850184473554,0.8404207741843291,-0.35193987305912666,-1.3158174884684875,0.6288716827318314,3.4175008702105147,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.18530150879744567,0.7887400737894216,0.0,0.0016609706083390294,-0.18530150879744567,0.7887400737894216,0.0016609706083390294,0.8102162131106201,3.0,0,1.0,0.0,0,200.0,0.005,0.005070739000075264,0.0008133289993565995,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.235835825998947,10.127885999998398,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04910761802242129,-0.1009807443782965,0.0329539636102501,1,-0.16609706083390294,0,0.4316320968668289,0.3327478052327272,0.21547428470961297,0.3996577492390686,0.24385442922371084,0.26692761364287954,-1.4841434623812164,2.9820566593600564,1.103932474830738,-0.2816691897373536,-1.4145109837886374,0.6497408356747035,3.509132463380156,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.19365738495248652,0.7928226637440227,0.04157298993229519,0.0016609706083390294,-0.19365738495248652,0.7928226637440227,0.04323396054063422,0.817276045309559,3.0,0,1.0,0.0,0,200.0,0.005,0.005064356999355368,0.0007463770016329363,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.241151465001167,10.133201639000617,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04903474926509613,-0.10106087710047923,0.03272288368072745,1,-0.16609706083390294,0,0.4314134905948534,0.3329882033992754,0.214781044921045,0.3998741446311276,0.24465734499150868,0.26600235191901805,-1.3406688023024473,3.0426878883430364,1.1242653837805536,-0.2854185106742984,-1.3567590756746515,0.653127045942135,3.50988818575517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.13626752092097894,0.8170751553372145,0.04970615351222146,0.0016609706083390294,-0.13626752092097894,0.8170751553372145,0.05136712412056049,0.8299513408433652,3.0,0,1.0,0.0,0,200.0,0.005,0.005315639002219541,0.0009316799987573177,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.246227848998387,10.138278022997838,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.048972778149420804,-0.10112976662576804,0.03252346081403838,1,-0.16609706083390294,0,0.43122757724782745,0.3331948719751418,0.2141827763209778,0.40004896666597767,0.24533218118036879,0.2652129139637712,-1.1712108177795608,3.0758535630323807,1.0053643906455876,-0.3104523907609442,-1.2386286255930137,0.6384060871503058,3.44141939886452,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.06848432711182434,0.8303414252129523,0.002145756258235043,0.0016609706083390294,-0.06848432711182434,0.8303414252129523,0.0038067268665740728,0.833169536561481,3.0,0,1.0,0.0,0,200.0,0.005,0.005076383997220546,0.0008837250024953391,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.251296705999266,10.143346879998717,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0489108307252563,-0.10119220135584536,0.032339908082997686,1,-0.16609706083390294,0,0.43104173497533393,0.33338217616537374,0.2136321181278557,0.40020189874376766,0.24600373507248136,0.26439019815207443,-1.0664481007575823,3.057736534722146,0.9540021023404698,-0.3011999751358361,-1.1719837987647503,0.617105213886341,3.3759716051314896,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.026579240303032936,0.8230946138888585,0.0,0.0016609706083390294,-0.026579240303032936,0.8230946138888585,0.0016609706083390294,0.8235253233819209,3.0,0,1.0,0.0,0,200.0,0.005,0.005068857000878779,0.0008003629991435446,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.256369331000315,10.148419504999765,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04884077148309332,-0.10125174561879736,0.0321602607859373,1,-0.16609706083390294,0,0.430831557248845,0.33356080895422974,0.21309317623667454,0.40034418971283803,0.2466592745041812,0.26357193730287115,-0.9784958066000816,3.0557884176356174,0.9396518305425049,-0.2918795837500449,-1.1245528742148636,0.6047032005568472,3.3433878715356697,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.822315367054247,0.0,0.0016609706083390294,0.0,0.822315367054247,0.0016609706083390294,0.8223170445253599,3.0,0,1.0,0.0,0,200.0,0.005,0.005072625001048436,0.0007283859995368402,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.261439986999903,10.153490160999354,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04876968658318932,-0.1013148954988246,0.03197000933097709,1,-0.16609706083390294,0,0.43061830254913297,0.3337502585943114,0.2125224218717939,0.4004770390483868,0.24731326045941973,0.26274482575968294,-0.7915458653840147,3.1267373719686873,0.8541806010246236,-0.3303598537268858,-1.0086606967695464,0.5963782596732426,3.33656349399183,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.850694948787475,0.0,0.0016609706083390294,0.0,0.850694948787475,0.0016609706083390294,0.8506965702974747,3.0,0,1.0,0.0,0,200.0,0.005,0.00507065599958878,0.000941655998758506,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.266505102001247,10.158555276000698,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.048695803261653195,-0.10137281126921625,0.03179166196268886,1,-0.16609706083390294,0,0.4303966525845246,0.3339240059054864,0.21198737976692922,0.4005986982907298,0.24794571606482463,0.26188374903246947,-0.6365877209683743,3.229690041555056,0.7966271318276978,-0.3774066510757109,-0.918060900028045,0.6059258252986393,3.3868505249230636,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.8918760166220224,0.0,0.0016609706083390294,0.0,0.8918760166220224,0.0016609706083390294,0.8918775632613076,3.0,0,1.0,0.0,0,200.0,0.005,0.005065115001343656,0.0008526029996573925,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.271586751998257,10.163636925997707,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04863429946973502,-0.10142847954034243,0.031622897441007075,1,-0.16609706083390294,0,0.43021214120877005,0.3340910107188649,0.21148108620188388,0.400717887346975,0.2485661273798828,0.26103657861822277,-0.6445862445655817,3.336307185449656,0.8916694798741214,-0.39209485255626353,-0.9516353942603724,0.6525815993141308,3.5130487505449097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9345228741798625,0.0,0.0016609706083390294,0.0,0.9345228741798625,0.0016609706083390294,0.9345243502385333,3.0,0,1.0,0.0,0,200.0,0.005,0.005081649997009663,0.0007519140017393511,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.276670577000914,10.168720751000365,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.048566080585556434,-0.10148383033517769,0.03145186075060607,1,-0.16609706083390294,0,0.4300074845562343,0.33425706310337067,0.21096797613068086,0.40083948859145974,0.24918394698967974,0.26019377388324505,-0.6702369201747204,3.488195815401984,0.8833364855726623,-0.44779383381657006,-0.9555582104309555,0.719921561359617,3.660192743899844,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9952783261607937,0.0,0.0016609706083390294,0.0,0.9952783261607937,0.0016609706083390294,0.9952797121155404,3.0,0,1.0,0.0,0,200.0,0.005,0.00508382500265725,0.057371384998987196,0.0523713849989872,1,0.7017406656550906,0.03586922432313989,1.0
3,21.334138111000357,10.226188284999807,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0478118328867433,-0.1019807700687449,0.02980778701756947,1,-0.16609706083390294,0,0.4277447414597949,0.33574788230407226,0.20603575493157106,0.4021130368485686,0.25654963054654817,0.25053912987557586,-0.6427075113626037,3.4893789362911605,0.7015211934464837,-0.4793127511493528,-0.869515424536945,0.7054147066309315,3.616762404561422,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9957515745164643,0.0,0.0016609706083390294,0.0,0.9957515745164643,0.0016609706083390294,0.9957529598125128,3.0,0,1.0,0.0,0,200.0,0.005,0.05746753399944282,0.000743420998333022,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.339207606000855,10.231257780000306,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.047747034403438735,-0.10202272080375886,0.029687400122233233,1,-0.16609706083390294,0,0.4275503460098812,0.3358737345091142,0.20567459424556234,0.40218850084464147,0.25716755366807753,0.24969159914798464,-0.694895891822306,3.4429244739967704,0.5578341912092546,-0.48627898548732706,-0.8326064808555156,0.6925171107010373,3.5563729021292945,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9771697895987083,0.0,0.0016609706083390294,0.0,0.9771697895987083,0.0016609706083390294,0.9771712012374012,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694950004981365,0.000891399999090936,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,21.344283037000423,10.236333210999874,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.04768742431355957,-0.1020513435111375,0.029585052445710528,1,-0.16609706083390294,0,0.4273715157402437,0.3359596026312501,0.20536755121599423,0.4022778484015746,0.2577709701441175,0.2488588146304303,-0.8589378929376905,3.337019694836161,0.5718417720816683,-0.4347200658910827,-0.9018874538094288,0.6846575459108226,3.492918229782393,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684397205710411,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,0.0,0.9348078779344643,0.0,0.0016609706083390294,0.0,0.9348078779344643,0.0016609706083390294,0.9348093535431158,3.0,0,1.0,0.0,0,200.0,0.005,0.005075430999568198,0.0010890560006373562,0.0,0,0.7017406656550906,0.03586922432313989,1.0
