schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.689472906000447,13.151459040993359,TRANSPORT,,F,vision_force,-0.0031122648832410116,-0.023765936220893628,0.03854945531411959,1,-0.07382091592617908,0,0.37466198051505106,0.07827774416795748,0.27740935805339756,0.37873094813801594,0.012334746644857383,0.29173657207465065,-0.6255873237300233,2.922770906677944,1.3606894960116203,-0.7263100238511482,-0.7535461334409079,0.5790873527452858,3.2841171077004945,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.3246745765209198,1,-29.999999999999943,1,0.005205409004702233,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.69454435800435,13.156530492997263,TRANSPORT,,F,vision_force,-0.0030693849732514045,-0.02398241289211233,0.038300214690267155,1,-0.07382091592617908,0,0.37453334078508227,0.07892717418161359,0.27666163618184025,0.378640767175414,0.012877725742405206,0.2916409218679926,-0.598972727346533,2.9977992981637547,1.361365696299058,-0.7568903171561039,-0.7461045835946487,0.610167408989728,3.346473594582193,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.3246745765209198,1,-29.999999999999943,1,0.005071452003903687,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.69961358900764,13.161599724000553,TRANSPORT,,F,vision_force,-0.0030109468571110076,-0.024212101968674744,0.03803124158069188,1,-0.07382091592617908,0,0.37435802643666105,0.07961624141130083,0.2758547168531144,0.3785471525901749,0.013431874201136167,0.29153863281023923,-0.5666095431303005,2.986442036170257,1.3510432917513262,-0.7520383300927724,-0.7322053855676237,0.6074368573912692,3.3264395960181417,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.3246745765209198,1,-29.999999999999943,1,0.005069231003290042,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.749244641003315,13.211230775996228,TRANSPORT,,F,vision_force,-0.0027714383765377326,-0.026375640758722257,0.03613510029247127,1,-0.07382091592617908,0,0.37363950099494125,0.08610685778144336,0.2701662929884526,0.3774521589479091,0.01911065130895681,0.2903371342884864,-0.4807605065324898,2.9504161274203566,1.2293412331601772,-0.7499089037241156,-0.6739678507191433,0.5885851072079531,3.2322385210765767,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.04963105199567508,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.75431467599992,13.216300810992834,TRANSPORT,,F,vision_force,-0.0027678464869652086,-0.026585978499450505,0.035972325549223076,1,-0.07382091592617908,0,0.3736287253262237,0.0867378710036281,0.26967796875870803,0.3773242022571203,0.019696721519530988,0.29019864889293023,-0.46038537269463886,2.9084602034850886,1.174562851763681,-0.7451845514571092,-0.6657021919030723,0.5674484393703377,3.17028284848386,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.0050700349966064095,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.7593884980015,13.221374632994412,TRANSPORT,,F,vision_force,-0.00277442122642349,-0.026812048354744298,0.035799068998099016,1,-0.07382091592617908,0,0.3736484495445985,0.08741608056950949,0.26915819910533584,0.3771745646048477,0.020407076727389284,0.29003644385672966,-0.4205603920547165,2.808733821582051,1.1325812796075838,-0.7142205599972506,-0.6509569817315968,0.5243788177796798,3.05754755952899,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005073822001577355,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.76445645300555,13.226442587998463,TRANSPORT,,F,vision_force,-0.002762012366495842,-0.027029421854122607,0.03562997246099455,1,-0.07382091592617908,0,0.3736112229648156,0.08806820106764442,0.2686509094940224,0.3770434614857124,0.02100135784607896,0.2898953590645117,-0.4009307870429865,2.7055585551095223,1.0960534140716844,-0.6792466062623287,-0.6457875437511009,0.4809996559732607,2.9465447014466672,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005067955004051328,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.769536620005965,13.231522754998878,TRANSPORT,,F,vision_force,-0.002742379266523598,-0.027241628152856103,0.03545921727189506,1,-0.07382091592617908,0,0.3735523236648989,0.08870481996384491,0.268138643926724,0.3769131414012649,0.02159675088360998,0.28975284404254564,-0.38239586478578846,2.6327643771933396,0.9934793433039045,-0.6551668834870077,-0.6157618009454418,0.45032781168536595,2.839837331396829,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005080167000414804,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.774605418002466,13.236591552995378,TRANSPORT,,F,vision_force,-0.0027323429896536078,-0.02745295405860838,0.0352985594374781,1,-0.07382091592617908,0,0.37352221483428893,0.08933879768110174,0.2676566704234731,0.37677909457210385,0.022190586099893474,0.28960569318575435,-0.391501010749584,2.667689482462174,0.8155110526778009,-0.6763562615264507,-0.5705019883203679,0.4621525188514174,2.8168951867786816,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005068797996500507,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.77967155999795,13.241657694990863,TRANSPORT,,F,vision_force,-0.002724051907544156,-0.027681824185830407,0.03512969528989233,1,-0.07382091592617908,0,0.37349734158796055,0.09002540806276782,0.26715007798071577,0.37664066993238104,0.022773890098651023,0.2894531646801282,-0.43783396062312474,2.76752396186951,0.6681693567286474,-0.721974145892963,-0.5522494903439564,0.5008886228009651,2.8805099801715692,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005066141995484941,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.784744278003927,13.24673041299684,TRANSPORT,,F,vision_force,-0.0027146231717489477,-0.02789151748301861,0.03495650454973827,1,-0.07382091592617908,0,0.37346905538057495,0.09065448795433242,0.2666305057602536,0.3764971404762863,0.023360160416938586,0.28929557658527993,-0.5497175526054201,2.87910253510426,0.6309578027086775,-0.7698630877657561,-0.6025720562728403,0.5460839940869696,2.998254249406683,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.00507271800597664,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.78982798299694,13.251814117989852,TRANSPORT,,F,vision_force,-0.002715963998015186,-0.02809467727434137,0.03480205390296049,1,-0.07382091592617908,0,0.37347307785937367,0.09126396732830071,0.2661671538199203,0.37635082137309905,0.023954450116272584,0.28913492695787124,-0.6423947423884755,2.9799152223974312,0.6172694354850982,-0.813334046751377,-0.6504857350562905,0.5869827194856622,3.1102391055525587,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005083704993012361,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.794894888997078,13.25688102398999,TRANSPORT,,F,vision_force,-0.002714476189441234,-0.028292375097194886,0.03465104558897557,1,-0.07382091592617908,0,0.3734686144336518,0.09185706079686125,0.2657141288779655,0.37620255360364785,0.024558473829110365,0.28896989500025605,-0.6517187097678263,3.0464413930223415,0.5958226660356667,-0.8426092905232851,-0.6552150681123956,0.6137093451703284,3.1718365479865436,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.00506690600013826,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.80094231199473,13.262928446987644,TRANSPORT,,F,vision_force,-0.002717514662145454,-0.028488276392029183,0.034492679556029936,1,-0.07382091592617908,0,0.3734777298517645,0.09244476468136414,0.26523903077912864,0.3760200720132089,0.025299884302498965,0.28876862508936196,-0.5827545948676569,3.0576626940797027,0.565845607639095,-0.8496310760318249,-0.6202219219066658,0.618199618698816,3.163713849305997,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813535675406456,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.006047422997653484,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.888011000002734,13.349997134995647,TRANSPORT,,F,vision_force,-0.0030301080833138316,-0.030932339029368136,0.03253827155265253,1,-0.07382091592617908,0,0.37441551011526963,0.099776952593381,0.2593758067689964,0.37302111646374736,0.03616689697885935,0.2854566041447381,-0.6070620118486679,3.081240819542135,0.4372015115087949,-0.8767901391611128,-0.6437402589437891,0.627811805008833,3.1707592838164196,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813535675406456,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.08706868800800294,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.893086826006765,13.355072960999678,TRANSPORT,,F,vision_force,-0.0030542720892131614,-0.031054679941721286,0.0324509604964078,1,-0.07382091592617908,0,0.3744880021329676,0.10014397533044045,0.2591138736002622,0.37284221207343343,0.03676146126660767,0.28526893633765255,-0.5935844995953311,3.057306889012212,0.32407699621689035,-0.8808661068965241,-0.639724647529603,0.6173948673330456,3.1312128434902555,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813535675406456,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005075826004031114,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.89817898500769,13.360165120000602,TRANSPORT,,F,vision_force,-0.0030827491088290526,-0.03117515344066003,0.03235637555844698,1,-0.07382091592617908,0,0.3745734331918153,0.10050539582725668,0.2588301187863798,0.37266477797081093,0.0373543689573069,0.285079927758901,-0.5377591433191656,3.009234209688783,0.22003824090539195,-0.87198581543852,-0.6083270628914978,0.5962251263454169,3.0648152068999814,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813535675406456,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005092159000923857,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.903260106002563,13.365246240995475,TRANSPORT,,F,vision_force,-0.0031151051863451407,-0.03130196646324719,0.032270915460691295,1,-0.07382091592617908,0,0.37467050142436353,0.10088583489501816,0.2585737384931127,0.3724850403398795,0.037956741550380646,0.28488728064321045,-0.5225307929938309,2.955914662433568,0.16453302859151148,-0.8576445455993723,-0.6055854518936534,0.573854500247045,3.006250328684225,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005081120994873345,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.95333901500271,13.415325149995624,TRANSPORT,,F,vision_force,-0.003454763808784317,-0.03264591809665542,0.03139373623725848,1,-0.07382091592617908,0,0.37568947729168106,0.10491768979524285,0.25594220082281427,0.3708094380218268,0.04399561261444988,0.28301926730541677,-0.6059858291401186,2.769934041662836,0.1220043848331524,-0.7773566621582018,-0.6584934633479422,0.5057086352243109,2.8380695005936283,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.050078909000149,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.958424295007717,13.42041043000063,TRANSPORT,,F,vision_force,-0.0035004845772576287,-0.03281725174600415,0.03129830092709593,1,-0.07382091592617908,0,0.375826639597101,0.10543169074328904,0.2556558948923266,0.37062392651216897,0.04471673607557933,0.28280999024582965,-0.6997209804620309,2.6678621869686143,0.11952359216619031,-0.7298274067170807,-0.7231026199648822,0.4706767212351004,2.7606854200071425,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005085280005005188,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.96349577199726,13.425481906990171,TRANSPORT,,F,vision_force,-0.003542925218268489,-0.03298338824829767,0.031206298589125256,1,-0.07382091592617908,0,0.3759539615201336,0.10593010025016958,0.2553798878784146,0.37047779996076524,0.04530697063617398,0.2826474766897188,-0.7214780335212129,2.6630272046757293,0.06006444571793931,-0.7265195869596517,-0.7287890575309255,0.4703128831012725,2.7596833483818517,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005071476989542134,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.968565265997313,13.430551400990225,TRANSPORT,,F,vision_force,-0.0035952148394153838,-0.03317945753269488,0.03112457187002826,1,-0.07382091592617908,0,0.3761108303835743,0.1065183081033612,0.2551347077211236,0.37036138324444795,0.0457808262487296,0.2825176004608439,-0.6894056580817165,2.7135887758797543,-0.023813116106137025,-0.748968435696483,-0.6965667936828069,0.48917403305573104,2.7998948677538507,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.0050694940000539646,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.97363501699874,13.435621151991654,TRANSPORT,,F,vision_force,-0.003646448843679262,-0.033387541530653875,0.031038239133592223,1,-0.07382091592617908,0,0.3762645323963659,0.10714256009723819,0.2548757095118155,0.3701891585171082,0.046481185362766644,0.28232524585156205,-0.6288215548268267,2.7965659176756024,-0.11805328585181676,-0.7859771941737183,-0.6445854853648051,0.5196816516335292,2.86882102230516,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005069751001428813,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.978698138002073,13.440684272994986,TRANSPORT,,F,vision_force,-0.0036944666237896107,-0.03359042596019502,0.030955352221110694,1,-0.07382091592617908,0,0.376408585736697,0.10775121338586163,0.2546270487743709,0.3700456176819736,0.0470640236048043,0.28216443413628123,-0.5478939689558722,2.8774862198192546,-0.1748588684381036,-0.8208040187680077,-0.5935886077548466,0.5487071064335869,2.93439778665732,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.0050631210033316165,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.98377502799849,13.445761162991403,TRANSPORT,,F,vision_force,-0.003734919664790587,-0.033788557887156755,0.030870663799917816,1,-0.07382091592617908,0,0.3765299448596999,0.10834560916674683,0.2543729835107923,0.3699887734943224,0.047300930412357646,0.2821004845932035,-0.48914430439148104,2.937869048978031,-0.20412193436670178,-0.8463131464081767,-0.5605424915580746,0.5704376131060065,2.9852977177412825,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005076889996416867,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.989157959003933,13.451144093996845,TRANSPORT,,F,vision_force,-0.0037781299627876463,-0.0340051593717823,0.030790515283685573,1,-0.07382091592617908,0,0.37665957575369113,0.10899541362062347,0.25413253796209556,0.36977047924150225,0.04825656805299525,0.2818537126453924,-0.48224616231051926,2.9886146327456165,-0.18868004235506772,-0.867274232863481,-0.5660896011265177,0.5896735635465393,3.033146706393799,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005382931005442515,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,21.994370476997574,13.456356611990486,TRANSPORT,,F,vision_force,-0.0038235898159683923,-0.03420247242253116,0.030711217228758417,1,-0.07382091592617908,0,0.3767959553132334,0.10958735277287004,0.2538946437973141,0.36960823722341724,0.04898477686068199,0.2816702760701791,-0.44857900489506103,2.9828743467856675,-0.20277716802950513,-0.8653592794420282,-0.548995557658069,0.5862758107312962,3.02322362259538,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005212517993641086,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.001425726004527,13.46341186099744,TRANSPORT,,F,vision_force,-0.0038812595250656834,-0.03448674863344902,0.030604399020073794,1,-0.07382091592617908,0,0.3769689644405253,0.11044018140562362,0.25357418917126023,0.3694276245822775,0.04984281972081226,0.28146004602271724,-0.4274483242037127,2.9539100010732153,-0.205482324493733,-0.8548121509448035,-0.5429799952670116,0.5740500654510492,2.9917418588481652,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.00705524900695309,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.00649391200568,13.468480046998593,TRANSPORT,,F,vision_force,-0.003926395972252472,-0.03469732515107839,0.030533112176823606,1,-0.07382091592617908,0,0.37710437378208567,0.11107191095851171,0.25336032864150965,0.36931021034655076,0.05045315092617389,0.2813196118918781,-0.43947813776739053,2.945605566155172,-0.24305049628845715,-0.8559828621902739,-0.5400034821324367,0.5708005309698153,2.9881108963165826,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005068186001153663,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.013606869993964,13.475593004986877,TRANSPORT,,F,vision_force,-0.004007152173524153,-0.03501187311372177,0.03041904058592757,1,-0.07382091592617908,0,0.3773466423859007,0.11201555484644185,0.25301811386882156,0.3691546983391666,0.05129363188605089,0.2811252526522964,-0.4630585559492273,2.929586418416402,-0.30062741722444186,-0.8545229354741528,-0.5350564644215012,0.5656699072845928,2.9811535775928526,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.007112957988283597,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.01868170099624,13.480667835989152,TRANSPORT,,F,vision_force,-0.004065519961495456,-0.03526739064825986,0.030337813987044313,1,-0.07382091592617908,0,0.3775217457498146,0.11278210745005612,0.25277443407217176,0.3690467876856456,0.05188986113005524,0.28098592406493844,-0.5020626644067915,2.918507689180705,-0.3896611113573819,-0.8546610707390774,-0.5253382413418503,0.5634681430903639,2.9869030504022747,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.0050748310022754595,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.023750936001306,13.485737070994219,TRANSPORT,,F,vision_force,-0.004118136128800215,-0.03549913480045339,0.030255526314274105,1,-0.07382091592617908,0,0.3776795942517289,0.11347733990663672,0.25252757105386114,0.36894093529562155,0.05248042969550575,0.2808471454533251,-0.5641464341636553,2.9575737590661526,-0.44562759857228695,-0.8751642146114796,-0.5369110622819969,0.5809969789492546,3.043696386978432,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.00506923500506673,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.028814446006436,13.490800580999348,TRANSPORT,,F,vision_force,-0.004171189080976329,-0.03573062788829339,0.030173342474743788,1,-0.07382091592617908,0,0.37783875310825726,0.11417181917015672,0.2522810195352702,0.3688337139930509,0.0530731503941561,0.2807086666727755,-0.5663085957170366,3.0218027919099257,-0.47944504203879434,-0.9067850042326718,-0.527668340243868,0.6056578568483301,3.1115695536357864,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005063510005129501,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.03388934400573,13.495875478998641,TRANSPORT,,F,vision_force,-0.004227352310426202,-0.0359804707912891,0.03009579050242947,1,-0.07382091592617908,0,0.3780072427966069,0.11492134787914383,0.2520483636183273,0.36873177603231433,0.05366193642772353,0.28057271247412713,-0.5227151361828374,3.060679231270476,-0.5179084611531621,-0.9291902909088325,-0.49572112742799246,0.6189287393887635,3.147890983572829,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005074897999293171,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.038959037003224,13.500945171996136,TRANSPORT,,F,vision_force,-0.004279354033330768,-0.03623897226015937,0.03002952502727877,1,-0.07382091592617908,0,0.37816324796532064,0.11569685228575464,0.25184956719287516,0.36863311718228836,0.054246233411867684,0.28043194598532106,-0.49364443846340766,3.039986757685643,-0.5425865752734064,-0.9262693880724868,-0.4752039394911886,0.6104022232143926,3.127235921736134,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.0050696929974947125,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.044024761999026,13.506010896991938,TRANSPORT,,F,vision_force,-0.004341264235336623,-0.036480965983545645,0.029953545857980608,1,-0.07382091592617908,0,0.3783489785713382,0.11642283345591348,0.2516216296849807,0.3685394130222868,0.054826375830761234,0.2802908903598752,-0.4968842002607213,2.96619027022103,-0.5229573797857809,-0.8977303303384769,-0.4848126696948275,0.5830593114978564,3.0526485301611537,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005065724995802157,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.049094747999334,13.511080882992246,TRANSPORT,,F,vision_force,-0.004402708206014461,-0.0367364499945516,0.029885545375072715,1,-0.07382091592617908,0,0.3785333104833717,0.11718928548893134,0.251417628236257,0.3684497763618053,0.05540370398892795,0.28014823550321394,-0.5262072984556799,2.8913182769947654,-0.4715328684781888,-0.865565119013253,-0.51717232540339,0.555914007374323,2.976400300007926,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005069986000307836,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.05415645800531,13.516142592998222,TRANSPORT,,F,vision_force,-0.004472083660496784,-0.03700126076392915,0.029811064118976927,1,-0.07382091592617908,0,0.37874143684681866,0.117983717797064,0.25119418446796965,0.3683603343800305,0.05598637272512735,0.28000153674174666,-0.5471506629390318,2.8424449580942146,-0.43353542913585336,-0.8442762519241369,-0.5406483883007309,0.5379424979633327,2.9269130762743623,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005061710005975328,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.05922350300534,13.521209637998254,TRANSPORT,,F,vision_force,-0.004541564809924098,-0.03727263943306598,0.029740660264783836,1,-0.07382091592617908,0,0.37894988029510057,0.1187978538044745,0.2509829729053904,0.3682741487672667,0.056570013708422115,0.27986074342017814,-0.532448057722348,2.8021790124313783,-0.4294696080985155,-0.8287840107570673,-0.5354220312623291,0.5214034218743702,2.8844674198478106,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005067045000032522,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,22.064287853994756,13.526273988987668,TRANSPORT,,F,vision_force,-0.004623749530722782,-0.03754589538923271,0.0296651448341392,1,-0.07382091592617908,0,0.3791964344574966,0.11961762167297468,0.2507564266134565,0.36818786469294884,0.057154422827072004,0.2797145966609966,-0.5208848333119036,2.736994696640166,-0.4136658215479065,-0.8029981296624655,-0.535033203849822,0.49557390841840276,2.816661213374386,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05813470110297203,1,0.05,20.0,1,mouse,hard,0.2591847777366638,1,-29.999999999999943,1,0.005064350989414379,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
