schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.8013136350055,11.999876536006923,TRANSPORT,,E,vision,-0.0048765164510270465,-0.061256142532919514,-0.01736999866589864,1,-0.09227614490772386,0,0.43674846514454835,0.1880854631079223,0.15864410915260785,0.4175619033778826,0.15308565504748017,0.189820313714819,0.23937414699774714,2.8303162846536543,0.42786493777265466,-0.2998800313801588,-0.5044922159875692,0.6059697242483804,2.8724656061303437,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005068252008641139,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.80637885100441,12.004941752005834,TRANSPORT,,E,vision,-0.0048844448138900265,-0.06130100232797154,-0.017527496642007635,1,-0.09227614490772386,0,0.43677225023313726,0.18822004249307836,0.15817161522428086,0.417585059612982,0.15312230625065987,0.1895243031182284,0.19043085647635347,2.8432086882607224,0.4905431872382914,-0.29335009915926435,-0.5456186109326293,0.6182896244706435,2.891493070136167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005065215998911299,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.811439949000487,12.01000285000191,TRANSPORT,,E,vision,-0.004901013075109623,-0.06133889078096003,-0.017660108629003152,1,-0.09227614490772386,0,0.43682195501679605,0.18833370785204384,0.1577737792632943,0.4176068437751574,0.15315898748725262,0.18923034919457848,0.1721075627068005,2.8239329054863056,0.5361206018481877,-0.27900305254461355,-0.5691900494881803,0.6127376068191561,2.8795213782077163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005061097996076569,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.81649919800111,12.015062099002535,TRANSPORT,,E,vision,-0.004908332226498752,-0.06137667526060801,-0.017776710764105818,1,-0.09227614490772386,0,0.43684391247096344,0.1884470612909878,0.15742397285798632,0.4176294054809282,0.1531971761253147,0.18893816298223698,0.18446326414997877,2.814717236551804,0.5274970322999517,-0.2755237193593748,-0.5605812708045748,0.6071480380563458,2.869653800835206,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005059249000623822,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.82156306700199,12.020125968003413,TRANSPORT,,E,vision,-0.00490983821039917,-0.061414431440628026,-0.017915393318260604,1,-0.09227614490772386,0,0.4368484304226647,0.1885603298310478,0.15700792519552195,0.41765092491221656,0.15323636962819726,0.1886477549344739,0.20863871487311691,2.802919009563631,0.49267471368638555,-0.27450063839530053,-0.5385643371723177,0.59848410175368,2.853526495588053,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005063869000878185,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.826662520004902,12.025225421006326,TRANSPORT,,E,vision,-0.00491543373921538,-0.061452102661094764,-0.018039458000677557,1,-0.09227614490772386,0,0.4368652170091133,0.18867334349244802,0.1566357311482711,0.41769127440073234,0.15329782430599007,0.188306649289288,0.24839688061310106,2.8180421522854386,0.41154856635250714,-0.28815260063983367,-0.49433791784724945,0.5985268720558763,2.858747069053621,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005099453002912924,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.83173268700193,12.030295588003355,TRANSPORT,,E,vision,-0.004917172729315716,-0.06149311263223177,-0.01814969142454174,1,-0.09227614490772386,0,0.4368704339794143,0.18879637340585903,0.15630503087667855,0.4177350897296004,0.15335504184860432,0.188027582319886,0.29520901883289785,2.8409518733924575,0.27290090515126175,-0.3119770053241343,-0.4261872556632129,0.6006160622797416,2.869256143282571,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005070166997029446,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.83680261200061,12.035365513002034,TRANSPORT,,E,vision,-0.0049195112798580964,-0.06152725333722637,-0.018264341441157263,1,-0.09227614490772386,0,0.4368774496310414,0.18889879552084282,0.15596108082683197,0.4177879500182011,0.1534170300627811,0.18775118472814753,0.33981485052861876,2.8494683975672466,0.15505632026652758,-0.32802010804658305,-0.367138791052826,0.596818486133836,2.8738452887775354,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005069924998679198,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.84187949101033,12.040442392011755,TRANSPORT,,E,vision,-0.004912499072783377,-0.061561340027869046,-0.018362978686702724,1,-0.09227614490772386,0,0.43685641300981726,0.18900105559277086,0.1556651690901956,0.41783352539742624,0.15347630331876502,0.1874686584284983,0.3373194232977816,2.8017729540783414,0.13318259202222602,-0.31293914971418624,-0.36118778149154357,0.5756439418061493,2.82514666563642,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005076879009720869,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.887750644003972,12.086313545005396,TRANSPORT,,E,vision,-0.004753802155611525,-0.06158401498180052,-0.01913100177124448,1,-0.09227614490772386,0,0.4363803222583017,0.18906908045456527,0.1533610998365703,0.41793992737749824,0.15409460666182112,0.18484822191760808,0.4488690335181349,2.7844960514112573,-0.13454682469068707,-0.34810509943761525,-0.21162586142022782,0.5394821904359985,2.8236509199280873,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.04587115299364086,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.892841549997684,12.091404450999107,TRANSPORT,,E,vision,-0.004740952291662437,-0.061577042602289474,-0.019187175629456776,1,-0.09227614490772386,0,0.43634177266645446,0.18904816331603214,0.15319257826193342,0.4179292690165412,0.154164952116555,0.18455285951787537,0.5284130918845937,2.7855067458383505,-0.3092244667538625,-0.37553066788388556,-0.11280308183084761,0.5177423204920363,2.851997194533193,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005090905993711203,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.897913817010703,12.096476718012127,TRANSPORT,,E,vision,-0.004726981313367878,-0.06155988100344562,-0.019230772995860807,1,-0.09227614490772386,0,0.4362998597315708,0.18899667851950058,0.1530617861627213,0.41791549026264807,0.15423152594841788,0.18425642752886207,0.5424246830778026,2.7801079966973057,-0.3498300078384339,-0.3810328606897694,-0.09193037934059664,0.504563875494206,2.8540508132296103,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005072267013019882,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.90299679301097,12.101559694012394,TRANSPORT,,E,vision,-0.0047185004071050585,-0.061546127626317094,-0.019276537883440907,1,-0.09227614490772386,0,0.43627441701278236,0.188955418388115,0.15292449149998102,0.41789285530909354,0.15429707664603604,0.1839603907024132,0.5499011352516372,2.7914228774377907,-0.3667641392547588,-0.38829174532686117,-0.08313738283271832,0.5010541670369376,2.868614451800276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005082976000267081,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.908068458011257,12.106631359012681,TRANSPORT,,E,vision,-0.004705936743942485,-0.061535797077772625,-0.019308376086978437,1,-0.09227614490772386,0,0.43623672602329466,0.18892442674248158,0.15282897688936845,0.41785987492817395,0.1543592708785803,0.183658986634889,0.5697946861188162,2.812058886344703,-0.39257395460544026,-0.40007771500793243,-0.06598247889437786,0.5008215318536823,2.8959377538949287,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005071665000286885,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.913138802003232,12.111701703004655,TRANSPORT,,E,vision,-0.004695806842705985,-0.06151867440975026,-0.019337182882160093,1,-0.09227614490772386,0,0.43620633631958516,0.18887305873841448,0.15274255650382348,0.41782787089298107,0.15442043762903665,0.18335470867700232,0.5790241337069939,2.8207007839748153,-0.37108418476228594,-0.401339770834048,-0.07163282601099077,0.49781955691834334,2.9033300419194443,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005070343991974369,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.91820726300648,12.116770164007903,TRANSPORT,,E,vision,-0.004692532927495469,-0.06151180629835302,-0.019356370645986637,1,-0.09227614490772386,0,0.4361965145739536,0.18885245440422277,0.15268499321234386,0.4178021048441434,0.15448612290756092,0.18305284023518842,0.5552826003599769,2.8198723078565173,-0.2995853863666025,-0.3919296802907906,-0.10923572183048827,0.4962743064161451,2.8895968581452682,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.0050684610032476485,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.92332103200897,12.121883933010395,TRANSPORT,,E,vision,-0.0046878917629051275,-0.06149809573188483,-0.01938733976033803,1,-0.09227614490772386,0,0.43618259108018254,0.1888113227048182,0.15259208586928968,0.4177852537081428,0.15456457246884825,0.18269451318634333,0.5321058839770363,2.8222314540646574,-0.27930852832240416,-0.3902201145833717,-0.12760145562574593,0.49631838625829894,2.8855052081166863,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005113769002491608,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.928392133006128,12.126955034007551,TRANSPORT,,E,vision,-0.0046846255828792704,-0.06149122612304377,-0.01940653076962933,1,-0.09227614490772386,0,0.436172792540105,0.18879071387829502,0.15253451284141578,0.41778051904145175,0.15462983813103376,0.18240147866254758,0.5105180455809821,2.8287399901315,-0.26218772740992596,-0.38944012433927483,-0.1457273717885033,0.4982968232867601,2.886371599610377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.0050711009971564636,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.933466239002883,12.132029140004306,TRANSPORT,,E,vision,-0.004683789301373559,-0.06147756995005365,-0.01942268075930633,1,-0.09227614490772386,0,0.43617028369558786,0.18874974535932465,0.15248606287238478,0.41778048038778437,0.15470318257149587,0.182107079751626,0.49000757201993006,2.848108505473927,-0.23466667859466198,-0.39100276137935125,-0.16854725495116588,0.50587201290981,2.8994651109527845,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005074105996754952,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.938536166009726,12.13709906701115,TRANSPORT,,E,vision,-0.004686005693330997,-0.061474114866521795,-0.019444029834995647,1,-0.09227614490772386,0,0.4361769328714602,0.1887393801087291,0.15242201564531682,0.4177870430876897,0.15475856017097833,0.18187335792863696,0.45018473270748255,2.8521771258309268,-0.17371396547193707,-0.38280296597003094,-0.2101984542540899,0.5102694828580714,2.892707588484543,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058319881558418274,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.0050699270068435,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.943596541997977,12.1421594429994,TRANSPORT,,E,vision,-0.004682748401961673,-0.0614672440528498,-0.01946322368572841,1,-0.09227614490772386,0,0.4361671609973522,0.18871876766771312,0.15236443409311853,0.4177917573146382,0.15483378654440494,0.18157882787311852,0.41151739006717564,2.82969785174571,-0.10326806806757341,-0.36479772517399667,-0.25394758609001533,0.5035425690771083,2.8613285006067364,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005060375988250598,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.986128896009177,12.1846917970106,TRANSPORT,,E,vision,-0.004707124829722242,-0.06145016404598558,-0.01951808002620053,1,-0.09227614490772386,0,0.43624029028063394,0.18866752764712047,0.15219986507170216,0.4178497960213705,0.15539281167646102,0.17904212170865233,0.2840030273334849,2.7688300750198276,0.03992661045463489,-0.3091421085795812,-0.3595376313871119,0.49073392357805956,2.7836436262731774,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.04253235401120037,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.991205546000856,12.18976844700228,TRANSPORT,,E,vision,-0.0047084814455714,-0.061457005731549386,-0.0195062991347723,1,-0.09227614490772386,0,0.4362443601281814,0.1886880527038119,0.15223520774598687,0.417887058707676,0.15545512489296634,0.17875722668276348,0.18698284736581416,2.738822429820136,0.10669179033808018,-0.2750099602004724,-0.4233274716099581,0.4881902904634847,2.7472702861969087,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005076649991679005,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,20.996277787999134,12.194840689000557,TRANSPORT,,E,vision,-0.004704362533320378,-0.06146043365251376,-0.01949236343767201,1,-0.09227614490772386,0,0.4362320033914283,0.18869833646670503,0.15227701483728773,0.41791120208694205,0.15551839813096477,0.17846307408557718,0.09517151046808776,2.7352937867546916,0.18464912076114715,-0.2489712514799589,-0.488397203455849,0.4974973360607071,2.7431706133708604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005072241998277605,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.001352300998406,12.19991520199983,TRANSPORT,,E,vision,-0.004707082498465437,-0.06147411698797885,-0.019468802210555428,1,-0.09227614490772386,0,0.4362401632868635,0.1887393864731003,0.15234769851863747,0.41793727990822116,0.15558853096517072,0.17811674637540487,0.02103097590748574,2.7467465885523907,0.25263143197529525,-0.2307448056937074,-0.5415867217601059,0.5118727523655219,2.7584201572809217,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005074512999271974,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.006420099001843,12.204983000003267,TRANSPORT,,E,vision,-0.004702436174405328,-0.061484358299424946,-0.019450497705944633,1,-0.09227614490772386,0,0.43622622431468316,0.18877011040743857,0.15240261203246985,0.41796975607687736,0.15564728696901736,0.1778357237394732,-0.0027027894953724416,2.7398049356225536,0.2425560463075932,-0.2205610768931629,-0.5454394674086699,0.5118888102832602,2.7505221006080163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005067798003437929,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.011484800008475,12.210047701009898,TRANSPORT,,E,vision,-0.00469915920466682,-0.06150144192917486,-0.019420411252511423,1,-0.09227614490772386,0,0.43621639340546764,0.1888213612966883,0.15249287139276949,0.41800050906680464,0.1557017142544568,0.1775528417741209,-0.01687505650081163,2.729905450896915,0.20617015175767994,-0.21618775547642283,-0.5352795973862857,0.5097682183624853,2.737731665054919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005064701006631367,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.016553221008508,12.215116122009931,TRANSPORT,,E,vision,-0.004693993268730295,-0.06151849855513826,-0.019397733892111607,1,-0.09227614490772386,0,0.43620089559765807,0.1888725311745785,0.15256090347396895,0.4180263504195883,0.15575750737476635,0.17727339135650844,-0.007647150485082176,2.752054369337425,0.14790903119503376,-0.22691275211904757,-0.5071900952953022,0.5182326362711065,2.7560367944221658,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005068421000032686,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.021633092008415,12.220195993009838,TRANSPORT,,E,vision,-0.004683355992980948,-0.06153214185843953,-0.019372896892218282,1,-0.09227614490772386,0,0.43616898377041,0.18891346108448231,0.15263541447364892,0.41804951429658205,0.15580791153446455,0.17699519395871993,0.035855994128136975,2.805842885867851,0.047551248638253225,-0.25509294917359304,-0.449776300275932,0.5354175535576202,2.8064748482281474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005079870999907143,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.02671013100189,12.225273032003315,TRANSPORT,,E,vision,-0.004665346671139825,-0.06154234255830432,-0.019353308740424166,1,-0.09227614490772386,0,0.4361149558048867,0.18894406318407667,0.15269417892903128,0.4180943835365004,0.15589318595570106,0.17656246088389801,0.08604362722776328,2.857239528295748,-0.060541855129913974,-0.2844112031243895,-0.38857836434966325,0.5507305514439891,2.859175850496921,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.00507703899347689,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.031774096001755,12.230336997003178,TRANSPORT,,E,vision,-0.004650917128001308,-0.06155593059665492,-0.019343284459277726,1,-0.09227614490772386,0,0.43607166717547113,0.18898482729912847,0.1527242517724706,0.41810449103349706,0.1559096418557107,0.1764541740789395,0.1248854472700433,2.9038042174562455,-0.14869879800137265,-0.30999924670389783,-0.33993527488836134,0.5654318570199824,2.9102897863930273,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005063964999862947,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.036845050999545,12.235407952000969,TRANSPORT,,E,vision,-0.00462743371546695,-0.06156271272834756,-0.0193215277733275,1,-0.09227614490772386,0,0.4360012169378681,0.18900517369420639,0.15278952183032127,0.41812905021410773,0.15596041541111905,0.17619150614355822,0.16234590396536527,2.9153089539556096,-0.2249748118622747,-0.32358781292890954,-0.2972240255810001,0.5653620973930522,2.9284801784407812,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005070954997790977,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.041930260005756,12.24049316100718,TRANSPORT,,E,vision,-0.004608573117534792,-0.06155924704472786,-0.019318086063885687,1,-0.09227614490772386,0,0.4359446351440716,0.18899477664334727,0.1527998469586467,0.4181376105739149,0.15598836764285512,0.17603185134264418,0.19270102803519223,2.8926758771298493,-0.27512289822557096,-0.32349153527127866,-0.2667950592997984,0.5518454551860787,2.9121126395561694,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005085209006210789,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.047008761001052,12.245571662002476,TRANSPORT,,E,vision,-0.004586135397495805,-0.06155238688617147,-0.019305070497992852,1,-0.09227614490772386,0,0.4358773219839547,0.1889741961676781,0.15283889365632522,0.4181596929082737,0.1560503880843169,0.17566108694034563,0.22097330350672917,2.899742293049326,-0.41297722057839115,-0.34711924401191485,-0.20011640866386082,0.5516777408810359,2.937326122799151,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005078500995296054,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.086114375008037,12.284677276009461,TRANSPORT,,E,vision,-0.004473194036179656,-0.06145320405588264,-0.019277157917187992,1,-0.09227614490772386,0,0.4355384979000062,0.18867664767681164,0.1529226313987398,0.41832797028795565,0.15638792452742858,0.17360958267809684,0.33100912358192597,2.9095739544911927,-0.29059984912617154,-0.33669468333687846,-0.20605519581777115,0.5442028874248814,2.9427259316593086,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.03910561400698498,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.09117527800845,12.289738179009873,TRANSPORT,,E,vision,-0.004463295707380188,-0.06143270919271588,-0.01928157775837959,1,-0.09227614490772386,0,0.43550880291360783,0.18861516308731135,0.152909371875165,0.41835525155544007,0.15643447874160663,0.17335080417418752,0.377670593420415,2.8986103763467286,-0.1371830692066775,-0.31435612660566814,-0.24722717908380368,0.5362891151782336,2.9263281404306687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005060903000412509,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.0962412860099,12.294804187011323,TRANSPORT,,E,vision,-0.00445644245525717,-0.06142243147274129,-0.01929120141537023,1,-0.09227614490772386,0,0.4354882431572388,0.18858432992738758,0.15288050090419308,0.41837688046671445,0.15648080339050974,0.17309691919548198,0.39660851221931903,2.910129194491682,-0.013294500615219557,-0.30250893552153224,-0.2864616960654244,0.5414293268188788,2.9370609432465367,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005066008001449518,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.101308878001873,12.299871779003297,TRANSPORT,,E,vision,-0.004452026227616618,-0.06140536480900129,-0.019297784132894936,1,-0.09227614490772386,0,0.43547499447431715,0.18853312993616755,0.15286075275161895,0.418397582794144,0.15652422784825842,0.17284865699045737,0.3928678733711458,2.945883742901729,0.07451599130690091,-0.30299399621227846,-0.3189920182060815,0.5598063115578953,2.9728990607789423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005067591991974041,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.10637831701024,12.304941218011663,TRANSPORT,,E,vision,-0.004445708252975189,-0.06138826806937968,-0.019311780704032916,1,-0.09227614490772386,0,0.4354560405503929,0.18848183971730273,0.15281876303820502,0.41841603882698386,0.15657790476152386,0.1725569546079141,0.41655704614440864,2.937125268379799,0.09361702543009558,-0.2996339048318676,-0.31492689599490487,0.5547745867755315,2.9679940637235176,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.0050694390083663166,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.11144871400029,12.310011615001713,TRANSPORT,,E,vision,-0.004446241045293731,-0.06138145018184937,-0.01931615362810192,1,-0.09227614490772386,0,0.4354576389273485,0.1884613860547118,0.15280564426599802,0.41842481980177404,0.1566245164436172,0.1723141022448117,0.4627873239341087,2.9255823891833765,0.006891152910326166,-0.3111411377990927,-0.261848980401062,0.5448332589573786,2.9619675742793743,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.00507039699004963,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.116516381007386,12.31507928200881,TRANSPORT,,E,vision,-0.00444540484373282,-0.061367784686561594,-0.019332314214589096,1,-0.09227614490772386,0,0.4354551303226658,0.18842038956884846,0.15275716250653648,0.41842937455494394,0.15666848707594258,0.17207171007131009,0.5082232949850586,2.888387259475193,-0.04714937460511528,-0.31001572502751007,-0.22300832368789267,0.5238438135014806,2.933137388836353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005067667007097043,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,21.121583667001687,12.32014656800311,TRANSPORT,,E,vision,-0.004445939423856127,-0.06136096720485329,-0.01933668628285579,1,-0.09227614490772386,0,0.43545673406303576,0.18839993712372355,0.1527440463017364,0.4184386041763034,0.15670386631158448,0.17187820339369042,0.5356553911273605,2.8545135448504895,-0.049566020197117186,-0.301937547028295,-0.21183043440486893,0.5066735818316944,2.9047600703219696,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05831659585237503,1,0.05,20.0,1,mouse,hard,0.38353803753852844,1,0.0,0,0.005067285994300619,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
