schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.812945899000624,15.335377146999235,RELEASE,,G,force_only,-0.003780633507600162,0.027583180941087488,0.02517291114869807,1,-27.258373205741627,0,0.3975147732624765,-0.0737441679457266,0.25241323579943215,0.40573205163310494,-0.06107170954702498,0.1841749115984358,-1.6032885874014737,-0.4051865773624501,3.4662513566762776,0.027886737363872593,-2.0354264964360405,0.22523476470664167,3.840521959919855,158.37731079245205,10.294525201509384,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087538011139259,137.79612234884956,0.6220387765115043,1,-41.62268920754795,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.818034418000025,15.340465665998636,RELEASE,,G,force_only,-0.003771191426112125,0.027557920031737366,0.02572453809428489,1,-27.227614490772385,0,0.3974864470180124,-0.07366838521767623,0.2540681166361926,0.4058996703381084,-0.06109959865164056,0.18437071826777865,-1.6711021474073307,-0.39590530791344025,3.534161441270855,0.01869096123551185,-2.0773653441414104,0.2221457396226335,3.9293282495700352,158.37731079245205,10.294525201509384,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088518999400549,137.79612234884956,0.6220387765115043,1,-41.62268920754795,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.823145789996488,15.345577037995099,RELEASE,,G,force_only,-0.003754912278873229,0.02751347130133158,0.02624821449156367,1,-27.196855775803144,0,0.3974376095762957,-0.07353503902645886,0.25563914582802894,0.40607539271606463,-0.061124890084406816,0.1845773532902895,-1.697351255269496,-0.38329047676452216,3.552311164054072,0.011691202494327493,-2.084580851832917,0.2231036490743636,3.9556070936844203,158.37731079245205,10.294525201509384,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051113719964632764,137.79612234884956,0.6220387765115043,1,-41.62268920754795,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.828250153994304,15.350681401992915,RELEASE,,G,force_only,-0.0037504310660344264,0.027483374243422953,0.026820233384974797,1,-27.166097060833906,0,0.3974241659377793,-0.07344474785273299,0.2573552025082623,0.4062549005005962,-0.06115268300181894,0.18479200859311473,-1.6997165441911632,-0.36629318189051424,3.561963343053403,0.004284597046693079,-2.079184334855606,0.22739038418959975,3.9636838777774397,158.37731079245205,10.294525201509384,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104363997816108,137.79612234884956,0.6220387765115043,1,-41.62268920754795,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.833355110997218,15.355786358995829,RELEASE,,G,force_only,-0.0037521460603349432,0.02745960737968174,0.027342247895436864,1,-27.135338345864664,0,0.39742931092068084,-0.07337344726150935,0.2589212460396485,0.40647751384680336,-0.061185835647630915,0.18505976289932302,-1.6844591424977282,-0.33895643937307807,3.5941423300727156,-0.007588913436870719,-2.0750381563175155,0.23680344022872502,3.983736080535103,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104957002913579,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.83843856699241,15.36086981499102,RELEASE,,G,force_only,-0.003766552752909186,0.02742152545963123,0.027866756260866064,1,-27.098427887901572,0,0.3974725309984036,-0.07325920150135781,0.2604947711359361,0.4066245449378709,-0.06120787727503164,0.1852405451625001,-1.6550684141264402,-0.31498765899582,3.60369211661325,-0.017080001661270907,-2.0578977850248874,0.2458442377535733,3.978073095369058,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07946520298719406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083455995190889,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.847935407000477,15.370366654999088,RELEASE,,G,force_only,-0.0037812682129599595,0.02733998234004695,0.02882549449816627,1,-27.036910457963092,0,0.3975166773785559,-0.07301457214260497,0.26337098584783675,0.40700108884636843,-0.061260851974728886,0.18571232755284006,-1.6540830891560874,-0.30899171853131124,3.606913454353259,-0.020280210675960877,-2.0445444337232797,0.2451160438594884,3.9801119852521283,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00949684000806883,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.85301758699643,15.37544883499504,RELEASE,,G,force_only,-0.0038012091865941844,0.02733155615487514,0.029347990459586748,1,-27.00615174299385,0,0.39757650029945857,-0.07298929358708954,0.26493847373209817,0.407190401984961,-0.06128660920969622,0.18595646806658744,-1.6814022653180167,-0.3026644034276158,3.655826201212342,-0.025734654642530035,-2.0598887034286197,0.24316156287429216,4.035317153878914,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082179995952174,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.858116515999427,15.380547763998038,RELEASE,,G,force_only,-0.0038091031666677155,0.0273030249397477,0.029825084525199268,1,-26.975393028024605,0,0.3976001822396792,-0.07290369994170721,0.26636975592893575,0.40737987437088513,-0.061311796367325776,0.18620197905932118,-1.7109836226797435,-0.2883001695778986,3.7553702201106223,-0.03623791343095539,-2.0964258128753555,0.24464953580631255,4.136833019950243,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098929002997465,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.863228431990137,15.385659679988748,RELEASE,,G,force_only,-0.003828408130270161,0.027266831706048572,0.030308342041927595,1,-26.950786056049214,0,0.3976580971304865,-0.07279512024060983,0.2678195284791207,0.4075816791122884,-0.061337884755338475,0.18646416249525438,-1.7218105947563567,-0.2844992025647793,3.808827806943585,-0.040525964903556234,-2.1085874048224484,0.24293062035715463,4.18959911965595,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051119159907102585,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.868388809991302,15.390820057989913,RELEASE,,G,force_only,-0.0038187192546139948,0.027210040329828444,0.0307715555074642,1,-26.920027341079972,0,0.397629030503518,-0.07262474611194944,0.26920916887573054,0.4078252696340658,-0.06137075592514558,0.186785936787078,-1.6962793590902967,-0.29436516072994556,3.8061573627361156,-0.037215352209363284,-2.0853863562627493,0.2374664303941288,4.177421259801039,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160378001164645,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.873503337992588,15.3959345859912,RELEASE,,G,force_only,-0.0038461462015249026,0.027192108336274536,0.031205105583076237,1,-26.89542036910458,0,0.39771131134425075,-0.07257095013128771,0.27050981910256666,0.40798583055010607,-0.06139105394119419,0.18700316984739979,-1.6707722239077407,-0.29698811802687397,3.7862074084948203,-0.035709574242197464,-2.056709283639269,0.23517230036986053,4.149102108477426,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114528001286089,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.87860195999383,15.401033207992441,RELEASE,,G,force_only,-0.0038568086313977568,0.02718456839757967,0.031646272634785345,1,-26.87081339712919,0,0.3977432986338693,-0.07254833031520311,0.27183332025769397,0.40822656163126336,-0.06142367106780245,0.18734011960065328,-1.6122317752153172,-0.30376819548020717,3.743942981154346,-0.03159375632879256,-2.0066842904470796,0.23320963303538275,4.087624672072294,148.48609695070317,9.651596301795706,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098622001241893,125.40659798662244,0.7459340201337757,1,-51.51390304929683,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.883661700994708,15.406092948993319,RELEASE,,G,force_only,-0.0038774954305141884,0.027173733298569966,0.03207255006023848,1,-26.84620642515379,0,0.3978053590312186,-0.072515825018174,0.27311215253405335,0.4084164716801879,-0.06144882432381675,0.18762563110155867,-1.5829334263551396,-0.31114040108458807,3.7513241265979347,-0.03036100773636573,-1.9867229840338338,0.22935063446616877,4.08349351465816,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059741000877693,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.888758553992375,15.411189801990986,RELEASE,,G,force_only,-0.0038601250187706992,0.027145395991654716,0.03249382699298866,1,-26.815447710184554,0,0.39775324779598814,-0.07243081309742824,0.2743759833323039,0.40860240595829633,-0.06147303466955776,0.18791947169794984,-1.5586199149184945,-0.31499510949024645,3.770118639006137,-0.030794001590529113,-1.9725815266649918,0.22670955667325957,4.091737101814435,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096852997667156,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.893845236001653,15.416276484000264,RELEASE,,G,force_only,-0.003861328130877334,0.0271347830336452,0.03288151089370732,1,-26.784688995215312,0,0.397756857132308,-0.07239897422339969,0.27553903503445987,0.408783321010727,-0.06149633468592255,0.18821974189961133,-1.489386450562987,-0.32041684940869963,3.7459408813524315,-0.02764108459513223,-1.9248651527126204,0.2263127210703092,4.043885760390993,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086682009277865,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.89898732599977,15.42141857399838,RELEASE,,G,force_only,-0.0038517318688738034,0.027097710396933344,0.03329125733411764,1,-26.753930280246074,0,0.3977280683462974,-0.07228775631326412,0.27676827435569085,0.40896043362564866,-0.061517371014959396,0.18852663025084504,-1.4051781607604557,-0.326690568587826,3.6991237275640074,-0.023136225075020844,-1.8634661508800074,0.226522542942292,3.970487217320994,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142089998116717,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.904156431992305,15.426587679990917,RELEASE,,G,force_only,-0.0038286407596196947,0.02706580863663444,0.03366464944437471,1,-26.710868079289135,0,0.39765879501853507,-0.07219205103236741,0.27788845068646206,0.4091353283101354,-0.0615362173255015,0.18883878288343703,-1.35849818952622,-0.325712470329489,3.6820036647340464,-0.023040450529271228,-1.8276787893207347,0.2274126336477324,3.938115911370449,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051691059925360605,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.909315987999435,15.431747235998046,RELEASE,,G,force_only,-0.0038174886068177705,0.027029799639877596,0.03408133147486476,1,-26.66165413533835,0,0.39762533856012927,-0.07208402404209688,0.27913849677793223,0.40930856411731115,-0.061556736738732507,0.18915759448404404,-1.3848432305485971,-0.32258773678143654,3.7677842996696986,-0.029888705085834154,-1.8589875180159934,0.22450220257186027,4.027164281470961,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515955600712914,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.91446038299182,15.43689163099043,RELEASE,,G,force_only,-0.003795482124569788,0.027026173011916687,0.034429321077193764,1,-26.61859193438141,0,0.3975593191133853,-0.07207314415821416,0.28018246558491927,0.4095205504607742,-0.06158050369549944,0.18955613191252652,-1.4352895291256211,-0.3158714179808056,3.8722730161385104,-0.039039493531993597,-1.9059660663325997,0.22139853132695764,4.141778494394562,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514439499238506,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.91960499099514,15.44203623899375,RELEASE,,G,force_only,-0.0037814518705603373,0.027010893429760173,0.034799278084859206,1,-26.58783321941217,0,0.39751722835135694,-0.07202730541174461,0.2812923366079156,0.40970354002002024,-0.06160271552240034,0.1899030853197846,-1.4683153569376897,-0.3089216505860788,3.904264444575098,-0.04445028998116812,-1.9187627361786488,0.21945028956214574,4.182662241538657,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144608003320172,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.924811819990282,15.447243067988893,RELEASE,,G,force_only,-0.0037633395399168657,0.02697935820570842,0.035184520735865,1,-26.563226247436774,0,0.39746289135942653,-0.07193269973958935,0.28244806456093297,0.40988076274571456,-0.06162214079523919,0.1902515541570615,-1.4965550341551768,-0.29904035725621536,3.9362029308771618,-0.051371393121329836,-1.930467736634569,0.21896251392784238,4.221705297456122,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206828995142132,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.92995900499227,15.452390252990881,RELEASE,,G,force_only,-0.0037355852991560745,0.026952726326037495,0.03553874584883599,1,-26.55092276144908,0,0.39737962863714416,-0.07185280410057657,0.28351073989984593,0.41005351077520735,-0.061639553755757616,0.19060850318519917,-1.510626637053281,-0.29453394721683807,3.992601109583997,-0.0581606425860673,-1.9474694226425755,0.2172149072935361,4.278972622358012,140.814066505556,9.152914322861141,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147185001987964,122.912662133546,0.7708733786645401,1,-59.18593349444399,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.935138285989524,15.457569533988135,RELEASE,,G,force_only,-0.0037082939698043216,0.02690938255320388,0.03591333901825463,1,-26.538619275461382,0,0.3972977546490889,-0.07172277278207573,0.28463451940810186,0.41022933851570537,-0.06165966906422579,0.1909765787358977,-1.5439268819773222,-0.289600759746384,4.020630722790671,-0.06365270978557082,-1.9607931446127818,0.214525836908907,4.316601698788774,133.69533381297342,8.690196697843271,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179280997253954,117.08495753028065,0.8291504246971935,1,-66.30466618702658,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.94024604400329,15.4626772920019,RELEASE,,G,force_only,-0.0036794690546537723,0.026909554474704608,0.03628283372707334,1,-26.532467532467532,0,0.39721127990363725,-0.0717232885465779,0.285743003534558,0.41040231885734035,-0.06167959466908247,0.19135364370550562,-1.5535499103291346,-0.2832866738734396,4.0119741333871985,-0.06681120636278302,-1.951456874206067,0.21417942356513248,4.311578030193342,133.69533381297342,8.690196697843271,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107758013764396,117.08495753028065,0.8291504246971935,1,-66.30466618702658,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.987541527996655,15.509972775995266,RELEASE,,G,force_only,-0.002982414631400865,0.027009452806473603,0.03913639510001317,1,-26.37252221462748,0,0.3951201166338785,-0.07202298354188488,0.2943036876533775,0.41210642893230776,-0.06187732806695679,0.19539244764394048,-1.8794801944011643,-0.2142717246746243,4.163171196896124,-0.10834062231721388,-2.116660331680521,0.21626519921349824,4.572783899093284,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04729548399336636,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.992603113001678,15.51503436100029,RELEASE,,G,force_only,-0.0028979750641349167,0.027030000629944723,0.03941658871122537,1,-26.347915242652082,0,0.3948667979320807,-0.07208462701229824,0.29514426848701414,0.4123141638691349,-0.06189810123943017,0.1958563031845079,-2.0620961418454176,-0.165496795626342,4.2244869970626535,-0.13469929273560238,-2.1972761163491543,0.22043969404695918,4.703819732507591,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061585005023517,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,23.997661374989548,15.520092622988159,RELEASE,,G,force_only,-0.0028267006839458875,0.0270551920116312,0.03970321497004208,1,-26.317156527682847,0,0.3946529747915136,-0.07216020115735768,0.29600414726346425,0.4125203211006049,-0.061921873398863646,0.19632558506376124,-2.1743570278430826,-0.14315848983454593,4.223013164881415,-0.14641673762833762,-2.229188748939422,0.21907530550215065,4.752069341718832,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058261987869628,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.002828429991496,15.525259677990107,RELEASE,,G,force_only,-0.0027546079760920605,0.027069141959951453,0.04000188760446816,1,-26.28024606971976,0,0.3944366966679521,-0.07220205100231843,0.2969001651667425,0.4127189788676088,-0.0619457890626685,0.19679892828295603,-2.266101409671453,-0.12540059222834263,4.230237613557854,-0.15609858992974732,-2.2590861370788855,0.21776771910620768,4.8006094586631205,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167055001948029,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.0079711189901,15.53040236698871,RELEASE,,G,force_only,-0.0026959683080380326,0.02708968765461956,0.04026643787295938,1,-26.25563909774436,0,0.39426077766379003,-0.07226368808632275,0.29769381597221617,0.4129179127598116,-0.06197040539214783,0.19727890560717976,-2.3255159539971384,-0.11148186184530191,4.260801481863872,-0.1652982799291432,-2.2880829713110606,0.21725866340499672,4.8553971954587904,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142688998603262,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.01309190900065,15.535523156999261,RELEASE,,G,force_only,-0.002632969640595839,0.027085420266236955,0.04053034685080391,1,-26.23718386876282,0,0.39407178166146345,-0.07225088592117493,0.29848554290574975,0.4131063431681863,-0.06199501755431466,0.19775905035115537,-2.3628343992000667,-0.09104349194386416,4.273385113146266,-0.17591059895394706,-2.3036964698185165,0.2209786254958256,4.883963108043364,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120790010550991,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.01826155598974,15.54069280398835,RELEASE,,G,force_only,-0.0025664306477103382,0.02707441740111571,0.040785523086909005,1,-26.218728639781272,0,0.39387216468280695,-0.0722178773258112,0.29925107161406506,0.4132880102525531,-0.0620123501746741,0.19824232423041432,-2.3811136093009644,-0.07429965721724817,4.283910601917419,-0.18532182651928084,-2.3127138721868277,0.22430325906436271,4.901745862922855,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051696469890885055,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.0234461039945,15.545877351993113,RELEASE,,G,force_only,-0.002509687398736027,0.027079655922335015,0.04103013491505276,1,-26.206425153793578,0,0.393701934935884,-0.07223359288946911,0.29998490709849635,0.41347430476246416,-0.06203396836377675,0.19873443683881115,-2.348431962581052,-0.0733573085995575,4.286870286522942,-0.18797707861120538,-2.3001150540338693,0.22439637460515333,4.888534630241516,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184548004763201,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.02860245500051,15.55103370299912,RELEASE,,G,force_only,-0.0024371911691857817,0.027081503134289395,0.041275947929670154,1,-26.19412166780588,0,0.3934844462472333,-0.07223913452533225,0.30072234614234855,0.4136877168781436,-0.06205585300974117,0.1993276948635711,-2.27344911490467,-0.076886776887186,4.267251072859069,-0.18692097899937488,-2.2632095096292058,0.2255435120751158,4.835691695439009,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156351006007753,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.033753715993953,15.556184963992564,RELEASE,,G,force_only,-0.002367971352062681,0.02710582966590501,0.041497859998640335,1,-26.18796992481203,0,0.393276786795864,-0.07231211412017909,0.30138808234925907,0.41385568536453476,-0.06207554938843604,0.19983097216672963,-2.1953221551854063,-0.07823831211165477,4.2597687716844215,-0.18717154531623997,-2.2302158766761693,0.2281467002572532,4.792826993200128,126.79085442588176,8.241405537682315,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051512609934434295,110.6804025226679,0.8931959747733209,1,-73.20914557411824,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.038897043996258,15.561328291994869,RELEASE,,G,force_only,-0.002295554911348502,0.02711649589418799,0.04170718399912703,1,-26.181818181818183,0,0.39305953747372147,-0.07234411280502802,0.30201605435071915,0.41400971354263105,-0.062089616544242394,0.2003341244881976,-2.1093252199000903,-0.0799645855061404,4.245748861679285,-0.18683634070942995,-2.19167955967038,0.23142079052741837,4.741521972393746,120.69218330516414,7.84499191483567,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514332800230477,106.46195069015636,0.9353804930984364,1,-79.30781669483586,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.044038626001566,15.566469874000177,RELEASE,,G,force_only,-0.0022055411092055943,0.027129576112358625,0.041909326606362804,1,-26.16951469583049,0,0.39278949606729274,-0.07238335345953993,0.3026224821724265,0.4141544096471377,-0.062100986061441855,0.20084272847064935,-2.031850875623764,-0.1097753109260199,4.273743604926345,-0.17934474547661902,-2.1728048185108486,0.22235482901934248,4.733429306571589,120.69218330516414,7.84499191483567,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514158200530801,106.46195069015636,0.9353804930984364,1,-79.30781669483586,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.08549313498952,15.60792438298813,RELEASE,,G,force_only,-0.001564935409534618,0.027121329862571753,0.04346892865001286,1,-26.08339029391661,0,0.3908676789682798,-0.07235861471017932,0.30730128830337666,0.41544470808083683,-0.06222221918977383,0.20520005839536729,-2.131694418965614,-0.08240232498977233,4.406076097070218,-0.20758630160943486,-2.269419986864704,0.22078089016624017,4.8953465466896615,120.69218330516414,7.84499191483567,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.041454508987953886,106.46195069015636,0.9353804930984364,1,-79.30781669483586,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.090551230998244,15.612982478996855,RELEASE,,G,force_only,-0.0014832852332193336,0.027126238567706816,0.043672614114882005,1,-26.07723855092276,0,0.39062272843933393,-0.07237334082558451,0.3079123446979841,0.41562274402322397,-0.062241113519200336,0.20574763166113474,-2.143835700432022,-0.08184725157358219,4.458865858384938,-0.2180539618753554,-2.3001629430823285,0.21512577764483598,4.948152708446643,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058096008724533,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
2,24.095701522994204,15.618132770992815,RELEASE,,G,force_only,-0.0014098685242729947,0.027136328304424986,0.043877649084784066,1,-26.071086807928918,0,0.3904024783124949,-0.07240361003573903,0.3085274496076903,0.4158008168962792,-0.062258619844313016,0.20630673049628678,-2.038440766579015,-0.09362771349685098,4.359200835473105,-0.21230696008540467,-2.2243382834167202,0.21314109209927426,4.813173467845856,114.87338300026506,7.46676989501723,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797436311841011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150291995960288,101.29618228883392,0.9870381771116608,1,-85.12661699973494,0.9566433387529947,0.10534395762185342,1.272675211618555
