schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.561454938997485,0.38943289300004835,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019169578630884893,-0.0010341706357195376,0.09284976210875395,1,-28.28571428571429,0,0.33040945629822094,0.03494117118289741,0.4817122043281506,0.3306352754002772,0.03357127958530802,0.4823589845914777,-0.399978072351999,0.21436529116309688,-0.009855936597430148,-0.4255682555478142,-0.35061796388150573,0.036410527186874334,0.4539075631712616,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.5340608358383179,1,35,1788247977764267273,20700653514637,20700653528596,20700654021080,20700695329367,20700787350044,133.835407,20699960887228,20700454678180,-826.462816,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069254999398254,0.0008583920025557745,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.56652497200048,0.3945029260030424,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01919473652378742,-0.0010605265279405144,0.09282226488065594,1,-28.28571428571429,0,0.33033398261951336,0.03502023885956034,0.48162971264385657,0.330634588010927,0.03357193826718769,0.48235690017276045,-0.3979900504692343,0.2141330603449038,-0.01007535741857441,-0.4251584543740503,-0.34872081872676114,0.037064902004565796,0.4520515021900601,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.5340608358383179,1,35,1788247977764267273,20700653514637,20700653528596,20700654021080,20700695329367,20700787350044,133.835407,20699960887228,20700454678180,-826.462816,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070033002994023,0.0007495509998989291,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.571604930999456,0.3995828850020189,APPROACH,vision_detection,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019220226539749252,-0.0010780509520308872,0.09279725405105904,1,-28.28571428571429,0,0.33025751257162783,0.03507281213183146,0.48155468015506586,0.33063556244944964,0.03357020853400097,0.4823550731075831,-0.3978112666256799,0.21341024273317188,-0.005514413232579841,-0.4243410753416935,-0.3493563415078087,0.037547074963621044,0.45147330409566716,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005079958998976508,0.000950232999457512,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.576675002997945,0.40465295700050774,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019245366630766425,-0.0011043925570973522,0.09276974048603182,1,-28.28571428571429,0,0.3301820922985763,0.035151836947030855,0.4814721394599842,0.3306349655060308,0.03357208778874394,0.4823571291945843,-0.3922273617108273,0.21470641071280172,-0.005992163793980616,-0.42497887841369575,-0.34477343964869106,0.03840716768543523,0.4471879382348593,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.0050700719984888565,0.0008655980018374976,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.581744404000347,0.40972235800290946,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019277382988310054,-0.0011218731889525747,0.09273970413862113,1,-28.28571428571429,0,0.3300860432259454,0.035204278842596526,0.4813820304177521,0.3306348853638151,0.03357115426006822,0.48235796362770794,-0.38911426753976885,0.21476014399137439,-0.003743616237085251,-0.42470938160027,-0.3427570818177146,0.03870127398433989,0.4444613001294232,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069401002401719,0.0007706299984420184,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.586815100999956,0.4147930550025194,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019309390950264543,-0.0011393479097007652,0.09270965622150601,1,-28.28571428571429,0,0.329990019340082,0.0352567030048411,0.48129188666640677,0.33063430824902995,0.03357074516790886,0.4823553723534687,-0.38757961767060134,0.21629995806902813,-0.003287176866839894,-0.4254139982839812,-0.3414607876483317,0.03925686380753582,0.44386308409925995,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070696999609936,0.000739610997698037,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.591880915999354,0.41985887000191724,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.0193408358630707,-0.0011567896340301965,0.0926746159456271,1,-28.28571428571429,0,0.3298956846016635,0.035309028177829396,0.48118676583877007,0.33063454389452046,0.03357349870359506,0.48235634968487046,-0.3822994948206633,0.21747200498156777,-0.0029249229749967695,-0.4257878786661658,-0.33765403557531515,0.039407400948571626,0.43983580102720954,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005065814999397844,0.0009072879984159954,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.596949544000381,0.42492749800294405,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01937247590071428,-0.0011830671629536448,0.09264204778199156,1,-28.28571428571429,0,0.32980076448873274,0.03538786076459974,0.48108906134786344,0.3306359134192337,0.033570736932206045,0.4823560553437032,-0.3840908609666349,0.21723969571384216,0.001062897462973778,-0.42517645995445164,-0.3395959166896835,0.03904360661573688,0.44127089709491424,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005068628001026809,0.000830739998491481,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.602021312999568,0.4299992670021311,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019410639817051878,-0.0012093001270012528,0.09260444816383288,1,-28.28571428571429,0,0.32968627273971995,0.035466559656742565,0.48097626249338743,0.3306351810036335,0.03357157060831745,0.48235896497715314,-0.3809116759162712,0.2218567435109243,0.0011407372877533031,-0.4279886114575466,-0.3367750426639923,0.0400616640891242,0.4408122284739548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005071768999187043,0.0007545640000898857,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.607087937998585,0.4350658920011483,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019442254684472943,-0.0012355580098543173,0.09257185323231641,1,-28.28571428571429,0,0.3295914281374568,0.03554533330530176,0.480878477698838,0.33063527368829077,0.033571075945210055,0.4823557944456155,-0.37760214086363614,0.22445473629093401,-0.0008872334902252044,-0.42948065799828583,-0.33319684287550405,0.04043078853207033,0.43927678360175176,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005066624999017222,0.0009957559996109921,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.612158437998005,0.44013639200056787,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01947385753485667,-0.0012618064628757471,0.0925392460098456,1,-28.28571428571429,0,0.3294966195863056,0.03562407866436605,0.4807806560314256,0.33063509235186117,0.03357100857920464,0.48235491273076103,-0.38031113888319734,0.22668518837218565,0.0002658685981108863,-0.43061091892311365,-0.334716684667918,0.04087388066561387,0.44274463031422456,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070499999419553,0.0036300460014899727,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.617221405998862,0.4451993600014248,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01951142044619275,-0.0012879782798095546,0.09249661536516532,1,-28.28571428571429,0,0.32938393085229734,0.03570259411516748,0.4806527640973848,0.3306356221507071,0.03357165401138615,0.4823566905507129,-0.3818427970142358,0.22847139762660262,0.0016441548757085151,-0.431471568125142,-0.3354159098112396,0.0412099299488619,0.4449784313990548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005062968000856927,0.0007921219985291827,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.622284077999211,0.45026203200177406,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019542997107305587,-0.0013142065975014186,0.09246398067414265,1,-28.28571428571429,0,0.32928920086895885,0.03578127906824307,0.48055486002431674,0.3306356636472261,0.033571663070189856,0.4823572836911375,-0.37955877722343023,0.23160263663737998,0.0007122048166821915,-0.43319700381418424,-0.33272126140972547,0.04195948924153179,0.4446404771277944,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.0050626720003492665,0.0007352920001721941,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.627348988997255,0.45532694299981813,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019573999285739913,-0.0013403946135801892,0.092426346528607,1,-28.28571428571429,0,0.3291961943336559,0.035859843116479384,0.4804419575877098,0.3306359098154506,0.03357094686874136,0.48235596409731113,-0.383717489014024,0.2334806891191977,0.00020458476866696477,-0.4338831946527999,-0.33447979759301916,0.04259620962087207,0.4491685490122062,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.00506491099804407,0.0004003100002591964,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.632412364997435,0.46039031899999827,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019604254508424734,-0.001384173007743376,0.09238369517604225,1,-28.28571428571429,0,0.32910542866560144,0.035991178298968945,0.4803140035300156,0.33063508266802216,0.03357095816222174,0.48235700315351326,-0.38552083686038585,0.23455537624248174,-0.0003469770268585084,-0.43391867268187556,-0.334539040929727,0.04288749258545061,0.45126783684508426,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4670585095882416,1,36,1788247977858075922,20700747323380,20700747339941,20700747841056,20700805286817,20700854092481,106.769101,20699960887228,20700454678180,-893.205253,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005063376000180142,0.0008599590000812896,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.637472226997488,0.4654501810000511,APPROACH,vision_detection,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019627761728229276,-0.0014191424601253267,0.09234357053193819,1,-28.28571428571429,0,0.3290349070061878,0.0360960866561148,0.4801936295977034,0.3306348143678726,0.033571025357859975,0.4823553046150163,-0.3900083676116584,0.23714650411931754,0.0021743493525592564,-0.4346378754202021,-0.3372080629946686,0.04380678107368908,0.4564534138531893,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005059862000052817,0.0011165650030307006,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.642608194997592,0.4705861490001553,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019650502721415886,-0.0014716886043306303,0.09229841951241283,1,-28.28571428571429,0,0.328966684026628,0.03625372508873071,0.4800581765391273,0.3306351836428611,0.033570923585577464,0.4823585028001663,-0.3979926064968285,0.2418322415426165,0.03153462097556049,-0.4361599917825403,-0.3500379181342958,0.04550318413230835,0.46677122897168594,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005135968000104185,0.0009434530002181418,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.647678125998937,0.4756560800014995,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019673018710645,-0.0015153830337733612,0.09225075279132369,1,-28.28571428571429,0,0.3288991360589406,0.0363848083770589,0.4799151763758599,0.33063472621334405,0.03357076415962592,0.4823553232098529,-0.399796946233266,0.24293162309428057,0.043251885232369086,-0.4359663028213205,-0.3534869890066471,0.04579118201357432,0.46981283219258774,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.00506993100134423,0.0009147630007646512,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.652748688997235,0.48072664299979806,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01968860105616374,-0.001567891539213703,0.09220558874336586,1,-28.28571428571429,0,0.3288523890223844,0.03654233389337993,0.4797796842319864,0.3306361094705579,0.03357185925373765,0.482354722611675,-0.40151767189592313,0.24498958741568758,0.037379848703955346,-0.43692432531045766,-0.35175469286198435,0.04646606784441552,0.4718406424588301,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070562998298556,0.0008126030006678775,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.657817773000716,0.48579572700327844,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019703575739080742,-0.0016203391407486312,0.09215538877459009,1,-28.28571428571429,0,0.3288074649736334,0.03669967669798471,0.4796290843256591,0.33063531366085924,0.03357152052592501,0.48235712475959786,-0.40050410873186587,0.2472097191831556,0.02098694868792079,-0.4382969290052512,-0.34509148128483486,0.047150419695500344,0.47112274237713286,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005069084003480384,0.000709336996806087,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.662888484999712,0.490866439002275,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019724065341851726,-0.0016814581077625771,0.09209258400971301,1,-28.28571428571429,0,0.3287459961653204,0.03688303359902655,0.47944067003102786,0.33063542429387843,0.03357098634577769,0.48235781950545803,-0.40069327473074795,0.2511583543801192,0.006144868628525832,-0.44072305734924755,-0.3398181422100361,0.04839927457362289,0.47294120015054936,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070711998996558,0.00089471799947205,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,11.667952823998348,0.49593077800091123,APPROACH,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019745077497008268,-0.001742579248425988,0.09203474280004496,1,-28.28571428571429,0,0.3286829596998508,0.037066397021016786,0.4792671464020237,0.3306362972676032,0.03357037005359237,0.4823563690482062,-0.4152727577284331,0.254563723810706,-1.8717635882772345e-05,-0.44257626350279805,-0.3469243148715178,0.04975562034184336,0.4870874183779552,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,cup,cup,medium,0.4658810794353485,1,37,1788247977897906920,20700787155326,20700787186330,20700805723095,20700850210196,20700920574314,133.418988,20699960887228,20700454678180,-959.687086,0,493.790952,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.8,0.0,0,200.0,0.005,0.005064338998636231,0.0008156959993357304,0.0,0,0.5083020182093516,0.07586455663267522,1.0
