schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.891801589008537,18.3390139950061,TRANSPORT,,E,vision,0.0045387236504129125,-0.09073377563181616,-0.015538184295497488,1,-0.06151742993848258,0,0.3814160689426711,0.2854985445696384,0.1412238231824637,0.37380123364841894,0.17155094166577914,0.22515626851039322,-1.0336814088742567,2.4813252522350844,0.7463218822940254,-0.34270284605879225,-0.9914047991991495,0.6211353761133306,2.7897076216734025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.016485175001434982,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.89690299500944,18.344115401007002,TRANSPORT,,E,vision,0.004681994080169671,-0.09065790503306825,-0.015806529089412883,1,-0.06151742993848258,0,0.38098625765340083,0.2852709327733947,0.1404187888007175,0.37378270203479125,0.17162523753614098,0.22484835965437674,-1.0611075459656132,2.439363977153944,0.7629265482209416,-0.3217135370763251,-1.0117678215559633,0.6095797032503663,2.76739999911863,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005101406000903808,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.902009429002646,18.349221835000208,TRANSPORT,,E,vision,0.004810302111013409,-0.0905950365126268,-0.016046916043426115,1,-0.06151742993848258,0,0.3806013335608696,0.2850823272120704,0.13969762793867782,0.3737574241047987,0.17168526895984634,0.224584324939782,-1.0527317447555935,2.4199981225942557,0.7665935320149918,-0.31176724151943513,-1.0115828673576799,0.6012894823886864,2.7481449530734543,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005106433993205428,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.9070763260097,18.354288732007262,TRANSPORT,,E,vision,0.004949152285644853,-0.09052708629639547,-0.016328055436175735,1,-0.06151742993848258,0,0.3801847830369753,0.2848784765633764,0.13885420976042895,0.3737327247083513,0.17174300556528316,0.22432208010072435,-1.0257013622060356,2.4550137523392697,0.7106137612090369,-0.33251462746428917,-0.9801811102244327,0.6117831031940371,2.753929506400974,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005066897007054649,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.91215195899713,18.35936436499469,TRANSPORT,,E,vision,0.005068768048766631,-0.09047408224028543,-0.016565014870010497,1,-0.06151742993848258,0,0.3798259357476099,0.28471946439504625,0.13814333145892466,0.37371156167205777,0.1718010151050023,0.22406055241435904,-1.0173292393875126,2.510395542533365,0.6416412814715406,-0.3631025815725445,-0.9511949379136831,0.6334405784677243,2.7836573236252704,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005075632987427525,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.9172239430045,18.364436349002062,TRANSPORT,,E,vision,0.005190183650830016,-0.09041973716427479,-0.016810431353811044,1,-0.06151742993848258,0,0.37946168894141974,0.28455642916701435,0.13740708200752302,0.3736861656750465,0.17186161351134505,0.22379447711073247,-1.035634631570179,2.5445307968222135,0.60202770041258,-0.38085405223478663,-0.9439444043956438,0.6507120128720059,2.812403494904003,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005071984007372521,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.922508001007373,18.369720407004934,TRANSPORT,,E,vision,0.005310493888399992,-0.09035898659835488,-0.017054281428407297,1,-0.06151742993848258,0,0.3791007582287098,0.28437417746925464,0.13667553178373426,0.37366549254090003,0.17191759448510444,0.22352907593478938,-1.0455600998773797,2.5367244407496425,0.5606976596824128,-0.38345581572905835,-0.9315693292493408,0.6495777181193422,2.800455083790047,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005284058002871461,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.92757583600178,18.37478824199934,TRANSPORT,,E,vision,0.005429046560083556,-0.09030403070174955,-0.01726600169199735,1,-0.06151742993848258,0,0.37874510021365915,0.28420930977943865,0.1360403709929641,0.37364066715975475,0.17197526767265242,0.2232607722565151,-1.0371215126201743,2.522171027364111,0.5026875052648992,-0.38652163208144047,-0.904661367553794,0.6427639236342249,2.7730240624927767,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067834994406439,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.932645952008897,18.37985835800646,TRANSPORT,,E,vision,0.005545112133086116,-0.09025050801050383,-0.017496222079741254,1,-0.06151742993848258,0,0.3783969034946515,0.2840487417057015,0.13534970982973238,0.3736143057969083,0.17203258328846524,0.22298842444825517,-1.0130890294463395,2.497625202412593,0.44276097060834013,-0.3861041537397926,-0.8708330310379242,0.6293577406819306,2.7313949385625493,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005070116007118486,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.937713724997593,18.384926130995154,TRANSPORT,,E,vision,0.005650284128750238,-0.09020162391880444,-0.01768605195057517,1,-0.06151742993848258,0,0.37808138750765913,0.28390208943060335,0.13478022021723063,0.37359072843392815,0.17209073908417102,0.22271991319753742,-0.9892198660487579,2.4927682112872134,0.37907677137444623,-0.3936487342194525,-0.8357567794089885,0.6239728211552561,2.7085325357442636,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067772988695651,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.942779399003484,18.389991805001046,TRANSPORT,,E,vision,0.005763769512990541,-0.09014770815929886,-0.017882311207888284,1,-0.06151742993848258,0,0.37774093135493825,0.2837403421520866,0.13419144244529127,0.3735603231860293,0.17215903174889147,0.2223868421872798,-1.0015193593645488,2.4970925664447416,0.3652255582508517,-0.39617578132054676,-0.8352459448339671,0.6282500431284556,2.715124678716469,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005065674005891196,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.94784566499584,18.3950580709934,TRANSPORT,,E,vision,0.005877003575758516,-0.09009349692848723,-0.018078812914680806,1,-0.06151742993848258,0,0.3774012291666343,0.2835777084596517,0.1336019373249137,0.37353919267202806,0.17222081126882702,0.22210652951966336,-1.0587287063085062,2.517914342344885,0.38757739786415696,-0.39887403925392945,-0.8668358151286644,0.6467042957030468,2.7588068704211444,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005066265992354602,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.9529230830085,18.40013548900606,TRANSPORT,,E,vision,0.005981660459950744,-0.09004309303047658,-0.01824287558054452,1,-0.06151742993848258,0,0.37708725851405767,0.28342649676561976,0.13310974932732256,0.37352196832984724,0.17228591850691444,0.22182256076867657,-1.0872397968718797,2.5238687521014844,0.37190425131165483,-0.40259191484895474,-0.8715895285901534,0.654447814038601,2.77314201329106,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005077418012660928,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.957988091002335,18.405200496999896,TRANSPORT,,E,vision,0.006080867816119051,-0.09000081742483074,-0.018358087455161497,1,-0.06151742993848258,0,0.37678963644555274,0.2832996699486822,0.13276411370347163,0.37350515298653,0.17234708642024696,0.22153254589218818,-1.070004795921803,2.5076432592797597,0.32568029535419135,-0.4034388508320368,-0.8454038514150527,0.6456917273395872,2.7457699528345176,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050650079938350245,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.96306442700734,18.4102768330049,TRANSPORT,,E,vision,0.006183881682852332,-0.08995695849366046,-0.018516259079393683,1,-0.06151742993848258,0,0.3764805948453529,0.2831680931551714,0.13228959883077507,0.37349008005143597,0.17241060883391965,0.22124156936358896,-1.0489302117522963,2.465350925220663,0.30825748116279417,-0.38991070927928057,-0.8285654567852305,0.6257849230912398,2.696893110285598,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005076336005004123,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.9681251180009,18.41533752399846,TRANSPORT,,E,vision,0.0062782219092740454,-0.08991770052361757,-0.018668358966015344,1,-0.06151742993848258,0,0.3761975741660878,0.2830503192450427,0.13183329917091008,0.3734723494570806,0.17247484830977128,0.22094341148178692,-1.051881482695704,2.43143579887877,0.3285724610219605,-0.37327403967708495,-0.8359976996957825,0.6132165133134103,2.6695120452714542,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005060690993559547,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.973192542005563,18.420404948003124,TRANSPORT,,E,vision,0.006370659314959032,-0.08987866433729877,-0.018785866041844186,1,-0.06151742993848258,0,0.37592026194903283,0.2829332106860863,0.13148077794342355,0.3734473308397874,0.17253292458291716,0.22063537767906705,-1.0695281981567817,2.431878010052089,0.36778832177439613,-0.365990764051658,-0.8572522576809604,0.6170409328181643,2.6820122058001576,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067424004664645,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.978269931001705,18.425482336999266,TRANSPORT,,E,vision,0.006457278211878692,-0.08984916873879288,-0.01890743040654251,1,-0.06151742993848258,0,0.3756604052582738,0.28284472389056864,0.13111608484932857,0.3734239935861118,0.1725946653742678,0.2203312878667601,-1.0727536978618355,2.4234091198076246,0.401222745599898,-0.3559808329276111,-0.8714424538676195,0.6148707985450581,2.6804275684729344,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005077388996141963,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.99206273299933,18.43927513899689,TRANSPORT,,E,vision,0.00667930527456001,-0.08978023770334145,-0.019178035780802835,1,-0.06151742993848258,0,0.37499432407022987,0.28263793078421434,0.1303042687265476,0.37334401688380325,0.1727426843690747,0.2194520252378263,-1.1204876985224448,2.454818809771232,0.45205955883266785,-0.3566286000440271,-0.9115324473705004,0.6361162402118101,2.736052981226562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.013792801997624338,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,26.997130021001794,18.444342426999356,TRANSPORT,,E,vision,0.006754192445032475,-0.08976254265831339,-0.019252628961707374,1,-0.06151742993848258,0,0.3747696625588125,0.28258484564913017,0.13008048918383397,0.37330963459156824,0.17279443887325024,0.21912596726781625,-1.166209589553065,2.4841770764729536,0.47191021373351427,-0.3617761315304555,-0.938419712201806,0.6560385359945481,2.7845789275697053,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.00506728800246492,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.002201905008405,18.449414311005967,TRANSPORT,,E,vision,0.006815785580940897,-0.08974592961294578,-0.01930253412318897,1,-0.06151742993848258,0,0.37458488315108723,0.2825350065130273,0.12993077369938918,0.3732730470344181,0.1728430824204963,0.2188011987154545,-1.183331532994669,2.496912712813111,0.4882966482159181,-0.3615601749139315,-0.9523495295511482,0.6644997290940788,2.8059366046021323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050718840066110715,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.007268354005646,18.454480760003207,TRANSPORT,,E,vision,0.006869606189120359,-0.08974003118072472,-0.019348213931540834,1,-0.06151742993848258,0,0.3744234213265488,0.28251731121636414,0.1297937342743336,0.3732404697589135,0.1728902870912624,0.2184786635519133,-1.219901977794295,2.494175748196878,0.5431369422518053,-0.34950611959523986,-0.98910000080963,0.6698939745225355,2.8291467329141007,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050664489972405136,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.012337360007223,18.459549766004784,TRANSPORT,,E,vision,0.0069298791922183245,-0.08973025464109674,-0.01939195468431881,1,-0.06151742993848258,0,0.3742426023172549,0.2824879815974802,0.12966251201599968,0.373205243868202,0.17294033136503342,0.21815126345225472,-1.255482602926146,2.492920862611592,0.5656288641082994,-0.3438178147405494,-1.0130455217541097,0.6754592156313584,2.8479513699160632,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069006001576781,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.017402472003596,18.464614878001157,TRANSPORT,,E,vision,0.006988124118724626,-0.08972150777349917,-0.019427482152023643,1,-0.06151742993848258,0,0.374067867537736,0.28246174099468746,0.12955592961288517,0.37316929051697995,0.17298927954326465,0.21782055224318897,-1.2904887968737568,2.470082863400594,0.5849194032895579,-0.3307643952847634,-1.035712809149043,0.6720457792445507,2.847595721879524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005065111996373162,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.02246336999815,18.46967577599571,TRANSPORT,,E,vision,0.007043052952577011,-0.08972076045995867,-0.019448577515451433,1,-0.06151742993848258,0,0.37390308103617886,0.2824594990540659,0.1294926435226018,0.3731352832306437,0.17303638741435073,0.21748481308511058,-1.3107174927225138,2.453579919411265,0.5820255320571353,-0.32356615681654594,-1.0437191240326535,0.6688835955025372,2.841969121337066,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.00506089799455367,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.027531649000593,18.474744054998155,TRANSPORT,,E,vision,0.007097257203762919,-0.08971410167675749,-0.019467655403811006,1,-0.06151742993848258,0,0.37374046828262114,0.2824395227044624,0.1294354098575231,0.3731093251372953,0.17308830139708278,0.21714951039385627,-1.3193752894412456,2.4411064613432085,0.5774620664917758,-0.31780995062761813,-1.0468172135781533,0.6654454675344026,2.834292565744878,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005068279002443887,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.03259893899667,18.479811344994232,TRANSPORT,,E,vision,0.007149444964711704,-0.08970850003791295,-0.019478500293312474,1,-0.06151742993848258,0,0.3735839049997748,0.28242271778792877,0.12940287518901872,0.37308310287643515,0.173141090491651,0.2168072597879745,-1.2783740657373646,2.411802568047956,0.5601107721989798,-0.30776573366698434,-1.02584211702822,0.646751256726738,2.7865311690928443,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005067289996077307,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.03776356500748,18.484975971005042,TRANSPORT,,E,vision,0.007199617602918568,-0.0897039628076359,-0.019481107629425485,1,-0.06151742993848258,0,0.37343338708515417,0.28240910609709763,0.12939505318067968,0.37306175767629013,0.1731933605984394,0.21646411723719183,-1.225115434425962,2.3939014509303735,0.5267271339931767,-0.3042595665915976,-0.9939772569474863,0.6306371428664227,2.7402761645717257,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005164626010810025,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.042831683007535,18.490044089005096,TRANSPORT,,E,vision,0.007240584569109393,-0.08969848587499338,-0.019475410940327276,1,-0.06151742993848258,0,0.3733104861865817,0.28239267529917006,0.1294121432479743,0.37303930100659216,0.1732550465952192,0.21604330220409956,-1.2542164608771635,2.417979471034132,0.516496448372509,-0.31150901346269966,-1.0046469205045405,0.6453853006588361,2.772445172453218,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005068118000053801,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.04790148900065,18.495113894998212,TRANSPORT,,E,vision,0.007279534583842839,-0.08969409445298668,-0.01946147165902666,1,-0.06151742993848258,0,0.3731936361423813,0.28237950103314996,0.12945396109187612,0.37302285500561433,0.17331160174011895,0.21569400748761514,-1.310772977729684,2.412524302033735,0.5520781397240921,-0.3002847848742157,-1.0439534060158109,0.6527448685225857,2.8005695098338332,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069805993116461,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.052974008998717,18.50018641499628,TRANSPORT,,E,vision,0.007312019369330208,-0.08969352887733432,-0.01944949234390619,1,-0.06151742993848258,0,0.3730961817859192,0.2823778043061929,0.12948989903723754,0.3730023516205706,0.17336364562470521,0.21533932897166075,-1.3853436481546102,2.367255456973526,0.6135144695139361,-0.2705594433084632,-1.1001135863946208,0.646965905052167,2.8106005454984575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005072519998066127,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.05804901100055,18.50526141699811,TRANSPORT,,E,vision,0.007336586809283785,-0.08968510098322263,-0.01943542364094744,1,-0.06151742993848258,0,0.3730224794660585,0.28235252062385785,0.1295321051461138,0.3729772934840504,0.17341276405607933,0.2149874771555324,-1.4508970558628032,2.3455519991794542,0.6538291177310089,-0.25355001886786976,-1.1436902238298754,0.6492726464121733,2.8344680211212463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005075002001831308,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.06312328200147,18.51033568799903,TRANSPORT,,E,vision,0.007351372495712882,-0.08968858012196612,-0.019408862731312114,1,-0.06151742993848258,0,0.3729781224067712,0.2823629580400883,0.12961178787501978,0.37295125379333766,0.17345636402426198,0.21463994059459574,-1.45398400659899,2.3546059532493193,0.6184682352924611,-0.2610515202307382,-1.1321452421147808,0.6536347085280734,2.8356201516755655,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005074271000921726,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.068200466004782,18.515412872002344,TRANSPORT,,E,vision,0.0073609848876116935,-0.08968894792669703,-0.01939048060295752,1,-0.06151742993848258,0,0.37294928523107473,0.28236406145428106,0.12966693426008358,0.3729149184954424,0.17350420522930332,0.21428100704282765,-1.4537075970137945,2.3609186890326272,0.5923516918060132,-0.2660830169094378,-1.1219515683503425,0.6563733158027778,2.835151382311817,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005077184003312141,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.07327043999976,18.52048284599732,TRANSPORT,,E,vision,0.007370595138291858,-0.08968931386795509,-0.019372098702212546,1,-0.06151742993848258,0,0.3729204544790342,0.2823651592780552,0.1297220799623185,0.3728797036441007,0.17355100261015682,0.21392339080787093,-1.4917083463473417,2.3486064057954064,0.6393980857587518,-0.2519839692992647,-1.1554715771871422,0.6579152838324375,2.8548162378649686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005069973994977772,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.078346428999794,18.525558834997355,TRANSPORT,,E,vision,0.007371713904925387,-0.08969463649427374,-0.019347443292749813,1,-0.06151742993848258,0,0.37291709817913365,0.2823811271570112,0.1297960461907067,0.3728478832005476,0.17359897926086656,0.21356783550780115,-1.5358686941411726,2.3266259522851636,0.6893883299306566,-0.23385910750861072,-1.192775173100857,0.6565349785464265,2.8718177583082,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005075989000033587,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.16638154600514,18.613593952002702,TRANSPORT,,E,vision,0.007129058969213342,-0.08998024615988076,-0.018740379351497017,1,-0.06151742993848258,0,0.37364506298626976,0.28323795615383224,0.1316172380144651,0.37199314605716155,0.17421943431428263,0.20718478712580152,-1.4435197819158117,2.350614731559333,0.6587782129985181,-0.24224216796553633,-1.1342469938622133,0.6541229037719425,2.836040851420788,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.08803511700534727,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.17144548500073,18.618657890998293,TRANSPORT,,E,vision,0.007109326600242355,-0.09000401830694228,-0.018715434042650834,1,-0.06151742993848258,0,0.3737042600931827,0.2833092725950168,0.13169207394100363,0.3719162257525149,0.17424292998363725,0.20672977984315982,-1.4116790232106946,2.3715912449495185,0.6867514152568366,-0.24097182018829805,-1.1245251187889607,0.6598888282497642,2.844100948287802,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050639389955904335,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.17653314200288,18.623745548000443,TRANSPORT,,E,vision,0.0070753101255043305,-0.09004242109451326,-0.018688183846809325,1,-0.06151742993848258,0,0.3738063095173968,0.28342448095772976,0.13177382452852815,0.3718653958792917,0.17426047659068383,0.20642444513393607,-1.3872105745795444,2.3857729670990584,0.7143083576288803,-0.23850456472023546,-1.1202441614692011,0.6633886839599064,2.8507020641491847,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027129527181386948,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005087657002150081,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.18160111999896,18.62881352599652,TRANSPORT,,E,vision,0.007049807102818217,-0.0900758910214425,-0.018667183481877802,1,-0.06151742993848258,0,0.37388281858545513,0.2835248907385175,0.13183682562332272,0.37180875864229523,0.17427983160224395,0.20604623308541176,-1.3516669677203808,2.3575398514158357,0.7364036956810359,-0.22235810442936998,-1.1114298625897354,0.6473120374882068,2.8155440230358497,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.0050679779960773885,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.21365064100246,18.66086304700002,TRANSPORT,,E,vision,0.006861125917261401,-0.09037799886318082,-0.01850068228235108,1,-0.06151742993848258,0,0.3744488621421256,0.2844312142637324,0.1323363292219029,0.37153140226890885,0.17443382006706476,0.20363533617014376,-1.383677096366196,2.304101025132443,0.8646531926666983,-0.17517531857187896,-1.1725132418310333,0.6330624739229275,2.8233081632392656,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.03204952100350056,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,27.218725040002028,18.66593744599959,TRANSPORT,,E,vision,0.0068348233310069895,-0.09042425272530787,-0.018475351678795892,1,-0.06151742993848258,0,0.3745277699008888,0.28456997585011357,0.13241232103256845,0.3714977805684696,0.17446040082340944,0.20327046046776331,-1.3989932267706677,2.275280140696978,0.9537354730864918,-0.1450680097918879,-1.2118725127495968,0.6254582739567806,2.8361405324531748,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027130182832479477,1,0.05,8.0,1,knife,soft,0.3538641929626465,1,0.0,0,0.005074398999568075,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
