schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.595227091005654,12.122025814009248,TRANSPORT,,G,force_only,-0.001881072463210176,-0.06733581207602829,0.027777207864505837,1,-0.14764183185235816,0,0.39395554250056924,0.2106409810865818,0.2625205886235017,0.38265763994585955,0.12064482634068638,0.2548567538282436,-0.7121286718215853,3.354747392749981,2.7848700137156985,-0.7099498019088324,-1.4282958899801395,0.6082253738592889,4.41780016611051,110.47268998251242,7.180724848863307,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018932040009531192,113.790560951691,0.86209439048309,1,-89.52731001748758,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.60028570999566,12.127084432999254,TRANSPORT,,G,force_only,-0.001868572985914585,-0.06740727771234672,0.027488764780721667,1,-0.14764183185235816,0,0.39391804406868247,0.2108553779955371,0.2616552593721492,0.3825251591466023,0.12109224118528195,0.2548621277355664,-0.6858412036035101,3.399165524819609,2.7725561375225727,-0.7299975928465117,-1.4135594064667798,0.6190056888195611,4.439794134573873,110.47268998251242,7.180724848863307,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058618990005925,113.790560951691,0.86209439048309,1,-89.52731001748758,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.605343442002777,12.132142165006371,TRANSPORT,,G,force_only,-0.0018634175562292077,-0.0674703789086395,0.027207254690031032,1,-0.14764183185235816,0,0.39390257777962634,0.21104468158441542,0.2608107291000773,0.3823931408513173,0.12153504969632763,0.2548684279338929,-0.6490419711673021,3.3963607822056883,2.77298594310557,-0.72958889572487,-1.3993489062344222,0.611252381622616,4.43237781375896,110.47268998251242,7.180724848863307,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057732007117011,113.790560951691,0.86209439048309,1,-89.52731001748758,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.610401373007335,12.137200096010929,TRANSPORT,,G,force_only,-0.0018392764543092854,-0.06754002224068761,0.026887483592960285,1,-0.14764183185235816,0,0.3938301544738666,0.21125361158055977,0.25985141580886506,0.38225930569349453,0.12198007407030119,0.2548704289231262,-0.5912358051465583,3.3671139273904007,2.737348599788082,-0.7228076997943905,-1.3636985985419914,0.5911757766998433,4.379508343875541,110.47268998251242,7.180724848863307,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057931004557759,113.790560951691,0.86209439048309,1,-89.52731001748758,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.615459370004828,12.142258093008422,TRANSPORT,,G,force_only,-0.0018306888375814179,-0.0676004339141414,0.02658630706993089,1,-0.14764183185235816,0,0.39380439162368297,0.21143484660092116,0.2589478862397769,0.3821273685370324,0.12242722746156422,0.25487727712344377,-0.5376759292427173,3.313373483372671,2.7001704304867364,-0.7072585231870347,-1.330427867736924,0.5618625856714436,4.307953063681068,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057996997493319,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.620542649005074,12.147341372008668,TRANSPORT,,G,force_only,-0.001822150091109337,-0.06765793262906403,0.026271565412287267,1,-0.14764183185235816,0,0.39377877538426675,0.21160734274568904,0.258003661266846,0.38199117601578053,0.12287504991979023,0.25487877437287954,-0.506762307554088,3.2721380063593077,2.68080191837631,-0.6958824052219136,-1.314011068978385,0.5394737824629641,4.260327932752209,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083279000245966,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.625652649003314,12.152451372006908,TRANSPORT,,G,force_only,-0.0018214626058405126,-0.06773118323125854,0.025949250583458927,1,-0.14764183185235816,0,0.3937767129284603,0.21182709455227258,0.25703671678036094,0.3818533264761062,0.12332736370059667,0.2548843969186454,-0.4549469490032585,3.262067762060884,2.629081435345163,-0.701034877586546,-1.276634291039321,0.5266189656852975,4.214277162736317,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051099999982398,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.630756533006206,12.1575552560098,TRANSPORT,,G,force_only,-0.0018370550617051729,-0.06779976082428071,0.025636918088285263,1,-0.14764183185235816,0,0.39382349029605423,0.2120328273313391,0.25609971929483993,0.3817160699860749,0.12377808109438007,0.254887914005731,-0.3780175396185152,3.251794412396543,2.5537825511215004,-0.7086969987578858,-1.2194684834379557,0.5111264966280075,4.15197175799225,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051038840028923005,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.635856541994144,12.162655264997738,TRANSPORT,,G,force_only,-0.00182851510947718,-0.06786602147198031,0.02529774401577993,1,-0.14764183185235816,0,0.39379787043937026,0.2122316092744379,0.25508219707732394,0.38157907269471475,0.12422425229010302,0.25489326020126846,-0.30110641510061553,3.2239859226279717,2.476618057303491,-0.7085121678058673,-1.1606876164199482,0.48932917063760484,4.076565626146572,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100008987938054,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.64095904599526,12.167757768998854,TRANSPORT,,G,force_only,-0.001839468354329299,-0.06794394882365955,0.02495539319429958,1,-0.14764183185235816,0,0.3938307301739266,0.21246539132947562,0.25405514461288287,0.38141442257224956,0.12475778993580214,0.25489753351995764,-0.23332337090170585,3.2616175530729623,2.3859244869488303,-0.7356518928692337,-1.1010062708162325,0.4941667284285991,4.047866662248725,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102504001115449,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.646070845003123,12.172869568006718,TRANSPORT,,G,force_only,-0.0018473466482199496,-0.06802195287201325,0.024606815908969598,1,-0.14764183185235816,0,0.39385436505559857,0.21269940347453672,0.2530094127568929,0.3812742971773884,0.12519928049499737,0.25490040139912884,-0.19820349708024695,3.3536633919537833,2.323695231207026,-0.7809532076825489,-1.0650914878638513,0.523714336231326,4.084838099646064,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111799007863738,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.651139087000047,12.177937810003641,TRANSPORT,,G,force_only,-0.0018666803999385084,-0.0680901788306971,0.024235699018695364,1,-0.14764183185235816,0,0.3939123663107542,0.21290408135058825,0.25189606208607024,0.3811317767864336,0.12563353979105196,0.254899817128401,-0.1349538133413736,3.4200775866298843,2.2518689489770662,-0.8168138055158424,-1.0133383005998955,0.5405926969927131,4.097079080719647,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050682419969234616,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.656198395998217,12.182997119001811,TRANSPORT,,G,force_only,-0.00189196223946414,-0.06816211477548512,0.023861380722981884,1,-0.14764183185235816,0,0.3939882118293311,0.2131198891849523,0.2507731071989298,0.38099319860383196,0.12606768945665478,0.2549013877327477,-0.054225087395262474,3.4632232973783377,2.174551896870585,-0.844410139067753,-0.952000903650554,0.546643378903036,4.08968604171403,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059308998170309,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.66125690699846,12.188055630002054,TRANSPORT,,G,force_only,-0.0019112746581174123,-0.06821682776477599,0.023458380446042492,1,-0.14764183185235816,0,0.3940461490852909,0.21328402815282493,0.24956410636811163,0.38085284856227797,0.12649436878976858,0.2549000535796305,0.02272947896285339,3.5049562885794976,2.107691522200576,-0.871251041640815,-0.8962765579326776,0.5521971347035146,4.089938724091484,112.52123501015069,7.313880275659795,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058511000243016,117.30117340797331,0.826988265920267,1,-87.47876498984931,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.666315431997646,12.19311415500124,TRANSPORT,,G,force_only,-0.0019311093643080146,-0.06826940156876174,0.023077287578974006,1,-0.14764183185235816,0,0.3941056532038627,0.21344174956478218,0.24842082776690616,0.3807139327873641,0.1269186014493122,0.25489812943651224,0.10354753422244639,3.5336974008251945,2.034238005496051,-0.8938774684247146,-0.8367459883379027,0.5518298569685087,4.0787085793725,115.67455016181174,7.518845760517763,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058524999185465,123.0322855156875,0.769677144843125,1,-84.32544983818826,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.671375851001358,12.198174574004952,TRANSPORT,,G,force_only,-0.0019491890229052788,-0.06832647849799661,0.02268099244446481,1,-0.14764183185235816,0,0.3941598921796545,0.2136129803524868,0.24723194236337856,0.380577515394113,0.1273409650795055,0.254898561861372,0.1536927999112848,3.5686595200832745,1.975055853223596,-0.9182498652371602,-0.7964096154585631,0.5568378664203828,4.0816415656422285,115.67455016181174,7.518845760517763,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05906979367136955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060419003712013,123.0322855156875,0.769677144843125,1,-84.32544983818826,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.67643328900158,12.203232012005174,TRANSPORT,,G,force_only,-0.002000658021888785,-0.06839982003021881,0.022268623154721393,1,-0.14764183185235816,0,0.39431429917660504,0.21383300494915342,0.2459948344941483,0.3804381986675462,0.12776578743986503,0.2549004594491399,0.20382515296389053,3.5734319345953622,1.914610518574249,-0.9310660412125272,-0.7563203828847296,0.5498933047013113,4.059149408681806,115.67455016181174,7.518845760517763,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057438000221737,123.0322855156875,0.769677144843125,1,-84.32544983818826,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.734438665007474,12.261237388011068,TRANSPORT,,G,force_only,-0.002861905018923666,-0.06925439250064619,0.017144796795060806,1,-0.14764183185235816,0,0.3968980401677097,0.21639672236043556,0.23062335541516654,0.37887317936250037,0.13240498723671132,0.2548750346452807,0.3532559324557364,3.762438598963331,1.6344636666574894,-1.0338624635246516,-0.5956598955954727,0.5988801667851176,4.117305604689524,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.058005376005894504,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.739499956005602,12.266298679009196,TRANSPORT,,G,force_only,-0.0029694943717663846,-0.06932812361997001,0.016657897701914316,1,-0.14764183185235816,0,0.39722080822623784,0.21661791571840702,0.22916265813572706,0.3787435310175924,0.1327853879529287,0.2548730463827669,0.4278979651157846,3.890310102185543,1.4711351378212512,-1.099235232322455,-0.5077022134640881,0.63502719592999,4.181129985237181,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061290998128243,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.744608524008072,12.271407247011666,TRANSPORT,,G,force_only,-0.0030734786490391186,-0.06940307172852632,0.016135961859491642,1,-0.14764183185235816,0,0.397532761058056,0.21684276004407593,0.22759685060845902,0.37861336426789105,0.13316540440180957,0.25487111150753705,0.4574821261066561,3.962477983882641,1.3700797044804573,-1.135091920877884,-0.4602558528915643,0.6564839016448463,4.21753957481029,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108568002469838,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.74970301000576,12.276501733009354,TRANSPORT,,G,force_only,-0.0031663833712187728,-0.06942320912748816,0.015584383106627978,1,-0.14764183185235816,0,0.397811475224595,0.21690317224096145,0.22594211434986802,0.3784772590748201,0.13354496489685586,0.2548569492918875,0.4663785845082803,3.9780444481685175,1.284747771426621,-1.1469792922351592,-0.42662029682669567,0.6593797213971824,4.206295692397051,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094485997688025,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.75476112400065,12.281559847004246,TRANSPORT,,G,force_only,-0.0032586418164374797,-0.06945300171376412,0.015044490513366496,1,-0.14764183185235816,0,0.3980882505602511,0.21699254999978934,0.22432243657008358,0.3783438358622699,0.1339251567911116,0.2548403628382435,0.4773135883686965,3.9609096101895753,1.224065948533413,-1.1435470709548454,-0.4008552028913382,0.6499277093787172,4.173124806196496,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058113994891755,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.759863856001175,12.28666257900477,TRANSPORT,,G,force_only,-0.003371077403445555,-0.06947713900403323,0.014522081042853217,1,-0.14764183185235816,0,0.3984255573212753,0.21706496187059665,0.22275520815854374,0.37820828047262456,0.1343030357785074,0.25481564179848687,0.5123518593515481,3.9116040066721824,1.1710532017600415,-1.1263987617861035,-0.3669968048457242,0.6255339054088761,4.115156854136584,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102732000523247,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.764965501002735,12.291764224006329,TRANSPORT,,G,force_only,-0.0034565249709072043,-0.06949631174458211,0.013944762487289077,1,-0.14764183185235816,0,0.3986819000236603,0.2171224800922433,0.2210232524918513,0.3780436038195724,0.13475270618601143,0.2547808486709107,0.5570003684481138,3.8510950709255103,1.1112409702522927,-1.1054085840306407,-0.3258217678542923,0.5961955316230889,4.046731909791573,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101645001559518,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.77006478700787,12.296863510011462,TRANSPORT,,G,force_only,-0.0035655962551596476,-0.06952252556296186,0.013423082363950595,1,-0.14764183185235816,0,0.3990091138764176,0.21720112154738255,0.21945821212183586,0.3779056003988027,0.13512647321826265,0.25474803822438485,0.5700937361683165,3.8086740825976797,1.0801211689800563,-1.087974411508597,-0.30836577444380553,0.5777663311402796,3.9997083487610032,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099286005133763,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.77513970900327,12.301938432006864,TRANSPORT,,G,force_only,-0.0036807091202291364,-0.0695531619069969,0.012869701837430853,1,-0.14764183185235816,0,0.39935445247162604,0.21729303057948768,0.21779807054227662,0.37776542576544525,0.13549808992019083,0.2547014636138308,0.572117850203253,3.779691314634034,1.0563638386030343,-1.0746395511671842,-0.2992437754661716,0.5659177687746698,3.966016871868964,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059067822992801666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050749219954013824,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.780197739004507,12.306996462008101,TRANSPORT,,G,force_only,-0.003789325549999417,-0.0695623889584448,0.012361181584308517,1,-0.14764183185235816,0,0.3996803017609369,0.21732071173383138,0.21627250978290963,0.3776306485227747,0.1358727353066401,0.254656137788442,0.5407388970972027,3.766594776680442,1.0447875968169347,-1.0652723114259999,-0.3100044954692176,0.5642744695677349,3.946037998931687,117.59239307809679,7.643505550076291,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058030001237057,122.06735988276189,0.7793264011723811,1,-82.40760692190321,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.799408724007662,12.326207447011257,TRANSPORT,,G,force_only,-0.004257197552833686,-0.0696064356244481,0.010403936310317403,1,-0.14764183185235816,0,0.4010839177694397,0.21745285173184128,0.2104007739609363,0.37713799661078795,0.13725302854670868,0.25444718232459307,0.45118822223752797,3.748894977278552,0.970476259722405,-1.0589632140178065,-0.3302870596767279,0.565678897083473,3.898667533047029,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.019210985003155656,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.804500376005308,12.331299099008902,TRANSPORT,,G,force_only,-0.004383840428766578,-0.06958354533868834,0.009873314537753784,1,-0.14764183185235816,0,0.40146384639723837,0.21738418087456202,0.20880890864324542,0.3770061329090103,0.13760924165136,0.25437854126364934,0.3626227415136584,3.764150660366877,0.9383302281485972,-1.0633186017411818,-0.36451677266805527,0.5791096865873305,3.896253208360652,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050916519976453856,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.809608962998027,12.336407686001621,TRANSPORT,,G,force_only,-0.004496467056275766,-0.06953048514364199,0.009356771451547785,1,-0.14764183185235816,0,0.40180172627976596,0.217225000289423,0.20725927938462743,0.3768757287147446,0.13795843973110286,0.25430651358733997,0.2886190028455638,3.7805623249032356,0.9006482518082974,-1.070567471505389,-0.3901448780942505,0.5907064666377022,3.89706552354033,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108586992719211,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.814705879995017,12.341504602998612,TRANSPORT,,G,force_only,-0.004617131153710513,-0.06947859229870684,0.008794942081786581,1,-0.14764183185235816,0,0.40216371857207023,0.21706932175461754,0.2055737912753438,0.3767485691789568,0.1383073342513693,0.2542293771669767,0.26012589435063516,3.7570582817164064,0.8146857234794642,-1.0687160226199555,-0.3795125063104669,0.5811241554914051,3.853163017725413,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050969169969903305,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.819802224999876,12.34660094800347,TRANSPORT,,G,force_only,-0.004753546767019778,-0.06944184431283712,0.008281774622045296,1,-0.14764183185235816,0,0.40257296541199805,0.21695907779700838,0.20403428889611996,0.3766189168536402,0.1386599563419094,0.2541456196153177,0.2601081641000683,3.7266634804904957,0.7093288789831038,-1.0670523691705431,-0.34997276235769237,0.5653676370049701,3.8024760896569054,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096345004858449,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.824905579996994,12.351704303000588,TRANSPORT,,G,force_only,-0.004877067630097348,-0.06940067674327777,0.007781122665214723,1,-0.14764183185235816,0,0.4029435280012308,0.21683557508833032,0.20253233302562826,0.37646437746280703,0.13907365008914213,0.25403532160036646,0.2501606036913997,3.7094820294130795,0.6228987255109079,-1.0678965724728098,-0.33135750816308546,0.5558592452025046,3.7697267906866854,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103354997118004,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.829987153003458,12.356785876007052,TRANSPORT,,G,force_only,-0.004996496019486624,-0.06934939123884187,0.007249390630195574,1,-0.14764183185235816,0,0.4033018131693986,0.21668171857502264,0.2009371369205708,0.3763438821611192,0.13940997157126472,0.25393917794293985,0.2532775573249001,3.7015510409090076,0.5384851766668064,-1.0714033803063148,-0.3065736040483638,0.5487936168344489,3.749079342317112,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081573006464168,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.835088010993786,12.36188673399738,TRANSPORT,,G,force_only,-0.005120629174054009,-0.06930731792171801,0.006742465812021695,1,-0.14764183185235816,0,0.40367421263310077,0.21655549862365106,0.19941636246604916,0.3762227944509711,0.13974234085573664,0.2538397978713621,0.23672698787069574,3.657473208417429,0.493204168874506,-1.0549438446328676,-0.3035422970211786,0.5310667764043719,3.6981617446067454,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051008579903282225,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.840155779995257,12.366954502998851,TRANSPORT,,G,force_only,-0.0052357339819280035,-0.0692515430321593,0.006206950514252321,1,-0.14764183185235816,0,0.4040195270567227,0.21638817395497492,0.19780981657274105,0.3761010706796849,0.14007352689729768,0.25373055198773925,0.22907116983069145,3.6365425763401777,0.44433717429181374,-1.0493386589779143,-0.2955725448307906,0.520878323472613,3.6707425726738308,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067769001470879,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.845214989996748,12.372013713000342,TRANSPORT,,G,force_only,-0.005366342350371672,-0.0692068483532237,0.005735928351959919,1,-0.14764183185235816,0,0.4044113521620537,0.21625408991816814,0.19639675008586385,0.3759832200142984,0.14039236507548933,0.2536144294244326,0.20064817743797875,3.61079476270973,0.394378501011583,-1.042829838131981,-0.2967672671172313,0.5109632983637115,3.637806057444698,120.57466865681504,7.8373534626929775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505921000149101,127.53331167382429,0.7246668832617572,1,-79.42533134318496,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.850273572999868,12.377072296003462,TRANSPORT,,G,force_only,-0.005501275662679189,-0.06918369313737738,0.005249698570933381,1,-0.14764183185235816,0,0.40481615209897626,0.21618462427062918,0.19493806074278425,0.37587062527888065,0.14071039759095633,0.2534958160719082,0.19184899220637971,3.615626002204758,0.3048930615502901,-1.0537259984277554,-0.27577950274568086,0.5099955685082475,3.633526827011364,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585830031195655,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.855331348007894,12.382130071011488,TRANSPORT,,G,force_only,-0.005621577849968723,-0.06913113416471112,0.004777550226861248,1,-0.14764183185235816,0,0.40517705866084486,0.2160269473526304,0.19352161571056783,0.37576106935647224,0.14102054622755864,0.2533650743383847,0.17314876537845794,3.6608862990681086,0.19711984602467264,-1.0828143244257968,-0.2525253168453152,0.5256596222366899,3.670275905617106,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577750080265105,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,20.860389358000248,12.387188081003842,TRANSPORT,,G,force_only,-0.005758554656804971,-0.06908153121264021,0.0042934292094075005,1,-0.14764183185235816,0,0.40558798908135363,0.21587813849641768,0.1920692526582066,0.37565520624187926,0.14133095926161032,0.25322713097298555,0.1415621902105236,3.726207599984755,0.12967872964450972,-1.1147085495127136,-0.24866142270523783,0.5508712713448924,3.7311498904229996,124.6508168571853,8.102303095717044,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059063225984573364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058009992353618,134.1618293247159,0.658381706752841,1,-75.3491831428147,1.3920092558679746,0.10565764227236893,1.7089821826850815
