schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.574710077999953,12.802647780999905,TRANSPORT,,F,vision_force,-0.0016235347199660966,-0.055754213264098226,0.0752714879882865,1,-0.14149008885850992,0,0.3494090494598894,0.19502546805569232,0.37063699283269497,0.39078856356823477,-0.0057330562087628545,0.20947227497782864,-2.044635181045304,1.4618073507161884,5.721642848140138,-0.06042279826527755,-2.895156245076562,0.4618960310091698,6.249368818996782,37.500002063608065,3.7500002063608067,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499997936391935,1,0.005065534999630472,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.57980059900001,12.807738301999962,TRANSPORT,,F,vision_force,-0.0018365818471748896,-0.05625071233472956,0.07494682609901725,1,-0.14149008885850992,0,0.3500481908415157,0.19651496526758633,0.3696630071648872,0.39079680719417037,-0.005300649906422996,0.20947411843308064,-2.0137361092360617,1.5567462373020748,5.675025738311329,-0.08071753036825544,-2.8704482328310412,0.49523684566273596,6.219687218461344,37.500002063608065,3.7500002063608067,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499997936391935,1,0.005090521000056469,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.584874219000085,12.812811922000037,TRANSPORT,,F,vision_force,-0.002043078616806915,-0.056722912885641755,0.07464618751667222,1,-0.14149008885850992,0,0.3506676811504118,0.19793156692032293,0.3687610914178521,0.3908051748576821,-0.004858725178616953,0.20947590394424986,-1.9884767270161823,1.6599624846153012,5.632719490497028,-0.10597549920198962,-2.8488759913309565,0.5318218280657157,6.199761608549178,37.500002063608065,3.7500002063608067,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499997936391935,1,0.005073620000075607,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.589941807000287,12.817879510000239,TRANSPORT,,F,vision_force,-0.002241641064944372,-0.05717241102498333,0.07434892417726874,1,-0.14149008885850992,0,0.3512633684948242,0.19928006133834764,0.3678693013996417,0.390812561395282,-0.0044016388216293785,0.20947745322822803,-1.9659445200093852,1.6923942830955623,5.5983626160527775,-0.10882641733128645,-2.8301190512696914,0.5379336215203393,6.170153988842318,37.500002063608065,3.7500002063608067,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499997936391935,1,0.005067588000201795,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.595010861000446,12.822948564000399,TRANSPORT,,F,vision_force,-0.002447863732152722,-0.05761933901119119,0.0740559322434123,1,-0.14149008885850992,0,0.3518820364964492,0.20062084529697122,0.3669903255980724,0.3908216992184212,-0.003942601326955584,0.2094808763777723,-1.9481496624448353,1.7159668764690696,5.561083416263794,-0.11157930014299006,-2.81111227876468,0.5385532543993716,6.13722072204244,37.50000123816484,3.750000123816484,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499998761835158,1,0.005069054000159667,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.600074431000394,12.828012134000346,TRANSPORT,,F,vision_force,-0.002648429654287604,-0.05808159644325207,0.07374041554741555,1,-0.14149008885850992,0,0.35248373426285384,0.20200761759315386,0.36604377551008216,0.39082983864087983,-0.003483518728650761,0.2094830293491925,-1.9393455060997216,1.719503512491511,5.527803925156044,-0.10981331036921596,-2.7966588223146607,0.5295653608090398,6.105273913304004,37.50000123816484,3.750000123816484,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499998761835158,1,0.005063569999947504,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.605140837000363,12.833078540000315,TRANSPORT,,F,vision_force,-0.0028354639413608884,-0.058506416070711526,0.07344897267034368,1,-0.14149008885850992,0,0.3530448371240737,0.2032820764755322,0.36516944687886654,0.39083559125461914,-0.0029993674524274195,0.20948258596576458,-1.9354531228686982,1.6779454131167022,5.508221856003555,-0.09347000573661901,-2.789256172174695,0.5022873062755013,6.074700619386673,37.50000123816484,3.750000123816484,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499998761835158,1,0.0050664059999689925,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.610210021000057,12.83814772400001,TRANSPORT,,F,vision_force,-0.003025250048828587,-0.05894064219057969,0.07314677027393476,1,-0.14149008885850992,0,0.35361419544647676,0.20458475483513672,0.3642628396896398,0.3908425539143478,-0.0025057474666678103,0.20948623124592447,-1.9437989514823786,1.5811184069033137,5.489592211644821,-0.054719546602913026,-2.787060223066025,0.45261819364207645,6.034394122907779,37.50000123816484,3.750000123816484,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.30576837062835693,1,-12.499998761835158,1,0.00506918399969436,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.64460491600039,12.872542619000342,TRANSPORT,,F,vision_force,-0.004317635779815643,-0.061731071587017274,0.07117200323218803,1,-0.14149008885850992,0,0.35749135263943793,0.21295604302444945,0.35833853856439957,0.39086170031383133,0.0010426341036389617,0.20948603699730473,-1.99262360960082,1.753409800631346,5.493438192584051,-0.09652622732478873,-2.812934944937835,0.5131495520999864,6.10105383964359,37.50000123816484,3.750000123816484,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499998761835158,1,0.034394895000332326,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.649682567999662,12.877620270999614,TRANSPORT,,F,vision_force,-0.004508806840845758,-0.062114250356048416,0.07089876821640961,1,-0.14149008885850992,0,0.3580648658225283,0.2141055793315429,0.3575188335170643,0.3908640100012628,0.0015513281807069696,0.2094887763337515,-2.0324357124634465,1.9230184059135405,5.495467957631018,-0.14184367727036756,-2.833197496195623,0.5754797299141636,6.166762747838471,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005077651999272348,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.654751766000118,12.88268946900007,TRANSPORT,,F,vision_force,-0.004716143077058116,-0.06251735654362149,0.07061253340562625,1,-0.14149008885850992,0,0.3586868745311653,0.21531489789426211,0.35666012908471423,0.390864870388154,0.002073054538002136,0.2094917676670988,-2.0668557229800824,2.021124245443178,5.49618022133513,-0.1642114148847922,-2.849563349654498,0.6097135774714249,6.210059002982923,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005069198000455799,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.659823838999728,12.88776154199968,TRANSPORT,,F,vision_force,-0.004923175948953723,-0.0629071344231875,0.07033724671852234,1,-0.14149008885850992,0,0.35930797314685214,0.21648423153296015,0.35583426902340254,0.3908644971259358,0.0026146108996648485,0.20949297602196615,-2.0973939584538184,1.9880769171623,5.501025544380461,-0.1411243173537808,-2.8650753783597507,0.5901983978419845,6.213919317583588,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.0050720729996101,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.664890994000416,12.892828697000368,TRANSPORT,,F,vision_force,-0.005137266448932504,-0.06329456992033805,0.07006635265821795,1,-0.14149008885850992,0,0.3599502446467885,0.2176465380244118,0.35502158684248936,0.39086429035186243,0.003160361663521535,0.20949722121407893,-2.1303170506248263,1.9073393714554179,5.489624803851915,-0.10201767658905135,-2.874979013387395,0.551397969645471,6.18968292412083,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005067155000688217,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.669969864999985,12.897907567999937,TRANSPORT,,F,vision_force,-0.005335508524238114,-0.06366398755213303,0.06980118614386732,1,-0.14149008885850992,0,0.3605449708727053,0.21875479091979672,0.3542260872994375,0.3908633932669855,0.003714081552788132,0.2094987280032074,-2.1685413879854183,1.8547088510247423,5.477162968521094,-0.07432519481669576,-2.886988199264787,0.5248158465471191,6.17590729020555,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005078870999568608,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.67504564200044,12.902983345000393,TRANSPORT,,F,vision_force,-0.005550059429766274,-0.0640528958589825,0.06952307949144795,1,-0.14149008885850992,0,0.3611886235892898,0.21992151584034514,0.35339176734217936,0.3908599501704485,0.004269663639689766,0.20950051591056623,-2.200035559908147,1.8495130805977975,5.48287136788117,-0.06453310665288156,-2.9038860186958377,0.5185149020173201,6.190535803700181,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005075777000456583,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.680112940000072,12.908050643000024,TRANSPORT,,F,vision_force,-0.005764011511685152,-0.06442874222017617,0.06925593073515104,1,-0.14149008885850992,0,0.36183047983504646,0.22104905492392615,0.35259032107328864,0.39085398970512525,0.004833151222479924,0.2095008379472698,-2.22013643152595,1.8803691093867556,5.492525641544078,-0.06814589486903665,-2.9180067922553063,0.5277502768232936,6.2155153997994335,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005067297999630682,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.685187189000317,12.913124892000269,TRANSPORT,,F,vision_force,-0.005982947396240529,-0.06480783026155415,0.06898568472975283,1,-0.14149008885850992,0,0.3624872874887126,0.2221863190480601,0.351779583057094,0.39084888657894123,0.005395381634437824,0.20950239115671637,-2.233162158097489,1.9028511025368093,5.501233035909884,-0.06877642013169871,-2.9287473758550124,0.5335393855097981,6.23469489695931,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.00507424900024489,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.690254871000434,12.918192574000386,TRANSPORT,,F,vision_force,-0.006187739884150861,-0.06516377372338505,0.06872867531539734,1,-0.14149008885850992,0,0.3631016649524436,0.22325414943355282,0.3510085548140275,0.39084405336752126,0.005959675172115698,0.20950352011703036,-2.2403821656632497,1.931569512512767,5.501739788041856,-0.0711471378812634,-2.933959570923804,0.5418241554649669,6.246552147001865,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4178244173526764,1,-12.499999257101095,1,0.005067682000117202,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.69532470700051,12.923262410000461,TRANSPORT,,F,vision_force,-0.0064069740287547305,-0.06552802352678909,0.06846955898475465,1,-0.14149008885850992,0,0.36375936738625525,0.2243468988437649,0.35023120582209943,0.39083569567564896,0.006524017889775371,0.20950154025570447,-2.2462087926235217,1.9727166892444017,5.496439603950846,-0.07818182481451721,-2.936431226254659,0.5552877837199202,6.2568293404856385,37.500000742898905,3.7500000742898907,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999257101095,1,0.005069836000075156,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.700388293999822,12.928325996999774,TRANSPORT,,F,vision_force,-0.0066311395804549145,-0.06589547770058335,0.06820736722116048,1,-0.14149008885850992,0,0.3644318640413558,0.2254492613651477,0.3494446305313169,0.39082759770390174,0.007090930448750957,0.20950363797270424,-2.247973179629292,2.022689779238634,5.492920750024505,-0.09004139883931733,-2.937988652920936,0.5723975719827192,6.27031384584686,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.0050635869993129745,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.70545920600034,12.933396909000294,TRANSPORT,,F,vision_force,-0.006837030380917403,-0.0662350246593987,0.0679616500116236,1,-0.14149008885850992,0,0.3650495364427433,0.22646790224159377,0.34870747890270626,0.39081943237219585,0.007671874325420268,0.209505229212899,-2.2525275116620262,2.0226434521891874,5.476387125320748,-0.08558301018835307,-2.934998710884988,0.5681014455060207,6.257458163811961,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06631282716989517,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005070912000519456,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.710533290000058,12.93847099300001,TRANSPORT,,F,vision_force,-0.007051634905367643,-0.06658310139592663,0.06770959949824934,1,-0.14149008885850992,0,0.36569335001609404,0.22751213245117755,0.3479513273625835,0.39080925656833126,0.008265131126231264,0.20950736057278213,-2.246038626972423,1.9582510085477274,5.454440415463907,-0.05929968357099643,-2.924776299054175,0.5364705097409304,6.215332394343559,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005074083999716095,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.71948613800032,12.947423841000273,TRANSPORT,,F,vision_force,-0.0074534652053714345,-0.06723039400270059,0.0672463122621734,1,-0.14149008885850992,0,0.3668988409161054,0.22945401027149942,0.34656146565435564,0.3907912497779501,0.009343794549409798,0.2095116593776791,-2.2239054410899306,1.8180959818854194,5.438719102991809,-0.005084446676834747,-2.91068351113862,0.47130131156143296,6.150682392345205,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.008952848000262748,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.724561087999973,12.952498790999925,TRANSPORT,,F,vision_force,-0.007692711993019935,-0.06760890158436086,0.0669678644703969,1,-0.14149008885850992,0,0.36761658127905095,0.23058953301648025,0.34572612227902616,0.3907765248024101,0.010064735577053629,0.20951297189168852,-2.2083146886294474,1.7597988651045673,5.429560036853314,0.01968241737289755,-2.902303729011867,0.4405156028705077,6.119940196066826,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005074949999652745,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.729636830000345,12.957574533000297,TRANSPORT,,F,vision_force,-0.007905574133699328,-0.06794995393384325,0.0667123552620382,1,-0.14149008885850992,0,0.3682551677010891,0.2316126900649274,0.34495959465395004,0.39076236354169647,0.010661455908676537,0.20951432931393887,-2.1966760407499426,1.777815935522389,5.420549565467273,0.017227575064271815,-2.8959883930831984,0.4420438893580883,6.112967587047198,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005075742000371974,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.734704344999955,12.962642047999907,TRANSPORT,,F,vision_force,-0.008142406518103384,-0.06830343891611365,0.06645584038972664,1,-0.14149008885850992,0,0.36896566485430127,0.23267314501173864,0.34419005003701536,0.3907490723814878,0.011257931058949632,0.20951659052392063,-2.185111341394395,1.8709348941518646,5.4063161374404505,-0.01202781912745131,-2.8879990865142724,0.47515194751566314,6.123998949248317,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005067514999609557,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.739778056999967,12.967715759999919,TRANSPORT,,F,vision_force,-0.008392094388408627,-0.06866978093676657,0.06618985705216612,1,-0.14149008885850992,0,0.369714728465217,0.23377217107369738,0.3433921000243338,0.3907311856564112,0.01184782369586991,0.2095156440514185,-2.1808491969366557,2.0389850291758496,5.394632802115659,-0.06862771352139839,-2.8841731966222683,0.5397031552443156,6.1656813280159675,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005073712000012165,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.74484065100023,12.972778354000184,TRANSPORT,,F,vision_force,-0.008611036698994518,-0.06899439530594488,0.06594998509332314,1,-0.14149008885850992,0,0.3703715553969747,0.2347460141812323,0.3426724841478048,0.3907131860477012,0.012441182157860746,0.20951523782242137,-2.176147485943744,2.189814062125963,5.384108198786549,-0.11922145668206273,-2.8803863792538054,0.5966738920529981,6.206409960960074,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.005062594000264653,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.749908327999947,12.977846030999899,TRANSPORT,,F,vision_force,-0.008845857544072966,-0.06932138742874598,0.06571559115343803,1,-0.14149008885850992,0,0.37107601793221,0.2357269905496356,0.3419693023281495,0.3906958847732221,0.013042089108263225,0.20951674101635853,-2.1638072176193806,2.295960430416012,5.3767722834252565,-0.15375487332249016,-2.8743356468513044,0.6345869055176374,6.234033699048141,37.500000445739346,3.7500000445739343,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.499999554260654,1,0.0050676769997153315,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.75497052999981,12.982908232999762,TRANSPORT,,F,vision_force,-0.009085457908544647,-0.06965142389686192,0.06547819384433698,1,-0.14149008885850992,0,0.37179481902562506,0.23671709995398343,0.34125711040084633,0.3906762401140828,0.013652696394348851,0.20951729077684172,-2.1493274197909797,2.375632084896379,5.365823139793877,-0.17937561825011344,-2.865609235438086,0.6614043237125773,6.249423503636306,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.4721645712852478,1,-12.49999973255639,1,0.0050622019998627366,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.76006375199995,12.988001454999903,TRANSPORT,,F,vision_force,-0.009347372882616445,-0.06999856573880955,0.06523238732448584,1,-0.14149008885850992,0,0.37258056394784045,0.23775852547982634,0.3405196908412929,0.39065528096128055,0.0142741990962689,0.20951753155882796,-2.126855601695958,2.380976200400254,5.3482533773378504,-0.1783473260433909,-2.850846926472178,0.6571062898054288,6.228673743706892,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005093222000141395,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.765129387999878,12.99306709099983,TRANSPORT,,F,vision_force,-0.009569978284470232,-0.07029533750563544,0.06501902218516051,1,-0.14149008885850992,0,0.3732483801534018,0.238648840780304,0.3398795954233169,0.39063576470237343,0.014911653502847162,0.2095208639182814,-2.102321895498277,2.3473705770798983,5.328801591649359,-0.1628144057151175,-2.834275037301557,0.6365600201416577,6.190802240549816,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005065635999926599,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.7702071169997,12.998144819999652,TRANSPORT,,F,vision_force,-0.009822823171080186,-0.07061889175263497,0.06479080781421481,1,-0.14149008885850992,0,0.3740069148132317,0.2396195035213026,0.3391949523104798,0.3906136795407306,0.015550453785661774,0.20952159038447532,-2.07423103157781,2.2726872487104095,5.306116582264722,-0.13173592932048644,-2.815065559092069,0.5987845526447219,6.133711346924951,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005077728999822284,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.77528029000041,13.003217993000362,TRANSPORT,,F,vision_force,-0.010072335583913766,-0.07093576188248854,0.0645660452611987,1,-0.14149008885850992,0,0.37475545205173244,0.2405701139108633,0.3385206646514315,0.3905941506102813,0.016193502270275162,0.20952733370069587,-2.0453190066437448,2.209866311104352,5.281829599178936,-0.10416089664364765,-2.7954723522610516,0.5663295881109073,6.079848918078049,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005073173000710085,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.780349638999724,13.008287341999676,TRANSPORT,,F,vision_force,-0.01032112227171153,-0.07125596212288955,0.06433407881594434,1,-0.14149008885850992,0,0.37550181211512573,0.24153071463206632,0.3378247653156684,0.3905701422479305,0.016843772615349063,0.2095284122293247,-2.023846911213462,2.2023056789879183,5.262704136311676,-0.09576483597937377,-2.781306230122202,0.5575618072595988,6.053276918337929,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005069348999313661,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.785419511000327,13.01335721400028,TRANSPORT,,F,vision_force,-0.010567937329872629,-0.07156439510396215,0.06411300737664635,1,-0.14149008885850992,0,0.37624225728960903,0.24245601357528412,0.33716155099777445,0.39054396526328744,0.017500572213239772,0.20952966153304553,-2.0112094181643783,2.2448574303330733,5.245532805830921,-0.10487523969514378,-2.771279341628027,0.5700104226846967,6.049790295810518,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005069872000603937,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.790501661000235,13.018439364000187,TRANSPORT,,F,vision_force,-0.01079913895996329,-0.07185230365496792,0.06390497777318965,1,-0.14149008885850992,0,0.376935862179881,0.24331973922830144,0.3365374621874043,0.39051637661667254,0.018163362215085462,0.20953104646158072,-2.0019678582376503,2.233668369408046,5.2243517675181455,-0.09468597071813421,-2.760080114709434,0.5599154974805184,6.024201281554312,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005082149999907415,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.79556978399978,13.023507486999733,TRANSPORT,,F,vision_force,-0.011074337956637509,-0.07219497891870508,0.06365457535119257,1,-0.14149008885850992,0,0.37776145916990367,0.2443477650195129,0.33578625492141306,0.39048101591699935,0.018975722716369443,0.2095324881290091,-1.9718407526505848,2.11836785837301,5.214146346445369,-0.04761132033605467,-2.744116834145865,0.5053925477518498,5.963468827733659,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005068122999546176,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.800638355000046,13.028576057999999,TRANSPORT,,F,vision_force,-0.011309527843622602,-0.07248917844753529,0.06343641304675585,1,-0.14149008885850992,0,0.3784670288308589,0.24523036360600353,0.3351317680081029,0.3904482961381698,0.01966765473928738,0.2095311115304065,-1.939519490411585,1.9978037039791117,5.209806399815706,8.598700867612497e-06,-2.729521921874448,0.44878038977620904,5.907202232603837,37.50000026744361,3.7500000267443605,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.49999973255639,1,0.005068571000265365,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.80570537499989,13.033643077999841,TRANSPORT,,F,vision_force,-0.01154122605237859,-0.07277712493681222,0.06322168148966902,1,-0.14149008885850992,0,0.37916212345712685,0.24609420307383434,0.3344875733368424,0.39041668455046313,0.020370243113473994,0.20953424946871857,-1.907584035855311,1.9019776314493924,5.204037225179765,0.0375425747583016,-2.714892036582655,0.4028427274100057,5.859897542230631,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.499999839533835,1,0.0050670199998421595,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,21.810771618999752,13.038709321999704,TRANSPORT,,F,vision_force,-0.011777590714988212,-0.0730680474722415,0.06300400300116846,1,-0.14149008885850992,0,0.3798712174449557,0.2469669706801222,0.33383453787134076,0.3903826265966448,0.02107197906451859,0.2095358866077247,-1.877127372358538,1.8268093370812433,5.191737756050131,0.06753513424721479,-2.6985976909400065,0.3658093978499758,5.815064956963192,37.500000160466165,3.7500000160466165,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0663134828209877,1,0.05,8.0,1,apple,soft,0.5368459820747375,1,-12.499999839533835,1,0.005066243999863218,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
